disp,time
0.48282078687686975,2.26
0.48588485790450664,2.28
0.49527456226255917,2.3
0.49868142642658,2.32
0.4989730660874236,2.34
0.4973557669255194,2.36
0.4966162920265534,2.38
0.5013390890220091,2.4
0.5088057058248082,2.42
0.5096181796523612,2.44
0.5071362989804366,2.46
0.5034237599616508,2.48
0.5009232755095352,2.5
0.4973962357647054,2.52
0.49789284932717665,2.54
0.5008010303737516,2.56
0.501691864376499,2.58
0.5013866285991788,2.6
0.5043171224137919,2.62
0.5057816769391307,2.64
0.5084746438828689,2.66
0.506883224364071,2.68
0.5050879789198367,2.7
0.5053963916017754,2.72
0.5053963916017754,2.74
0.5024883975985143,2.76
0.5019866282380029,2.78
0.5022645518302399,2.8
0.5013513077234593,2.82
0.5007308565255955,2.84
0.49735985367986724,2.86
0.4966033772876491,2.88
0.49688477641373996,2.9
0.49617881397224295,2.92
0.49894640720306316,2.94
0.49538169063447535,2.96
0.4990751340385005,2.98
0.508383618944914,3.0
0.5190643504995749,3.02
0.5232435884503032,3.04
0.5162807523352111,3.06
0.5108469642810799,3.08
0.5061896483619885,3.1
0.5077373902428194,3.12
0.5125907709595849,3.14
0.5164359956493196,3.16
0.5171111300784594,3.18
0.5213698556953187,3.2
0.5204510879476364,3.22
0.5213225649952312,3.24
0.528906231090974,3.26
0.5327168249359738,3.28
0.5360568215607694,3.3
0.5268021013350045,3.32
0.5170487152958166,3.34
0.5125196655737194,3.36
0.5137770202097203,3.38
0.5138798957742482,3.4
0.5141659278727156,3.42
0.5143972685777506,3.44
0.5178251118108874,3.46
0.521605954747257,3.48
0.5241481391634426,3.5
0.5242136509721155,3.52
0.5186658746162301,3.54
0.5157192358024713,3.56
0.5093218940245794,3.58
0.5099667011204422,3.6
0.5110967064139809,3.62
0.5132783121217886,3.64
0.5130108363907433,3.66
0.5139763964536722,3.68
0.5172469261586163,3.7
0.5167429896387203,3.72
0.5171129553486881,3.74
0.5158691507869633,3.76
0.5170451870287807,3.78
0.5140355995882329,3.8
0.5121509157790042,3.82
0.5122200983397539,3.84
0.5234037479346455,3.86
0.5270572084285035,3.88
0.5281880722423822,3.9
0.5266245946219219,3.92
0.521014799583588,3.94
0.5156637027231653,3.96
0.5086263689464616,3.98
0.5032258528816392,4.0
0.5069928152239905,4.02
0.5137328294445905,4.04
0.5156311103451827,4.06
0.5173499031211278,4.08
0.5144286027023894,4.1
0.5119859841181257,4.12
0.5182674350732965,4.14
0.5189953956915545,4.16
0.5213976123802504,4.18
0.5200631936735454,4.2
0.5178010984365242,4.22
0.5128931837268931,4.24
0.5103015597868639,4.26
0.5115028532278473,4.28
0.5128889635709725,4.3
0.5166506507314551,4.32
0.5148628520260331,4.34
0.5186586553109983,4.36
0.5185062251656539,4.38
0.5175421014006828,4.4
0.5205048550395142,4.42
0.5151668946618078,4.44
0.5141736958365459,4.46
0.5136542741052705,4.48
0.5135171086546986,4.5
0.512799022098582,4.52
0.5150616638492348,4.54
0.5170165408386161,4.56
0.5202660759113832,4.58
0.5180986653894769,4.6
0.5155580534596972,4.62
0.5112697006443462,4.64
0.5142495378795688,4.66
0.5137348781834333,4.68
0.5088388571399685,4.7
0.508200974650918,4.72
0.510952314338895,4.74
0.5142739871712532,4.76
0.5182048703433867,4.78
0.5200995191369461,4.8
0.5158929329637114,4.82
0.5102758958694072,4.84
0.49875006105681197,4.86
0.4929448462229073,4.88
0.49424400174804445,4.9
0.5037501843925477,4.92
0.5108342918375594,4.94
0.5135494665258158,4.96
0.510335845384338,4.98
0.504652899346181,5.0
0.5109055784436323,5.02
0.5146492193235814,5.04
0.5217684096267042,5.06
0.5213827196475453,5.08
0.5182081020450753,5.1
0.5172265745648884,5.12
0.5182081020450753,5.14
0.5213827196475453,5.16
0.5228514366745547,5.18
0.5245515438932336,5.2
0.5241212638244163,5.22
0.5263163421155111,5.24
0.5280855440325898,5.26
0.523483556157759,5.28
0.5246638336255622,5.3
0.5268603326191706,5.32
0.5320121889915288,5.34
0.528422820830725,5.36
0.5277494315374172,5.38
0.524732845253576,5.4
0.5256591971226775,5.42
0.5280985112909751,5.44
0.531081393330005,5.46
0.5272492099188827,5.48
0.5263990321513738,5.5
0.5248559406066242,5.52
0.5252421475192166,5.54
0.5297459829820029,5.56
0.5249775371931072,5.58
0.5289299358747657,5.6
0.5375312842000295,5.62
0.5466150401119863,5.64
0.5471400075212687,5.66
0.5347442555776493,5.68
0.5284464980494588,5.7
0.5227321412473678,5.72
0.5195587016077086,5.74
0.5258403333752861,5.76
0.5269066556765809,5.78
0.5273749052642538,5.8
0.5234191083199691,5.82
0.5194480816283716,5.84
0.520833156051731,5.86
0.5311727764828545,5.88
0.534080075225149,5.9
0.5397444361229325,5.92
0.532766166698785,5.94
0.5250686687632103,5.96
0.5262826180479245,5.98
0.5291792137897477,6.0
0.531868652258613,6.02
0.5282121538421083,6.04
0.5292886017310171,6.06
0.5278834754339511,6.08
0.5305038179869973,6.1
0.536181767736306,6.12
0.5320717919323152,6.14
0.5289892342218014,6.16
0.5255579417265683,6.18
0.5230287514434113,6.2
0.5217650184836521,6.22
0.522146319475847,6.24
0.5211377294659942,6.26
0.5219803535744908,6.28
0.5220461994203925,6.3
0.5221779218593176,6.32
0.521105265615691,6.34
0.5181868008268048,6.36
0.5179269722086052,6.38
0.5146231470577791,6.4
0.5084295724597118,6.42
0.503440995030273,6.44
0.5061134107975084,6.46
0.5114990493998982,6.48
0.5196920197790161,6.5
0.5287742172008314,6.52
0.5323903906161012,6.54
0.5361582942290308,6.56
0.540640999938744,6.58
0.5487720090493431,6.6
0.5594211153941799,6.62
0.5653240567990161,6.64
0.566499896304338,6.66
0.5670095025284154,6.68
0.5655748486322323,6.7
0.5677193304632566,6.72
0.576809608138329,6.74
0.5842122750415782,6.76
0.5857980437136556,6.78
0.5851833299296537,6.8
0.5813362751432166,6.82
0.5763696173158571,6.84
0.5739963907059681,6.86
0.5667797285267769,6.88
0.5662484894253605,6.9
0.5654860935904669,6.92
0.5673506308787283,6.94
0.5685129709022876,6.96
0.5699053656049845,6.98
0.570600567152444,7.0
0.5671507737187823,7.02
0.5622590424271883,7.04
0.5549493821466511,7.06
0.5522807342733714,7.08
0.5491251133408838,7.1
0.5500230182879807,7.12
0.5514679777047952,7.14
0.5510255233915732,7.16
0.551616538548817,7.18
0.5514185775585493,7.2
0.5494127521484212,7.22
0.5502774312191887,7.24
0.5511998800524318,7.26
0.5509433467227141,7.28
0.5475532482451954,7.3
0.5500330822268524,7.32
0.5580431485012213,7.34
0.5639825300628589,7.36
0.5642685998970226,7.38
0.5611300217613197,7.4
0.5606202771880758,7.42
0.5612875331596363,7.44
0.5529901065158607,7.46
0.5485569106211197,7.48
0.5495832872113159,7.5
0.555078814845135,7.52
0.5619646352555708,7.54
0.5627403399322399,7.56
0.5615121293406187,7.58
0.5531945676777916,7.6
0.5528566173583145,7.62
0.5590941021313737,7.64
0.5627342407294001,7.66
0.5653141105620637,7.68
0.5626581739759096,7.7
0.5572612828771567,7.72
0.5555561798712741,7.74
0.5528634832766124,7.76
0.5542082438558978,7.78
0.557417535095519,7.8
0.5595773916883475,7.82
0.5557120364541669,7.84
0.5553944721866657,7.86
0.5525232041447199,7.88
0.5501835752009523,7.9
0.5464265796264499,7.92
0.5458572341436474,7.94
0.5430790452665444,7.96
0.5375893369422043,7.98
0.5388509791572991,8.0
0.5406780495149963,8.02
0.5428942170177101,8.04
0.5514506389037296,8.06
0.5551872539078256,8.08
0.5531197300909608,8.1
0.5506307557105213,8.12
0.5484636199574677,8.14
0.550605760138191,8.16
0.5550814901409881,8.18
0.555000651273636,8.2
0.5538338723306221,8.22
0.553169155788057,8.24
0.5505433585149445,8.26
0.5494064949256975,8.28
0.5441159355600895,8.3
0.5365194121067763,8.32
0.5205793874779899,8.34
0.5120669695870753,8.36
0.5149070632523977,8.38
0.5280667301123995,8.4
0.5310367327142319,8.42
0.5229262593349346,8.44
0.524628444563976,8.46
0.5215093594223469,8.48
0.5231545598545504,8.5
0.5197471103381197,8.52
0.5219590835272919,8.54
0.5258690354787648,8.56
0.5159383727072656,8.58
0.5074563458579912,8.6
0.5092018380658045,8.62
0.5118491681156515,8.64
0.5164709294019271,8.66
0.5202020686546791,8.68
0.5258132679521275,8.7
0.5224614709915788,8.72
0.5169873496300541,8.74
0.512125252999083,8.76
0.5114951833762545,8.78
0.5112901759432553,8.8
0.50603847347334,8.82
0.5026779334620473,8.84
0.5013232123444483,8.86
0.49760665658770725,8.88
0.5008997638004793,8.9
0.5017282328928715,8.92
0.504950761861714,8.94
0.5104965504377591,8.96
0.5129357088663723,8.98
0.5207180513404874,9.0
0.5250369963096456,9.02
0.5238531769351183,9.04
0.5151158669655278,9.06
0.5119973496061274,9.08
0.508085849832323,9.1
0.5061608205610161,9.12
0.5051457321948472,9.14
0.49721745956343844,9.16
0.4845253914914611,9.18
0.47939750816231375,9.2
0.47385363637247285,9.22
0.47548085546792973,9.24
0.47406309558630966,9.26
0.4721886299429953,9.28
0.47028124726165305,9.3
0.47027716143271797,9.32
0.47434276211149484,9.34
0.48358288417900075,9.36
0.48659938935884983,9.38
0.49349723342361435,9.4
0.4935822210233962,9.42
0.49349098638826616,9.44
0.5009880597406111,9.46
0.5107991396611586,9.48
0.5165898823665241,9.5
0.525141623408853,9.52
0.5340807472100106,9.54
0.5416598320009643,9.56
0.5480817981946084,9.58
0.5553537667699109,9.6
0.556418141928671,9.62
0.5535249371579182,9.64
0.5569509238643956,9.66
0.5613169747325406,9.68
0.563962874242228,9.7
0.5716838277958429,9.72
0.5784372113053988,9.74
0.5846028302474685,9.76
0.5882015458352403,9.78
0.5930038661277458,9.8
0.5953901146956447,9.82
0.6003624728377343,9.84
0.601850315292053,9.86
0.6024006435060745,9.88
0.6008610450098135,9.9
0.5996399461140501,9.92
0.5951145614082688,9.94
0.5887231668640879,9.96
0.5989912776857274,9.98
0.6047830247652136,10.0
0.5877064315734304,10.02
0.5699928861109065,10.04
0.553050497265862,10.06
0.551056571276957,10.08
0.5502433841980627,10.1
0.5580435707101322,10.12
0.5610491949047458,10.14
0.5596675306995482,10.16
0.5599559198937686,10.18
0.5601008080992689,10.2
0.5673052402723379,10.22
0.5661579137594336,10.24
0.5682688642106561,10.26
0.576304222464476,10.28
0.5721900617850745,10.3
0.5654678793059504,10.32
0.5571259345683146,10.34
0.5590037237556051,10.36
0.5680588485763663,10.38
0.573847337494996,10.4
0.5739637149383352,10.42
0.577704518342883,10.44
0.582348571356877,10.46
0.5813781741820118,10.48
0.5787379902631021,10.5
0.5734822791922508,10.52
0.568970650694931,10.54
0.5722448923105055,10.56
0.5733108233208827,10.58
0.5773915693056815,10.6
0.5781084629495453,10.62
0.5741675442702576,10.64
0.5678551688028461,10.66
0.5619953587081423,10.68
0.5553164020828547,10.7
0.5423163642082377,10.72
0.5283204244384881,10.74
0.5145637568127843,10.76
0.500155979741193,10.78
0.48386759983628985,10.8
0.4645705547344911,10.82
0.4532836426085443,10.84
0.4586840193335209,10.86
0.4585343586440925,10.88
0.44189558593781536,10.9
0.43155879120125096,10.92
0.4187459094954524,10.94
0.4119642662014548,10.96
0.41284611934135457,10.98
0.4151538435866824,11.0
0.41856364142966246,11.02
0.4180286607515508,11.04
0.41024790383270504,11.06
0.40785384017566256,11.08
0.4140422290833718,11.1
0.4180100925279124,11.12
0.42839801078754397,11.14
0.43359619957186185,11.16
0.42823207172406713,11.18
0.42058313328184904,11.2
0.4210398254728528,11.22
0.4244020002252725,11.24
0.4340376684993225,11.26
0.44141248155129875,11.28
0.44123360668970446,11.3
0.44123360668970446,11.32
0.4401521583187849,11.34
0.4443356617859255,11.36
0.4480146047996767,11.38
0.4523144686855338,11.4
0.45280404536428,11.42
0.45854597263698255,11.44
0.4570120829867149,11.46
0.4609319520791434,11.48
0.45873984499125636,11.5
0.45972139476219703,11.52
0.4663979858804735,11.54
0.47123989640454544,11.56
0.478710182163678,11.58
0.48515332221777246,11.6
0.48729325620565617,11.62
0.48014003417379497,11.64
0.4724772590082255,11.66
0.4613257902948651,11.68
0.4514137473955713,11.7
0.4495610681251658,11.72
0.44128969514253147,11.74
0.43015546799728,11.76
0.41989398301997427,11.78
0.41484586793575384,11.8
0.41876451431342143,11.82
0.41369811230167497,11.84
0.4094368623890409,11.86
0.40820517502863846,11.88
0.40495894777153646,11.9
0.4092534548581246,11.92
0.4152442977618625,11.94
0.4147346781020002,11.96
0.4108491489015854,11.98
0.4115037954902174,12.0
0.40935108025288364,12.02
0.41760171647041056,12.04
0.42116425833902293,12.06
0.4213828793778831,12.08
0.42500993778345647,12.1
0.4315120254551528,12.12
0.43579233565654574,12.14
0.44528342267839016,12.16
0.4538166019726515,12.18
0.4651132088927175,12.2
0.4712377142426398,12.22
0.47666938210973564,12.24
0.47955900965137627,12.26
0.48670443534409324,12.28
0.49678528143947986,12.3
0.5066857161518559,12.32
0.5089521884268393,12.34
0.5122754289960579,12.36
0.5142763725033904,12.38
0.5146060998083496,12.4
0.5103432615044864,12.42
0.5205751119198485,12.44
0.5252096937047199,12.46
0.5212958491643317,12.48
0.5135969794999246,12.5
0.5055297597788603,12.52
0.48543360346465947,12.54
0.48702672121228674,12.56
0.49685754237633006,12.58
0.47696846893752415,12.6
0.4598721630715737,12.62
0.44941962284348785,12.64
0.44423004351420153,12.66
0.44636523652192706,12.68
0.45234649869246657,12.7
0.4566260181793458,12.72
0.45711533862497244,12.74
0.45792312288276465,12.76
0.4672208910347172,12.78
0.4729849234004969,12.8
0.4744139089979212,12.82
0.4773047336767386,12.84
0.47941722536492165,12.86
0.47472854442483914,12.88
0.46950673308209395,12.9
0.46657676235022394,12.92
0.47243041874660896,12.94
0.478701487283617,12.96
0.4847155553070949,12.98
0.4857375338501436,13.0
0.49020004640356224,13.02
0.49380385429068274,13.04
0.4992816379821888,13.06
0.5005317743367032,13.08
0.4946289377805946,13.1
0.4908949108365448,13.12
0.4950561615282634,13.14
0.4995663174177663,13.16
0.4964293211599339,13.18
0.4916672161758238,13.2
0.4746436094416545,13.22
0.45935612051032515,13.24
0.4411836884985817,13.26
0.42052578985506495,13.28
0.4023250019966203,13.3
0.38851517680273795,13.32
0.37232483516640547,13.34
0.3533507370276022,13.36
0.3311658799196577,13.38
0.3203079957620561,13.4
0.3252415206977457,13.42
0.34867829797559674,13.44
0.39542995111671875,13.46
0.4484143952839167,13.48
0.4434050974232713,13.5
0.2828224809691384,13.52
0.1564042949759232,13.54
0.16632558955932683,13.56
0.1935731001566397,13.58
0.1567266401494275,13.6
0.11908433500292954,13.62
0.06298915294218178,13.64
0.07191595794934647,13.66
0.0,13.68
0.08278441736808015,13.7
0.03211403068876326,13.72
0.14571917256132252,13.74
0.07509247663562117,13.76
0.16127850967930976,13.78
0.2187681469943588,13.8
0.14238346783957673,13.82
0.14824882881828602,13.84
0.18862363307232557,13.86
0.16413960419801746,13.88
0.18839227618658114,13.9
0.25695359061058837,13.92
0.25205004108678347,13.94
0.2570114819232449,13.96
0.3262395786916677,13.98
0.3694294952883839,14.0
0.4461778579772535,14.02
0.4101703310355411,14.04
0.47705019155096956,14.06
0.3800883214341608,14.08
0.45278689619224555,14.1
0.36012079019689064,14.12
0.35444216761061986,14.14
0.3330086135982435,14.16
0.3356907390423029,14.18
0.26495799119911134,14.2
0.26841757017875517,14.22
0.21496214668182287,14.24
0.17702148947389196,14.26
0.2074829221467284,14.28
0.21179716397788362,14.3
0.1926570442378631,14.32
0.20158353732847,14.34
0.21841959768536273,14.36
0.22914509622895168,14.38
0.23287689997783248,14.4
0.23888605675830588,14.42
0.25507101608182603,14.44
0.2811272142749735,14.46
0.3090818511718698,14.48
0.33478257660218286,14.5
0.3525110708157312,14.52
0.3704325160214842,14.54
0.38110504651247856,14.56
0.3937759851977671,14.58
0.40860970950673126,14.6
0.43241145502042366,14.62
0.4567635499754761,14.64
0.48382308021115455,14.66
0.5088463148979013,14.68
0.5236775036156598,14.7
0.5418818773768319,14.72
0.5578667625380986,14.74
0.5701570757191146,14.76
0.5831429239382208,14.78
0.5895684361991359,14.8
0.5943117156500178,14.82
0.6035922096096754,14.84
0.6191762175266896,14.86
0.6310446438195785,14.88
0.6381203189047635,14.9
0.6453888564779398,14.92
0.6565477126189729,14.94
0.6642822232951676,14.96
0.6630802422659992,14.98
0.653651668562433,15.0
0.6467279546771779,15.02
0.6504428949610046,15.04
0.6589301630587485,15.06
0.673435402587093,15.08
0.6859587314059149,15.1
0.6978271464224859,15.12
0.705815415783786,15.14
0.7175679374965727,15.16
0.723606582203732,15.18
0.7269825500369478,15.2
0.7309855356835722,15.22
0.7306151776614902,15.24
0.7332857358865799,15.26
0.7319604220909065,15.28
0.7325072052851167,15.3
0.7412264551706971,15.32
0.753108051365647,15.34
0.7599859967950839,15.36
0.7636913122730713,15.38
0.7705914219762888,15.4
0.772086958532921,15.42
0.7750703867677752,15.44
0.7762208234205946,15.46
0.7775284724773757,15.48
0.7830273096475627,15.5
0.7867541051604017,15.52
0.7921306580359473,15.54
0.8011219964998225,15.56
0.8110412679321963,15.58
0.8218524045941354,15.6
0.8385628340677878,15.62
0.842744897305251,15.64
0.8434418433105567,15.66
0.8405961518887286,15.68
0.8368509496743632,15.7
0.8377392432421834,15.72
0.8393559353454312,15.74
0.8421717875636477,15.76
0.8504437000911906,15.78
0.8576148425563244,15.8
0.859025090308825,15.82
0.8482058117769444,15.84
0.8334749906638338,15.86
0.8264453510778471,15.88
0.8289418398745078,15.9
0.8332771095419313,15.92
0.83160996153519,15.94
0.8234621724326642,15.96
0.8130487291994357,15.98
0.8079362840568217,16.0
0.812207224968474,16.02
0.8213244955986504,16.04
0.8279102477714896,16.06
0.8319689551108355,16.08
0.8284360957665365,16.1
0.8128593627508303,16.12
0.7957557840709786,16.14
0.7730774232461098,16.16
0.7564529294900888,16.18
0.737202744971744,16.2
0.7197385847688357,16.22
0.7002648406598809,16.24
0.6816241190412767,16.26
0.6715463175431252,16.28
0.6775688307078698,16.3
0.6777154533412836,16.32
0.6833822824376709,16.34
0.7034345368074283,16.36
0.7279221941435668,16.38
0.7390396727531465,16.4
0.735738643588255,16.42
0.7158294248025172,16.44
0.6855046594597574,16.46
0.6546276973599283,16.48
0.6356894218776596,16.5
0.6356581199099257,16.52
0.6520637423205669,16.54
0.685204673138109,16.56
0.7107875117418512,16.58
0.7285269081733249,16.6
0.7190070096403056,16.62
0.6930021134526059,16.64
0.6526903353897962,16.66
0.6053034272063065,16.68
0.5747758285872607,16.7
0.565147696963795,16.72
0.5803170248954564,16.74
0.6087306462628097,16.76
0.6287338759901104,16.78
0.6433282783123606,16.8
0.6419362047213143,16.82
0.6350825101132265,16.84
0.6321635322713374,16.86
0.61463376509647,16.88
0.6013961761943781,16.9
0.5992046072565198,16.92
0.6076729653637757,16.94
0.6211715055338553,16.96
0.6449980211217611,16.98
0.6743499782345164,17.0
0.6929292741765363,17.02
0.7078949355796152,17.04
0.7164720700109226,17.06
0.7213855812525265,17.08
0.7230091905197457,17.1
0.7250243526343605,17.12
0.7268983514284089,17.14
0.7344917328147941,17.16
0.7436183014963982,17.18
0.7590873018915574,17.2
0.7716680071012232,17.22
0.7859426406321901,17.24
0.7997706982351352,17.26
0.8107392754539943,17.28
0.8221957785321194,17.3
0.8297783513014944,17.32
0.8340352985750272,17.34
0.8382545691782021,17.36
0.8380147968283277,17.38
0.8433261687709812,17.4
0.8368863756384619,17.42
0.8378474177017443,17.44
0.840855855131256,17.46
0.8497574667719124,17.48
0.8516790103016987,17.5
0.8426124730882226,17.52
0.8319858304137028,17.54
0.829490760132167,17.56
0.8359003055673634,17.58
0.8440001808819682,17.6
0.8538536277528713,17.62
0.854363248267264,17.64
0.8577260891532725,17.66
0.8581072708718955,17.68
0.8603688209738709,17.7
0.8664330780607163,17.72
0.8704501143218843,17.74
0.8745708797893982,17.76
0.8719302224436511,17.78
0.8679595059792438,17.8
0.8648927130031636,17.82
0.8637480486198005,17.84
0.8671962672951045,17.86
0.8768141660982414,17.88
0.8815642706726345,17.9
0.8809808980199078,17.92
0.8800663993611784,17.94
0.8821477077849679,17.96
0.8839684271849205,17.98
0.8870417760852477,18.0
0.8877266287034971,18.02
0.8870035908019548,18.04
0.8850850061993439,18.06
0.887498201257871,18.08
0.8883144858027923,18.1
0.8935133640146687,18.12
0.8932848249735641,18.14
0.8923581461181481,18.16
0.8933882229915721,18.18
0.8940696837545817,18.2
0.8950011960767942,18.22
0.8980031657171962,18.24
0.8999616031641884,18.26
0.896500041545845,18.28
0.8980893889824855,18.3
0.8989970605409684,18.32
0.8988397956299712,18.34
0.8961397943169328,18.36
0.8909172179419824,18.38
0.877063864421931,18.4
0.8698048029240417,18.42
0.8600749705859437,18.44
0.8611709680445125,18.46
0.8644453643047657,18.48
0.860812154113708,18.5
0.8598629568401408,18.52
0.8591881443808118,18.54
0.858564585056658,18.56
0.8626298503208826,18.58
0.8688023769738576,18.6
0.8694340135226197,18.62
0.8671805058031928,18.64
0.8608922269080365,18.66
0.8507878594337054,18.68
0.8470006656414628,18.7
0.8444785182520758,18.72
0.8458841524821653,18.74
0.8448371944801757,18.76
0.8406324416636085,18.78
0.8341982570846466,18.8
0.8296711714654977,18.82
0.8295732548507381,18.84
0.8295732548507381,18.86
0.8266000575338911,18.88
0.8162131692070518,18.9
0.810706621795664,18.92
0.8052651973539269,18.94
0.8046733969031352,18.96
0.8065152570934693,18.98
0.8041977425841599,19.0
0.8017518628661315,19.02
0.798983781454035,19.04
0.7984454781434849,19.06
0.7943738715199598,19.08
0.7939514619452014,19.1
0.7888769833347619,19.12
0.7885868131029425,19.14
0.78290055852434,19.16
0.78124527173503,19.18
0.772462598025862,19.2
0.7568464653989294,19.22
0.7468389621892794,19.24
0.7367382094005791,19.26
0.7374596651332528,19.28
0.7353977794335166,19.3
0.7340001755914113,19.32
0.7371523109897615,19.34
0.7305331977651597,19.36
0.73200014581444,19.38
0.7329343170590445,19.4
0.7263820266020318,19.42
0.7182072417405256,19.44
0.7171541069745972,19.46
0.7143064665015667,19.48
0.710604074174125,19.5
0.7046832611540262,19.52
0.7003721379530528,19.54
0.6988751508967295,19.56
0.699977720521885,19.58
0.7041222832970511,19.6
0.7113707949516471,19.62
0.719405350057713,19.64
0.7262951239272079,19.66
0.7314104327760316,19.68
0.7357585007762396,19.7
0.7451138396332118,19.72
0.7508789581816495,19.74
0.760862012051976,19.76
0.7746754631378162,19.78
0.7837589757925096,19.8
0.7905089776555204,19.82
0.8089959204816484,19.84
0.8199998441484452,19.86
0.8336623891643523,19.88
0.8428084189531224,19.9
0.8556743385072636,19.92
0.8645955385669714,19.94
0.8691465290544665,19.96
0.8790003279760401,19.98
0.8893305808560361,20.0
0.9039060328638957,20.02
0.9058377886220284,20.04
0.895807898828899,20.06
0.8865322074022556,20.08
0.879106671473729,20.1
0.8802485025831045,20.12
0.8903444881471426,20.14
0.8981170911228497,20.16
0.9056522869341459,20.18
0.9115007354112785,20.2
0.9189569378467507,20.22
0.9284218372783767,20.24
0.9326704828784327,20.26
0.9352365036847443,20.28
0.9324536810621029,20.3
0.9315566856586938,20.32
0.9272465344925871,20.34
0.9240664638114231,20.36
0.9242601144139151,20.38
0.9307511849114631,20.4
0.9419330541101179,20.42
0.9441716118127942,20.44
0.9474987345747882,20.46
0.946851510903315,20.48
0.9459095536886964,20.5
0.9460648646255517,20.52
0.9428360407675612,20.54
0.945463769461011,20.56
0.9444956156438614,20.58
0.9475413323036564,20.6
0.949470280782536,20.62
0.9517872148345256,20.64
0.9527538887087794,20.66
0.9561455485371635,20.68
0.954173512615977,20.7
0.9563097437834389,20.72
0.9546435526040562,20.74
0.9524510561286916,20.76
0.9501932031767882,20.78
0.9507566573101649,20.8
0.9528509778884321,20.82
0.954045673198848,20.84
0.9578499804059836,20.86
0.958231005908564,20.88
0.9606861431308443,20.9
0.9577411496212611,20.92
0.9415229679252186,20.94
0.9310971231678276,20.96
0.9265604969372682,20.98
0.9267132811918704,21.0
0.9300460549874698,21.02
0.9305188270801489,21.04
0.9251224831321588,21.06
0.9204338751467751,21.08
0.9197749785361333,21.1
0.9181286361365513,21.12
0.9216048927005943,21.14
0.9240310026092511,21.16
0.925668011576776,21.18
0.9222614754013289,21.2
0.9164988056300266,21.22
0.9122442405051633,21.24
0.9114676032449776,21.26
0.9086110617196107,21.28
0.9079269829724168,21.3
0.8990450410695913,21.32
0.900116213994621,21.34
0.8935984133595756,21.36
0.8925566383698244,21.38
0.8929021060491757,21.4
0.8940696837545821,21.42
0.8923299580202432,21.44
0.8881286479132036,21.46
0.8811225067788252,21.48
0.8774174466986336,21.5
0.8754290227959185,21.52
0.8767712085598582,21.54
0.8718346003760629,21.56
0.868864098359598,21.58
0.8658882822843783,21.6
0.8655305424578282,21.62
0.8656621000663232,21.64
0.8650794830514714,21.66
0.8592745187009337,21.68
