disp,time
0.7573442468516645,3.5
0.777780168234982,3.52
0.7893890886334254,3.54
0.7766711036548088,3.56
0.7575020579430324,3.58
0.7721269657433358,3.6
0.7712035394735277,3.62
0.790177995820059,3.64
0.7580481647770537,3.66
0.7672621492540597,3.68
0.7976886437108078,3.7
0.7912998368522063,3.72
0.787697977227486,3.74
0.7929819666842517,3.76
0.7880435284088385,3.78
0.8094418667102822,3.8
0.7882184876348388,3.82
0.839117139923719,3.84
0.8384662465922144,3.86
0.8326000784288626,3.88
0.8287966561437519,3.9
0.8079337116574317,3.92
0.8283796767246018,3.94
0.8000688959756627,3.96
0.7858368748364551,3.98
0.7887717005084625,4.0
0.8448122138778237,4.02
0.8130797673306175,4.04
0.8463198391451945,4.06
0.8668006021551453,4.08
0.853328165851074,4.1
0.8303377627538698,4.12
0.8342643317383863,4.14
0.8509409312311008,4.16
0.8904290646860047,4.18
0.9194551135823068,4.2
0.969460603415257,4.22
0.9382193155085804,4.24
0.8552154703517656,4.26
0.8717674686233322,4.28
0.8928528082562718,4.3
0.8647777770474415,4.32
0.890648971870233,4.34
0.894553858151851,4.36
0.9231885169653489,4.38
0.8960300591010939,4.4
0.8855818406292892,4.42
0.8968419058255792,4.44
0.9127435233955903,4.46
0.8433781052367545,4.48
0.8567259391137589,4.5
1.0,4.52
0.9249311037271026,4.54
0.8483693553821996,4.56
0.7777029308444592,4.58
0.8099144450089523,4.6
0.7637843085793047,4.62
0.7748277570310711,4.64
0.8788121388813036,4.66
0.8165927600272324,4.68
0.7027536318252703,4.7
0.7598844179361397,4.72
0.7253170220331961,4.74
0.6571558992743547,4.76
0.6598601665614617,4.78
0.6282255843782708,4.8
0.5641230439426205,4.82
0.5544396714054537,4.84
0.660549959325606,4.86
0.5373395942507343,4.88
0.5738547510528597,4.9
0.5626056717647506,4.92
0.5806843867510556,4.94
0.5708452313457373,4.96
0.509802778404652,4.98
0.5587280399945059,5.0
0.501077226881984,5.02
0.4756202065857143,5.04
0.4692653038544537,5.06
0.4057617795207718,5.08
0.4218974288192519,5.1
0.3676651252695175,5.12
0.39254875483551066,5.14
0.36200820279786067,5.16
0.34726181979040965,5.18
0.37230071922050073,5.2
0.3789312244793899,5.22
0.37230071922050073,5.24
0.36439155139495394,5.26
0.33799891355577294,5.28
0.35653521640196056,5.3
0.3699503761333721,5.32
0.35861259838324455,5.34
0.3290960156124416,5.36
0.34270772942728034,5.38
0.3638311841722077,5.4
0.35663853451986527,5.42
0.32830267892181236,5.44
0.34312800809941185,5.46
0.3485810770933942,5.48
0.2936429294230869,5.5
0.3073004439395582,5.52
0.3131970946544506,5.54
0.33564634619250155,5.56
0.3197656828528703,5.58
0.31981237380559036,5.6
0.31506770219275576,5.62
0.3247985135337273,5.64
0.32474534381020154,5.66
0.3194312081875356,5.68
0.314804347032543,5.7
0.340910380683409,5.72
0.3330179277023166,5.74
0.31660665861233794,5.76
0.340910380683409,5.78
0.3471932980059849,5.8
0.31319709465445056,5.82
0.3250454044142887,5.84
0.32808633887033256,5.86
0.30091224696611024,5.88
0.31655845068201305,5.9
0.34441433771275876,5.92
0.3050345625767975,5.94
0.32506848916187314,5.96
0.33808568638375,5.98
0.32515520175421986,6.0
0.3516778875085977,6.02
0.33922331613899365,6.04
0.3185875260167901,6.06
0.33964312403096586,6.08
0.34944263973817563,6.1
0.3368976775382997,6.12
0.33742649653113493,6.14
0.3113069924442674,6.16
0.325345541279492,6.18
0.3367717069915532,6.2
0.3371569545112309,6.22
0.29692536693346483,6.24
0.3214033637326905,6.26
0.3427240665879879,6.28
0.3210012231679167,6.3
0.2548717639523084,6.32
0.25989604263455224,6.34
0.2657031631050556,6.36
0.2821992191072778,6.38
0.27248346415433194,6.4
0.29549738324477975,6.42
0.27068638738946393,6.44
0.2678199345216957,6.46
0.2842476768710549,6.48
0.2597441661227689,6.5
0.27357575406167645,6.52
0.24011192856059657,6.54
0.274636356754251,6.56
0.23035784896409214,6.58
0.268224912360944,6.6
0.2571913814006524,6.62
0.2447333019430625,6.64
0.19520018780607057,6.66
0.16928349202020843,6.68
0.14212897902592952,6.7
0.22644951511640435,6.72
0.22774860015480958,6.74
0.2027510850469835,6.76
0.23262066048385058,6.78
0.16457847422503596,6.8
0.1769890244978176,6.82
0.16126867996968788,6.84
0.177446973984526,6.86
0.17234687460494585,6.88
0.17426513312327827,6.9
0.17234687460494585,6.92
0.11374077418468047,6.94
0.13428646255278973,6.96
0.137265134393291,6.98
0.10823838965681758,7.0
0.1400483946670061,7.02
0.1664157282204726,7.04
0.17009821559100743,7.06
0.14057271690147793,7.08
0.19338035248226562,7.1
0.14830947317860307,7.12
0.07221818397309475,7.14
0.05947113963943106,7.16
0.13487779178009504,7.18
0.16802425755459308,7.2
0.1372746487528663,7.22
0.1398127747124215,7.24
0.1769890244978176,7.26
0.1860868665974691,7.28
0.18000200992239543,7.3
0.1665148850720028,7.32
0.1558250747324136,7.34
0.09739839130315041,7.36
0.13007106397882903,7.38
0.1597922165205513,7.4
0.16540488417065521,7.42
0.15783298400922768,7.44
0.1162054254818039,7.46
0.10936757909286786,7.48
0.02004362147915992,7.5
0.10701510288166778,7.52
0.03782023630640827,7.54
0.07165370577130428,7.56
0.041595034265845564,7.58
0.07707727718156282,7.6
0.09438861900838959,7.62
0.06258432204066885,7.64
0.07387922370597992,7.66
0.1243233784534753,7.68
0.07387922370597992,7.7
0.1145810366526389,7.72
0.07474080850222312,7.74
0.06347963508324554,7.76
0.08419088158727729,7.78
0.0,7.8
0.0808883082937738,7.82
0.13042885413625574,7.84
0.13724394880472648,7.86
0.12653564577353318,7.88
0.14004839466700605,7.9
0.1298394777746911,7.92
0.10912813872747469,7.94
0.05994089041292309,7.96
0.120636468563438,7.98
0.08142103320825833,8.0
0.08114027592314835,8.02
0.16679150792463518,8.04
0.161221261222287,8.06
0.1895534475792711,8.08
0.2103845073181826,8.1
0.17725168694197443,8.12
0.161221261222287,8.14
0.22173200612024857,8.16
0.18986632557893915,8.18
0.2098911451285089,8.2
0.19764689808104624,8.22
0.20289902359292386,8.24
0.21715612432419254,8.26
0.22705278134158152,8.28
0.19095251094189514,8.3
0.17996671865662267,8.32
0.21412988843733077,8.34
0.22692036395368329,8.36
0.2672777148383801,8.38
0.25370531548185293,8.4
0.24788310034669359,8.42
0.2446166997227824,8.44
0.22976279857440315,8.46
0.26441590951746036,8.48
0.2626168109492958,8.5
0.26407013891221764,8.52
0.2525874498765848,8.54
0.23921200841196838,8.56
0.289336599725839,8.58
0.28198666770388775,8.6
0.2724561482037988,8.62
0.2982840287486372,8.64
0.3015721544451089,8.66
0.2899089536377311,8.68
0.2874989947756968,8.7
0.29368910439528534,8.72
0.28828208238273756,8.74
0.3033142325968654,8.76
0.2720610970101987,8.78
0.2716599231085745,8.8
0.26347039435482944,8.82
0.30249295123394565,8.84
0.285210305946324,8.86
0.29085949098274894,8.88
0.3018183522169519,8.9
0.29399217223415625,8.92
0.2897056050542888,8.94
0.28119772284113254,8.96
0.2864625794386513,8.98
0.29282018786815633,9.0
0.2764162761871637,9.02
0.2820747351873516,9.04
0.2887735637438009,9.06
0.289057373855065,9.08
0.29071691332540905,9.1
0.31448013222929605,9.12
0.28131876116957333,9.14
0.31097912625744933,9.16
0.3052797935640986,9.18
0.27455959064660246,9.2
0.29433512177417676,9.22
0.31295255240425524,9.24
0.2876861440640345,9.26
0.27308926551094104,9.28
0.25396001423564907,9.3
0.25577247835674144,9.32
0.24803996816157178,9.34
0.24640113053130425,9.36
0.2682249123609439,9.38
0.1982765779143898,9.4
0.1489500026819984,9.42
0.2031853932571402,9.44
0.20412175955745243,9.46
0.22618953237822545,9.48
0.22618953237822545,9.5
0.22204254943737697,9.52
0.22808485225109454,9.54
0.25414860451995874,9.56
0.2572147593864773,9.58
0.2240873668977338,9.6
0.19350943032245804,9.62
0.15959132649983343,9.64
0.20444633004647672,9.66
0.18692988810132594,9.68
0.2284836543913507,9.7
0.18062352295039877,9.72
0.1638352512915824,9.74
0.14929057830148934,9.76
0.09532373171339649,9.78
0.12811384505589013,9.8
0.14425784189322413,9.82
0.15194336972520006,9.84
0.15369375620748338,9.86
0.14862861711963943,9.88
0.1329517144140665,9.9
0.1470079131231663,9.92
0.14445717694272858,9.94
0.15003660900439902,9.96
0.1528041219496132,9.98
0.126012676482478,10.0
0.08812671477390273,10.02
0.05031152797438255,10.04
0.10912813872747469,10.06
0.11008945251191365,10.08
0.1295930838136426,10.1
0.10033837951139568,10.12
0.10892879123958604,10.14
0.16457847422503585,10.16
0.14929057830148934,10.18
0.12783546239382299,10.2
0.049163774186364854,10.22
0.04594152845389704,10.24
0.08243890641783366,10.26
0.13068921974346398,10.28
0.10439986635952163,10.3
0.10788223678834338,10.32
0.18283765365322527,10.34
0.15128963260476597,10.36
0.15793022431111572,10.38
0.14972222871679802,10.4
0.10849082184250346,10.42
0.09056291805085558,10.44
0.07527007270194516,10.46
0.10015656066013952,10.48
0.11288515051540901,10.5
0.12632876186522982,10.52
0.03923308371100965,10.54
0.05130773490367887,10.56
0.04256511087216558,10.58
0.04196138400549419,10.6
0.08395684777583738,10.62
0.11639538178523119,10.64
0.07830221678074789,10.66
0.1298735315544934,10.68
0.1077263291311875,10.7
0.06903667447227421,10.72
0.10439986635952148,10.74
0.12563235812088758,10.76
0.1549237220888378,10.78
0.11933519788399816,10.8
0.12987353155449338,10.82
0.10689915189880952,10.84
0.13137018549048649,10.86
0.11148111970207479,10.88
0.123191730619472,10.9
0.1392712407028386,10.92
0.13166234649338573,10.94
0.1808919745867468,10.96
0.18118118870190925,10.98
0.17400522771107707,11.0
0.15879364841227345,11.02
0.11533676729422501,11.04
0.08286602324654885,11.06
0.12319887309985361,11.08
0.18604766535155318,11.1
0.20029784452551,11.12
0.18603481781936018,11.14
0.20947919919906646,11.16
0.21827602418927175,11.18
0.21601103154964515,11.2
0.21244435528340294,11.22
0.21920963123409276,11.24
0.21729629247419446,11.26
0.21244435528340294,11.28
0.233444291238959,11.3
0.22237431556844647,11.32
0.18724416296229815,11.34
0.2230931471158848,11.36
0.215725605855734,11.38
0.22666184664733555,11.4
0.2216453458083396,11.42
0.210849381199249,11.44
0.23219825186659418,11.46
0.23160201349407125,11.48
0.24305316205942046,11.5
0.23127586671903932,11.52
0.24665970660610587,11.54
0.2373264525820381,11.56
0.2424834325847723,11.58
0.24716699696841732,11.6
0.23143463079973586,11.62
0.24260123689915625,11.64
0.22833063910798101,11.66
0.239581474516912,11.68
0.2298945768967236,11.7
0.23196560278926168,11.72
0.22447813607896314,11.74
0.23766164655242766,11.76
0.25681101107114074,11.78
0.22519704727157885,11.8
0.23860077497800075,11.82
0.24620923660437782,11.84
0.22517768976136862,11.86
0.19293655318006525,11.88
0.19654728959295983,11.9
0.22103406367765074,11.92
0.21702148417791595,11.94
0.24044350833592826,11.96
0.248293518079637,11.98
0.248293518079637,12.0
0.24507225584752843,12.02
0.23560948264965692,12.04
0.231159013261981,12.06
0.2087837247853768,12.08
0.2514606005348345,12.1
0.2429134623922532,12.12
0.2297649834966714,12.14
0.22141388380219515,12.16
0.2321214269103534,12.18
0.22348794365234162,12.2
0.19938970326974698,12.22
0.22686126140653037,12.24
0.1815498072495149,12.26
0.22517450543060202,12.28
0.20651843918492793,12.3
0.2047313357032512,12.32
0.22030579803490544,12.34
0.19492603397041616,12.36
0.20585145729248785,12.38
0.18079092711773725,12.4
0.1980978938253117,12.42
0.20326347671812234,12.44
0.18037705953405808,12.46
0.1820779003208479,12.48
0.18500259224545654,12.5
0.18458622644760014,12.52
0.17110478347561509,12.54
0.21153065546331176,12.56
0.18500259224545654,12.58
0.17730945043962001,12.6
0.16975389644422376,12.62
0.15580769418124352,12.64
0.18469951098441867,12.66
0.15451111336020948,12.68
0.14912664994497032,12.7
0.14723151660736167,12.72
0.16502562728211467,12.74
0.14084119450948984,12.76
0.15772898055537107,12.78
0.20045914561869985,12.8
0.19598405960103385,12.82
0.18189853402199307,12.84
0.18949264896863613,12.86
0.19127495452414525,12.88
0.13896590467673006,12.9
0.15427062411831396,12.92
0.15303952580529928,12.94
0.1389659046767301,12.96
0.16680134293043633,12.98
0.12791286752378442,13.0
0.10327182763455517,13.02
0.11148111970207474,13.04
0.10066753512945005,13.06
0.10971894354537459,13.08
0.112365271068941,13.1
0.09142013182822802,13.12
0.12380243510478285,13.14
0.1178009359290286,13.16
0.11119376907009171,13.18
0.08688661532058474,13.2
0.13350292222554533,13.22
0.10906586844345112,13.24
0.10104461851775323,13.26
0.09877676177281276,13.28
0.09282062255937548,13.3
0.06013295091891095,13.32
0.05663522220168623,13.34
0.07085058710354226,13.36
0.08934679828104951,13.38
0.05712149246083984,13.4
0.11148111970207489,13.42
0.09244860760326275,13.44
0.03692145971151988,13.46
0.08927900004879467,13.48
0.039236792098678926,13.5
0.0064622517507085244,13.52
0.057260317285155654,13.54
0.06440150608834083,13.56
0.07898577229623854,13.58
0.10828500144450981,13.6
0.09007095368750995,13.62
0.15836661290339785,13.64
0.14355561338785786,13.66
0.1407714725665727,13.68
0.10688242419593168,13.7
0.11488433780984014,13.72
0.11780093592902868,13.74
0.1390240377000812,13.76
0.13434720929728622,13.78
0.11977002218455189,13.8
0.12380243510478293,13.82
0.13401174449203818,13.84
0.11071238718393699,13.86
0.10077872515466312,13.88
0.1500522570260816,13.9
0.14046287919282882,13.92
0.1289712482400931,13.94
0.16077123267730925,13.96
0.13599969906114573,13.98
0.14489847090258332,14.0
0.17107768935625015,14.02
0.12345078021918107,14.04
0.15718256077191864,14.06
0.14489847090258332,14.08
0.1664740973850789,14.1
0.16241896101843284,14.12
0.14872874884237466,14.14
0.18740804703588423,14.16
0.1531923366431924,14.18
0.1864277290258508,14.2
0.19390850763820783,14.22
0.17886015855926946,14.24
0.20243178308699783,14.26
0.1905487721683345,14.28
0.20095620053772692,14.3
0.169977504324103,14.32
0.17107017721310191,14.34
0.19987801371922134,14.36
0.17862846311822128,14.38
0.19936228069151804,14.4
0.2228134739251815,14.42
0.2150220123290849,14.44
0.22359005980467853,14.46
0.22836274354216188,14.48
0.2218392432814754,14.5
0.2284332401011903,14.52
0.2284332401011903,14.54
0.21598211904403666,14.56
0.21576359807118242,14.58
0.23059068552973458,14.6
0.24275256276836352,14.62
0.2246608724836179,14.64
0.24669266400560458,14.66
0.25535500162120284,14.68
0.2399471052611849,14.7
0.2354068723079372,14.72
0.2388107801763071,14.74
0.2436850764206118,14.76
0.24255783389471428,14.78
0.23809811647752538,14.8
0.23748470783378728,14.82
0.24744075234205817,14.84
0.23518141894491434,14.86
0.22886949642113943,14.88
0.24735945059404407,14.9
0.23337401738742786,14.92
0.2361323648459084,14.94
0.2315992217636292,14.96
0.22520689077991968,14.98
0.2383339124622148,15.0
0.23766301955715846,15.02
0.24496943286491968,15.04
0.2211576477695476,15.06
0.23785592643154532,15.08
0.2366596432896305,15.1
0.2251989010285812,15.12
0.22650680639226917,15.14
0.2028709398914382,15.16
0.2473643228705251,15.18
0.22463141400736242,15.2
0.20310493099141608,15.22
0.23084510717850862,15.24
0.2334351319423695,15.26
0.22635559831764707,15.28
0.23538457461460666,15.3
0.2333042090319132,15.32
0.2281046873570133,15.34
0.21834801610063975,15.36
0.20510200496547917,15.38
0.21884092693872617,15.4
0.2081498239933371,15.42
0.20341131010955385,15.44
0.22380204596610503,15.46
0.18933826693575412,15.48
0.1776248846781016,15.5
0.15609961729230978,15.52
0.17984288124125197,15.54
0.20785346462331256,15.56
0.18637918027411327,15.58
0.20908427391876125,15.6
0.16047375371989897,15.62
0.1754038873178093,15.64
0.1823531885031911,15.66
0.16551085198020996,15.68
0.16455177027890314,15.7
0.16698099438669883,15.72
0.17292097035661733,15.74
0.1473832564234276,15.76
0.16119636455530464,15.78
0.17480407370287276,15.8
0.14463339795308866,15.82
0.16985520914025312,15.84
0.16554757673672502,15.86
0.140162473447182,15.88
0.17987304947602717,15.9
0.14438676984714097,15.92
0.14586932155374033,15.94
0.07994058950807155,15.96
0.11783032429691252,15.98
0.14558659811181573,16.0
0.15364731042899,16.02
0.1645517702789032,16.04
0.13740899003774112,16.06
0.15481130140260466,16.08
0.14404740962807752,16.1
0.16997750432410294,16.12
0.17261621082208373,16.14
0.16234645397841513,16.16
0.14834769202918485,16.18
0.1545964308563423,16.2
0.16934074863183493,16.22
0.13888679899410653,16.24
0.14151214416399943,16.26
0.1402554904632495,16.28
0.12194805747310938,16.3
0.07511479245164643,16.32
0.10571166113372622,16.34
0.12042456730861587,16.36
0.13879408349884298,16.38
0.12100755807812287,16.4
0.15212317670541486,16.42
0.14180236330127982,16.44
0.12210885314572353,16.46
0.10686901232495377,16.48
0.12607995218262294,16.5
0.07719277392518724,16.52
0.116945622626096,16.54
0.09889081746268055,16.56
0.09821158173627274,16.58
0.10747603631609406,16.6
0.062352928788771265,16.62
0.08354646047235803,16.64
0.1038129182005723,16.66
0.0825814805928829,16.68
0.10239449286734892,16.7
0.11032504757060582,16.72
0.10518107359944483,16.74
0.09338629739712825,16.76
0.0534666535366203,16.78
0.06260009915643909,16.8
0.10903447625795001,16.82
0.10571166113372638,16.84
0.11766890744092927,16.86
0.13879408349884312,16.88
0.14404740962807763,16.9
0.14266995399489182,16.92
0.15167619612942415,16.94
0.15848612982345764,16.96
0.13472241112854658,16.98
0.12749563836879182,17.0
0.16777456623734888,17.02
0.15550255605109306,17.04
0.15167619612942415,17.06
0.150677760142824,17.08
0.1386947803144058,17.1
0.10584432759455616,17.12
0.13222932990698877,17.14
0.1600215889013938,17.16
0.13099625382427454,17.18
0.15844229162215573,17.2
0.1907084050349388,17.22
0.1578210951628166,17.24
0.18387575703533815,17.26
0.1804579240291477,17.28
0.15661008936290452,17.3
0.160839802810694,17.32
0.1632496821482209,17.34
0.16681719182931765,17.36
0.17663692316219315,17.38
0.14201178458434116,17.4
0.1587505384626906,17.42
0.19716447267170878,17.44
0.18839492328783927,17.46
0.1789753759889589,17.48
0.19252380208776232,17.5
0.17867955630817398,17.52
0.20115985044173648,17.54
0.1996985666602354,17.56
0.209053509087431,17.58
0.17953068315699647,17.6
0.19029159881060276,17.62
0.22087709864620408,17.64
0.22271758200672745,17.66
0.21821095783229497,17.68
0.2404053829545688,17.7
0.22933253916028326,17.72
0.23825653683140763,17.74
0.22382143900644277,17.76
0.2456242413439168,17.78
0.23084421243200895,17.8
0.24683456156114258,17.82
0.24412596050430993,17.84
0.2392176830470372,17.86
0.22716254374317427,17.88
0.24001316368719836,17.9
0.23461764116140923,17.92
0.2396172806495366,17.94
0.24142087109944838,17.96
0.22427117988123266,17.98
0.25597116001742654,18.0
0.23972991080267386,18.02
0.23185149267797747,18.04
0.2336842005500563,18.06
0.23348694739087386,18.08
0.21876236750589823,18.1
0.2518111116243339,18.12
0.23673912743616782,18.14
0.2389533889120584,18.16
0.24020512639697517,18.18
0.2421004766760888,18.2
0.22937098097559838,18.22
0.22220349925609184,18.24
0.21227614513830315,18.26
0.23374030902783313,18.28
0.23132581613313322,18.3
0.21746399168919664,18.32
0.22728764762603734,18.34
0.21456521859751912,18.36
0.21845619893212673,18.38
0.2048957520223537,18.4
0.21293692483678517,18.42
0.2382102060277857,18.44
0.25253929312815687,18.46
0.22520827318057665,18.48
0.21942693996736934,18.5
0.2304719855028676,18.52
0.23422578745390504,18.54
0.2537361454720904,18.56
0.2440941891871271,18.58
0.2325884238293963,18.6
0.2217557494902944,18.62
0.2305906855297346,18.64
0.2274826411931214,18.66
0.2198603909989877,18.68
0.2353845746146067,18.7
0.22105445660239725,18.72
0.2022670698180526,18.74
0.18584498720883308,18.76
0.18364774549114132,18.78
0.20908427391876128,18.8
0.18851350140987702,18.82
0.17427564934251044,18.84
0.16681719182931773,18.86
0.19987801371922143,18.88
0.17052626785746694,18.9
0.1964206912949591,18.92
0.185084084155117,18.94
0.1824572010273196,18.96
0.18620569942963527,18.98
0.17813867924979782,19.0
0.1646095922703056,19.02
0.15459643085634245,19.04
0.17104553718120474,19.06
0.14228216936237614,19.08
0.16222323088006807,19.1
0.14986346975554746,19.12
0.16402323891926388,19.14
0.13867678547060883,19.16
0.14589916225890498,19.18
0.14677516936813595,19.2
0.13472241112854658,19.22
0.1320517529243312,19.24
0.1720765796538991,19.26
0.1750759120209228,19.28
0.16082534767460807,19.3
0.1508187086937199,19.32
0.18245720102731955,19.34
0.18814301748161225,19.36
0.18900867274193003,19.38
0.1834125977106093,19.4
0.17663692316219312,19.42
0.16234645397841518,19.44
0.17603032695301649,19.46
0.17105690137237925,19.48
0.1461590506178769,19.5
0.17157807749681112,19.52
0.14545231734941896,19.54
0.134624504872055,19.56
0.13740415518076995,19.58
0.1402554904632496,19.6
0.11222110856819525,19.62
0.14007562982597713,19.64
0.13741350506097597,19.66
0.155502556051093,19.68
0.14782241939549046,19.7
0.14415672628294768,19.72
0.145452317349419,19.74
0.09567441361097595,19.76
0.12514723007731035,19.78
0.12953272135667523,19.8
0.1428434472156139,19.82
0.11752671630432075,19.84
0.11684312383524328,19.86
0.12206207974183424,19.88
0.16119188449072194,19.9
0.10095277240676293,19.92
0.15782109516281656,19.94
0.10431733264082105,19.96
0.13614675980878607,19.98
0.14374012351057217,20.0
0.15025759253947643,20.02
0.12953272135667515,20.04
0.12345078021918102,20.06
0.1698994279100624,20.08
0.15005742923072593,20.1
0.1579902407332489,20.12
0.16864248518611002,20.14
0.20933196692248113,20.16
0.19479473055543628,20.18
0.18839492328783922,20.2
0.18670517508298928,20.22
0.18435566254629016,20.24
0.19070840503493874,20.26
0.18986374011222568,20.28
0.19397680736465192,20.3
0.2003169453961037,20.32
0.20254556898264614,20.34
0.18342889199506784,20.36
0.19063024697307349,20.38
0.18457065833940758,20.4
0.1860163219991694,20.42
0.1786795563081739,20.44
0.19099161541751328,20.46
0.2126385646366264,20.48
0.2167681558709701,20.5
0.18569042853712686,20.52
0.2103092247977521,20.54
0.20769943382670217,20.56
0.19550674734842696,20.58
0.20158153623763286,20.6
0.21167128704971258,20.62
0.2036374413355197,20.64
0.20499972099342842,20.66
0.20183266129601948,20.68
0.19546967075740565,20.7
0.21886785669688752,20.72
0.22318271217953364,20.74
0.21490166781165596,20.76
0.2143303013462254,20.78
0.20867297574570076,20.8
0.2169519850291425,20.82
0.20428401311416713,20.84
0.18850995698799547,20.86
0.23941441398343855,20.88
0.22206749497427067,20.9
0.2102902137309063,20.92
0.2365424994776977,20.94
0.2238214390064426,20.96
0.23348694739087375,20.98
0.2512591352418332,21.0
0.24793686808399037,21.02
0.23821020602778556,21.04
0.2156095033288097,21.06
0.23307233681881134,21.08
0.2462163005190962,21.1
0.23035846427647488,21.12
0.23307233681881134,21.14
0.21198849531890074,21.16
0.23019112790246685,21.18
0.20547020534370788,21.2
0.21615480893812544,21.22
0.20812306227463626,21.24
0.2284332401011902,21.26
0.21322151788996097,21.28
0.22077402036372748,21.3
0.2307149269896118,21.32
0.2007022431860433,21.34
0.21072833804854055,21.36
0.21399813750449584,21.38
0.21008781034343815,21.4
0.2142728173525156,21.42
0.1900449842962984,21.44
0.20822064752998948,21.46
0.20678615653274646,21.48
0.20210903277053502,21.5
0.1860163219991694,21.52
0.1807464561639186,21.54
0.22083171100824098,21.56
0.19716447267170867,21.58
0.19248689065092073,21.6
