disp,time
0.33803455675169475,21.68
0.3609182417518376,21.7
0.3425287537039496,21.72
0.3396095582567056,21.74
0.3184012664821611,21.76
0.3367832125595271,21.78
0.33604581736617967,21.8
0.3481701831568548,21.82
0.3441301221220908,21.84
0.32306808968279693,21.86
0.33733164101576807,21.88
0.3589185011993855,21.9
0.37861361255723647,21.92
0.3969132119366504,21.94
0.4107929394245064,21.96
0.3884594366223431,21.98
0.3928911224608743,22.0
0.3962514673995947,22.02
0.4130913743825542,22.04
0.4125600982441879,22.06
0.4239535907040052,22.08
0.40807687847652496,22.1
0.39733770606134183,22.12
0.3994436158889337,22.14
0.38809054969637824,22.16
0.4103250401943003,22.18
0.4116038418038301,22.2
0.42642026707314734,22.22
0.43510780373982166,22.24
0.4182767988290229,22.26
0.42692298342963186,22.28
0.40552783739389137,22.3
0.39532228854668877,22.32
0.4088550442903916,22.34
0.41036394534257786,22.36
0.3943588375744326,22.38
0.404903662154829,22.4
0.42746461591303464,22.42
0.42627658897105386,22.44
0.43627152265357955,22.46
0.4473987397094133,22.48
0.4595326367588779,22.5
0.4644626176401795,22.52
0.45829171033107907,22.54
0.44920670940265545,22.56
0.4386020804996874,22.58
0.44404340759215327,22.6
0.4578759410276308,22.62
0.4698655981662419,22.64
0.47599273666038283,22.66
0.4599748119505091,22.68
0.44279779541151826,22.7
0.45082603773683055,22.72
0.46327215324624876,22.74
0.4780182308869285,22.76
0.49692587508172065,22.78
0.5101177813286463,22.8
0.5094868676554171,22.82
0.4943258273635339,22.84
0.5137224290192711,22.86
0.532238221093031,22.88
0.5285725420484287,22.9
0.5204907583746102,22.92
0.5361342763058664,22.94
0.5341557348649427,22.96
0.5569375035781171,22.98
0.546653311623303,23.0
0.5320564327375678,23.02
0.5330072779730151,23.04
0.5441618117960887,23.06
0.533422056674123,23.08
0.5115896827649106,23.1
0.5024228675400393,23.12
0.4886944606037729,23.14
0.5049196840001777,23.16
0.5124493177250845,23.18
0.4928335627597082,23.2
0.47353078576490165,23.22
0.4810704644503016,23.24
0.49802202449209204,23.26
0.48510857134887686,23.28
0.4944014434116702,23.3
0.4856980311125048,23.32
0.5057422470557581,23.34
0.49394696875961364,23.36
0.47742869327137305,23.38
0.46963450438701987,23.4
0.46288187920892465,23.42
0.4570569780382683,23.44
0.4501007545209826,23.46
0.4307050895037485,23.48
0.4240032824765933,23.5
0.40154911304559965,23.52
0.39560388442757877,23.54
0.3804158786032203,23.56
0.3634037707183525,23.58
0.3545106283884853,23.6
0.3634037707183525,23.62
0.3457570711343401,23.64
0.3513215502216633,23.66
0.33478826713943066,23.68
0.3143678597866911,23.7
0.31110654758451467,23.72
0.3128222756800714,23.74
0.32439512899190576,23.76
0.3118341364182093,23.78
0.2902920083392899,23.8
0.2939325868378724,23.82
0.30995019190210454,23.84
0.3206317901419378,23.86
0.33986196318850537,23.88
0.34765615207285855,23.9
0.3510164970115791,23.92
0.3455335740699002,23.94
0.36732512785617216,23.96
0.37606593502391306,23.98
0.3809753062984061,24.0
0.37695369272314044,24.02
0.36732512785617205,24.04
0.3678564039945384,24.06
0.353674949413938,24.08
0.34008698888880107,24.1
0.35045573433288124,24.12
0.3554295360711151,24.14
0.35214589052631745,24.16
0.3369594986219962,24.18
0.3541999607397539,24.2
0.34921955082148826,24.22
0.3647252746600068,24.24
0.36648748689420113,24.26
0.3589505016628633,24.28
0.35770972614506424,24.3
0.35053405438529883,24.32
0.3678953234970727,24.34
0.3811292168537791,24.36
0.36380531151264983,24.38
0.34711712404858386,24.4
0.34987540888166946,24.42
0.3693218811788208,24.44
0.3704175672547649,24.46
0.36285561919704235,24.48
0.34514313458838547,24.5
0.34074363247955,24.52
0.3355663043662187,24.54
0.3157066528267319,24.56
0.3239257452062537,24.58
0.32127002038959335,24.6
0.3145712530212857,24.62
0.3328112504183167,24.64
0.33009031455126203,24.66
0.352508432341236,24.68
0.34158026372566347,24.7
0.33460688276089895,24.72
0.352810450926368,24.74
0.3357118784036854,24.76
0.35561119264905217,24.78
0.33763768196606053,24.8
0.31646885137378256,24.82
0.29477573814644975,24.84
0.3037230519718622,24.86
0.30557836592995263,24.88
0.30534630721371314,24.9
0.2905131351374627,24.92
0.3101326618168895,24.94
0.2960269476722638,24.96
0.27789688010118685,24.98
0.2992553634562365,25.0
0.2892723978776729,25.02
0.28214414770116636,25.04
0.29702271779474004,25.06
0.2870563079297257,25.08
0.30589372881736104,25.1
0.31349415433284217,25.12
0.3129020794899461,25.14
0.31582356373847537,25.16
0.29482601645922574,25.18
0.2817930953129159,25.2
0.29249098651702554,25.22
0.2752487815259735,25.24
0.281779086179508,25.26
0.27882177836191807,25.28
0.2717777844524571,25.3
0.26177648272540627,25.32
0.24570133653456877,25.34
0.22458601807344372,25.36
0.2392098569691026,25.38
0.2617606825237445,25.4
0.27104666831047874,25.42
0.2658032556375606,25.44
0.2435285122041842,25.46
0.246809519310831,25.48
0.23363651267562224,25.5
0.23517433032855958,25.52
0.25345321806675625,25.54
0.23363651267562224,25.56
0.23957609519486528,25.58
0.21938680847470132,25.6
0.2224810069727057,25.62
0.23138948174193913,25.64
0.21967143021068616,25.66
0.23101001889685707,25.68
0.22681931497634594,25.7
0.21776248796239114,25.72
0.22688350702100932,25.74
0.2265601416861195,25.76
0.23226443438955388,25.78
0.21048705405322649,25.8
0.21358125255123087,25.82
0.19623734985230565,25.84
0.21306367212981375,25.86
0.20751525533441842,25.88
0.20438625312125805,25.9
0.18662610305732374,25.92
0.16988386494930846,25.94
0.17575225027128652,25.96
0.1557030625970956,25.98
0.15860120131724265,26.0
0.1771040085435138,26.02
0.17498144158749174,26.04
0.19164207161526287,26.06
0.18735186770363998,26.08
0.19894844889537894,26.1
0.19744767889079157,26.12
0.17716689849528272,26.14
0.15673547272977142,26.16
0.15687322799737005,26.18
0.14727371902133904,26.2
0.15446408515873766,26.22
0.13510451894759448,26.24
0.1254790627169774,26.26
0.11245507159569444,26.28
0.11136678742691734,26.3
0.1298942582235166,26.32
0.13133924926777873,26.34
0.12323376081940667,26.36
0.11347116902020721,26.38
0.12735369878539424,26.4
0.13378746696252022,26.42
0.15383673913053975,26.44
0.13919351104957736,26.46
0.16209661365819356,26.48
0.15825245496938034,26.5
0.13898503855063313,26.52
0.13985805062672868,26.54
0.15843470330179593,26.56
0.16614406454386582,26.58
0.14636164700803922,26.6
0.16331320704982968,26.62
0.14858389381282483,26.64
0.1270046065377304,26.66
0.12876890421585915,26.68
0.1409471774639147,26.7
0.1298527196308663,26.72
0.1107146782686756,26.74
0.13115849052304038,26.76
0.11261884752733217,26.78
0.10654426607353523,26.8
0.0908473603396175,26.82
0.07906267609292443,26.84
0.08912136760062407,26.86
0.10002440045746355,26.88
0.1095517064776426,26.9
0.1185887231500269,26.92
0.13458669488942157,26.94
0.14377861713360937,26.96
0.1314933338691274,26.98
0.14470472609378335,27.0
0.15276853546132815,27.02
0.1472302456068216,27.04
0.1390412405222873,27.06
0.15956269531312067,27.08
0.1761806720352651,27.1
0.18008415010395404,27.12
0.18803112218272222,27.14
0.1869386349087801,27.16
0.18272197507167554,27.18
0.1753022684938532,27.2
0.1917906334039816,27.22
0.17699242468728948,27.24
0.1637035542351912,27.26
0.17786112788690625,27.28
0.20096558371352638,27.3
0.19459416209257588,27.32
0.18167263684640786,27.34
0.197499774416073,27.36
0.196930280110832,27.38
0.19200075683845094,27.4
0.20818464789418267,27.42
0.19075637059090858,27.44
0.17460747025916962,27.46
0.15813603372106752,27.48
0.169161949111246,27.5
0.1530344724894471,27.52
0.16565788378292698,27.54
0.1842866493596045,27.56
0.16565788378292698,27.58
0.14560690281677083,27.6
0.1514737585659404,27.62
0.1371817599855729,27.64
0.1515888244980236,27.66
0.15768235862231897,27.68
0.14139367304553105,27.7
0.13337514027488473,27.72
0.14005817897309414,27.74
0.14139367304553105,27.76
0.11917345610560001,27.78
0.12149018003720831,27.8
0.1407246925939314,27.82
0.1614455250375225,27.84
0.14951742410072189,27.86
0.15967283016612555,27.88
0.16752140472633045,27.9
0.15828988797467528,27.92
0.1363543150954668,27.94
0.12560611202928462,27.96
0.14717268459667654,27.98
0.16751365363161141,28.0
0.14708567160990382,28.02
0.14927511545601943,28.04
0.15049661625336935,28.06
0.129100691182896,28.08
0.12813110330701746,28.1
0.12305926932989049,28.12
0.14486499100648717,28.14
0.15922348642876033,28.16
0.1536566778155657,28.18
0.1633659954897224,28.2
0.1563087530814185,28.22
0.1569256851040939,28.24
0.16137746982333512,28.26
0.14510317050828175,28.28
0.14216077457019013,28.3
0.12368739047795715,28.32
0.12536072079310884,28.34
0.11896625553421793,28.36
0.12709709471706873,28.38
0.10789711069821256,28.4
0.10660781720077477,28.42
0.104604454175393,28.44
0.09190718181986368,28.46
0.09264457701321101,28.48
0.10090049213117172,28.5
0.1069621687674132,28.52
0.09322043436393747,28.54
0.08875455578002492,28.56
0.0683527043109175,28.58
0.06757047152972054,28.6
0.04959696084672889,28.62
0.06215576501011033,28.64
0.04302924361446193,28.66
0.042398123867216725,28.68
0.05946245922304973,28.7
0.04181352350663101,28.72
0.01919821484563,28.74
0.0,28.76
0.007149279580363318,28.78
0.016201911205242902,28.8
0.01915356109366451,28.82
0.016201911205242902,28.84
0.01329821699044468,28.86
0.01741284555959067,28.88
0.024942479284497537,28.9
0.029973838133287144,28.92
0.029353565824885342,28.94
0.02783531007003239,28.96
0.04238997216612408,28.98
0.046172254673244345,29.0
0.039789667649164424,29.02
0.05721377659285309,29.04
0.05426746715813897,29.06
0.05268723811178731,29.08
0.05461193066594647,29.1
0.06305915396721737,29.12
0.07771115974717674,29.14
0.07204921895001125,29.16
0.05537585087146896,29.18
0.06012142501283782,29.2
0.05262196411116026,29.22
0.06126681314271947,29.24
0.05635481975023398,29.26
0.04555186408649786,29.28
0.05551737014730453,29.3
0.051535375623953,29.32
0.07042566994377668,29.34
0.06794679023528478,29.36
0.0897901473676433,29.38
0.0945340399970312,29.4
0.07374055149454341,29.42
0.09061224633385379,29.44
0.09580499579837354,29.46
0.08924062220059094,29.48
0.08000761743088586,29.5
0.08152724540543024,29.52
0.1000250387234768,29.54
0.08825703855859263,29.56
0.08595397105853435,29.58
0.07556427144232099,29.6
0.061314567241399956,29.62
0.039488199618795315,29.64
0.026387256784813736,29.66
0.014363402093297232,29.68
0.004508662310022006,29.7
0.0021847487542969507,29.72
0.024910985081566965,29.74
0.03627811826423814,29.76
0.015749267009755232,29.78
0.012558241437914444,29.8
0.02926193388613624,29.82
0.041970600025494034,29.84
0.02926193388613624,29.86
0.022547257598803664,29.88
0.03678341525086496,29.9
0.04390761170767864,29.92
0.043406270441262204,29.94
0.05291658396397641,29.96
0.04789474165154928,29.98
