disp,time
0.25891318484360076,21.64
0.2498677295008051,21.66
0.2406326574150051,21.68
0.2352135344812286,21.7
0.2586478537779764,21.72
0.24929166642101971,21.74
0.25836142983942056,21.76
0.25896991957836346,21.78
0.24059934220595575,21.8
0.265393497413194,21.82
0.2393451145735771,21.84
0.2647134065173815,21.86
0.2465353504080821,21.88
0.2520808291458474,21.9
0.25554046362006083,21.92
0.2605684741682157,21.94
0.2514958193509382,21.96
0.2671557042836373,21.98
0.26979382271563446,22.0
0.26000258931060083,22.02
0.2533326700669748,22.04
0.24454744534527495,22.06
0.24608744528465257,22.08
0.2738453410592963,22.1
0.25704098950653975,22.12
0.25956275928329187,22.14
0.24138873620124746,22.16
0.22882904196829437,22.18
0.2795581873530549,22.2
0.25141813518342526,22.22
0.26258849558479547,22.24
0.2682021417350732,22.26
0.2577154348435761,22.28
0.27282180540707124,22.3
0.270897207253905,22.32
0.25086386595873644,22.34
0.2243622043165007,22.36
0.24587063393126737,22.38
0.27994824680983904,22.4
0.25189823479065737,22.42
0.28429965526947293,22.44
0.27448333403742786,22.46
0.2683139627511439,22.48
0.25141813518342526,22.5
0.27169448145044367,22.52
0.2842109877840243,22.54
0.28903156601260294,22.56
0.28338078028636954,22.58
0.2797143545446137,22.6
0.28300335967211265,22.62
0.28068208127616845,22.64
0.28088931764218994,22.66
0.278000122380923,22.68
0.2756557842859774,22.7
0.2659418458667239,22.72
0.28126573570801877,22.74
0.2784516296413245,22.76
0.27889662364365453,22.78
0.2810834687509103,22.8
0.28335450691933967,22.82
0.2799831171402849,22.84
0.2737712103849481,22.86
0.2857141319613474,22.88
0.2938813877581069,22.9
0.28535128084917416,22.92
0.2819967643128627,22.94
0.28068208127616845,22.96
0.2842798620448532,22.98
0.2850057804616087,23.0
0.27247913066078644,23.02
0.2698230595883161,23.04
0.2822081950221013,23.06
0.28609567212678305,23.08
0.2816005376334125,23.1
0.2687589302059082,23.12
0.27997606716591095,23.14
0.28043619386399465,23.16
0.2965373936787884,23.18
0.2775419620808414,23.2
0.2740557232391986,23.22
0.2826408230529544,23.24
0.28575617209412885,23.26
0.2907314606902895,23.28
0.280843256900732,23.3
0.27531038132052627,23.32
0.28803363237185337,23.34
0.27929454872529463,23.36
0.2889629419987702,23.38
0.2702699509277304,23.4
0.2985160781452828,23.42
0.2926180771832037,23.44
0.29374012159301144,23.46
0.2904756337050476,23.48
0.2514181351834252,23.5
0.27009358268829486,23.52
0.2908466065683002,23.54
0.29588548010087945,23.56
0.2693273172204658,23.58
0.29531621010935266,23.6
0.2926080031918148,23.62
0.2968401881897552,23.64
0.2837766013465106,23.66
0.2709111130148437,23.68
0.26839606673198135,23.7
0.2558887181721827,23.72
0.2675824804114039,23.74
0.2606525833243217,23.76
0.26900468877500433,23.78
0.26715570428363755,23.8
0.25130619791722636,23.82
0.26715570428363755,23.84
0.26724956423962254,23.86
0.2606525833243217,23.88
0.24198010586563173,23.9
0.26188491203876246,23.92
0.2435706925365996,23.94
0.2520808291458474,23.96
0.2533412052470666,23.98
0.2329824026330198,24.0
0.22499377582857577,24.02
0.2453233876934741,24.04
0.22902884474057944,24.06
0.21092158614753378,24.08
0.23781135172331078,24.1
0.22559392461003797,24.12
0.2179661461346947,24.14
0.23065151610815093,24.16
0.23689651135028025,24.18
0.22355059156025858,24.2
0.18831745258998175,24.22
0.21984534219858876,24.24
0.22465154348352245,24.26
0.19634132432614568,24.28
0.21597498973234203,24.3
0.21371232243857846,24.32
0.19884097756138597,24.34
0.2130283274912507,24.36
0.19929081135643387,24.38
0.21484603991092785,24.4
0.1974507355016494,24.42
0.21604481819347407,24.44
0.2148225127997807,24.46
0.22614746307165653,24.48
0.23952975130363105,24.5
0.23548434912886074,24.52
0.227334131049673,24.54
0.2385496448548666,24.56
0.24832714267660647,24.58
0.2458650163130009,24.6
0.2549075323442885,24.62
0.24924541409736092,24.64
0.24507822823639785,24.66
0.26587718959739526,24.68
0.25097007045604824,24.7
0.26143696144090195,24.72
0.26754518691586343,24.74
0.25726461562821784,24.76
0.2556742256993687,24.78
0.24706272074468077,24.8
0.2736904812101894,24.82
0.26587718959739526,24.84
0.25566611098646,24.86
0.24844616522130072,24.88
0.2617974376161038,24.9
0.2552537411422023,24.92
0.2657391182642806,24.94
0.252195562494234,24.96
0.2552537411422023,24.98
0.2667268526644812,25.0
0.2590065003120472,25.02
0.2799671497695463,25.04
0.2660884274609583,25.06
0.24509661003964744,25.08
0.25988235274068067,25.1
0.2580204152352534,25.12
0.2563539318488592,25.14
0.2826481127578098,25.16
0.26527552776209107,25.18
0.2761646852054064,25.2
0.24050561677546908,25.22
0.27759168205581986,25.24
0.27625866201761723,25.26
0.2579944422814748,25.28
0.26679867520263306,25.3
0.2663508753760921,25.32
0.26448524571598003,25.34
0.2607599593654504,25.36
0.26973042609437287,25.38
0.24713330701802302,25.4
0.28387754879681665,25.42
0.26826886621046675,25.44
0.26179743761610386,25.46
0.2831011083527548,25.48
0.28566923905832864,25.5
0.27495217120335524,25.52
0.2770589980083618,25.54
0.26384264704463883,25.56
0.2785520550471143,25.58
0.2834693540368822,25.6
0.27186897396714704,25.62
0.2661323882086311,25.64
0.2829259990860147,25.66
0.26896010541905774,25.68
0.2759814407066392,25.7
0.25458198020834627,25.72
0.26765649133510316,25.74
0.26229684180668905,25.76
0.27288942014912976,25.78
0.26502432364221706,25.8
0.25864349497806294,25.82
0.2657742095861646,25.84
0.2777936640962994,25.86
0.2704648571194389,25.88
0.26502432364221706,25.9
0.2586455876756014,25.92
0.26110906289270547,25.94
0.2566976215810333,25.96
0.27665605398141335,25.98
0.2694910907987143,26.0
0.2557818175828855,26.02
0.2753552948961455,26.04
0.2717721520071044,26.06
0.26968639546654266,26.08
0.26376509996208697,26.1
0.2609318196338691,26.12
0.2733333954663003,26.14
0.2745502712702185,26.16
0.2603705607641041,26.18
0.26792241470759415,26.2
0.25839249029457045,26.22
0.26412137539679964,26.24
0.2601016696431629,26.26
0.2611340561811579,26.28
0.2766998692268664,26.3
0.2574383445490326,26.32
0.2616151645030489,26.34
0.24855496162651344,26.36
0.26334492405981813,26.38
0.2522880487275043,26.4
0.2538969187961475,26.42
0.25565391989576686,26.44
0.2613282738786451,26.46
0.2508953782943466,26.48
0.255136169947668,26.5
0.2535420503537412,26.52
0.26402992419896926,26.54
0.24640193560172724,26.56
0.2399223413179209,26.58
0.25763312546644246,26.6
0.26050121965375883,26.62
0.25250171733359106,26.64
0.25234405769693263,26.66
0.259883152262844,26.68
0.24961475025174448,26.7
0.24989254568583577,26.72
0.24943222719913144,26.74
0.25694976829850746,26.76
0.25419967782988767,26.78
0.23756540358085335,26.8
0.24374494445606237,26.82
0.23951931423925882,26.84
0.24356636716840227,26.86
0.2345738887957135,26.88
0.22800402658517271,26.9
0.23015610742043735,26.92
0.2328452837237952,26.94
0.23236520711292347,26.96
0.23875909906055887,26.98
0.2348542561341474,27.0
0.24770220921864197,27.02
0.22751047575629918,27.04
0.2345738887957135,27.06
0.23868553432490122,27.08
0.23596428110033896,27.1
0.23815690823603108,27.12
0.23346050341059404,27.14
0.23925844153050638,27.16
0.23635618743863165,27.18
0.2399418168575695,27.2
0.24476875344716453,27.22
0.25076950794866126,27.24
0.2569495330664916,27.26
0.2448931529770753,27.28
0.24901896378764535,27.3
0.26142747991495746,27.32
0.2461765661767815,27.34
0.24207219942678018,27.36
0.2544144945209813,27.38
0.24980770794392956,27.4
0.25227132420527143,27.42
0.2654208977012876,27.44
0.25864785377797606,27.46
0.26278526053293816,27.48
0.27303898698116563,27.5
0.25924292346805416,27.52
0.26926691728326946,27.54
0.2654208977012877,27.56
0.27303898698116574,27.58
0.2602930509493866,27.6
0.2561801569411993,27.62
0.27752264090690726,27.64
0.2675050386069886,27.66
0.2869320929341649,27.68
0.28339811784328617,27.7
0.2694910907987142,27.72
0.2686170955112943,27.74
0.27284415565574865,27.76
0.2655120271241099,27.78
0.28367882242197506,27.8
0.2850673339206285,27.82
0.261961781998587,27.84
0.25921716074990625,27.86
0.26027170734251176,27.88
0.2665724716969467,27.9
0.26912706467275416,27.92
0.2675050386069886,27.94
0.26097844587044894,27.96
0.2643884554504053,27.98
0.28276985872750243,28.0
0.2762137253674953,28.02
0.2743014760213898,28.04
0.26716659754703215,28.06
0.271827710225092,28.08
0.27091238110565036,28.1
0.26008934995484145,28.12
0.26758248041140364,28.14
0.26540598868209303,28.16
0.2728009284318644,28.18
0.2698772162125695,28.2
0.26742392171880847,28.22
0.26896010541905746,28.24
0.2633697497292348,28.26
0.2656570533775597,28.28
0.26616700706523483,28.3
0.27682501906739765,28.32
0.27383738091893667,28.34
0.2681399503485279,28.36
0.2759999755491432,28.38
0.26994914243151275,28.4
0.2551859916033533,28.42
0.2570906863774427,28.44
0.26772729441577453,28.46
0.2765282468123078,28.48
0.28102852996516287,28.5
0.2554220235824846,28.52
0.2687589302059077,28.54
0.2704221404071711,28.56
0.2747591569609493,28.58
0.26896010541905746,28.6
0.27182771022509195,28.62
0.2668529026844659,28.64
0.275573115848958,28.66
0.27711697031288424,28.68
0.266194975821161,28.7
0.2666332051050065,28.72
0.2624660823214262,28.74
0.26272348790539574,28.76
0.2705008643588964,28.78
0.2639373101509276,28.8
0.2693302831996185,28.82
0.2516742756573128,28.84
0.26169448650687255,28.86
0.2676099431274364,28.88
0.2521907097193267,28.9
0.24984563730068696,28.92
0.25012342667608223,28.94
0.24412552820739844,28.96
0.2524528216594638,28.98
0.25262253360717485,29.0
0.242411711449904,29.02
0.24698666852351078,29.04
0.2572175513987422,29.06
0.24582962707092476,29.08
0.24706746166471993,29.1
0.25747527792705893,29.12
0.2425050359851305,29.14
0.25423442806662777,29.16
0.23561469312638098,29.18
0.2515857845936409,29.2
0.2528608964773976,29.22
0.24493595801235635,29.24
0.2492590520901789,29.26
0.24700632835519284,29.28
0.2359642811003385,29.3
0.243744944456062,29.32
0.24558532923826468,29.34
0.25316362622494115,29.36
0.24632287411626733,29.38
0.24194056211172024,29.4
0.23383223029942124,29.42
0.245109174641262,29.44
0.23796850313702816,29.46
0.24395189575740092,29.48
0.23925844153050582,29.5
0.22424451519883448,29.52
0.2214538565523888,29.54
0.23078305839154373,29.56
0.23728142709924024,29.58
0.23506905237691245,29.6
0.23872287624689878,29.62
0.2349338284654682,29.64
0.23422611157987108,29.66
0.23607035963402714,29.68
0.2231693198771369,29.7
0.23525636711349973,29.72
0.2442528628305976,29.74
0.24241171144990384,29.76
0.235216738956817,29.78
0.2344772866600771,29.8
0.23019124200095,29.82
0.22159453942471144,29.84
0.23390276511683378,29.86
0.22593932071017983,29.88
0.23359776299128845,29.9
0.2342752997468714,29.92
0.23284528372379454,29.94
0.24935128305414894,29.96
0.2360449619473282,29.98
