disp,time
0.4420335417547937,21.68
0.5155541583343,21.7
0.4358699692247244,21.72
0.4167313129680811,21.74
0.45739393235097225,21.76
0.4691185994019102,21.78
0.4354799954785756,21.8
0.38247399560506884,21.82
0.45498606288993043,21.84
0.4864148630408364,21.86
0.47005614652230016,21.88
0.49784535711838196,21.9
0.4739587699597348,21.92
0.47100748143589266,21.94
0.5296743289988151,21.96
0.522759943862963,21.98
0.5127604007470196,22.0
0.4619683454486249,22.02
0.49458528011256314,22.04
0.3920668755568696,22.06
0.45431609409436235,22.08
0.4350773463287819,22.1
0.4691512944020488,22.12
0.44161794333586163,22.14
0.4263461958657181,22.16
0.4621094843002684,22.18
0.4254711084711809,22.2
0.4201778580868958,22.22
0.480875569334122,22.24
0.4813698397585013,22.26
0.47236633595130273,22.28
0.44479622085898646,22.3
0.4120116584185617,22.32
0.5085272486075205,22.34
0.4331369148972792,22.36
0.4495216510664874,22.38
0.37013283227953253,22.4
0.29915093096497797,22.42
0.2742449779291363,22.44
0.30505050835889774,22.46
0.33849116471044316,22.48
0.3073340859272838,22.5
0.3073340859272838,22.52
0.3489825826721635,22.54
0.22158581868620864,22.56
0.2400237836205375,22.58
0.2242277435253012,22.6
0.24220026424249197,22.62
0.17141806920488623,22.64
0.2165618888399348,22.66
0.12910895420308763,22.68
0.20618358899214256,22.7
0.18536682487963532,22.72
0.10134842999269318,22.74
0.06609528076359951,22.76
0.13428410839705768,22.78
0.07484959826942036,22.8
0.10777667257917507,22.82
0.15159000751388746,22.84
0.09580236580145127,22.86
0.10571787290742346,22.88
0.10340688099611868,22.9
0.10637517559273503,22.92
0.12696094123094984,22.94
0.08534866980796911,22.96
0.0799208290797746,22.98
0.13068736257467514,23.0
0.0907764778693047,23.02
0.09839431549548319,23.04
0.03507389522271558,23.06
0.16437743131424476,23.08
0.14490923792532517,23.1
0.3015483966241855,23.12
0.2997002670061345,23.14
0.41505085019675536,23.16
0.3831620559800911,23.18
0.6066331462794519,23.2
0.6649682382344393,23.22
0.6023579593048928,23.24
0.6906132689777947,23.26
0.549908842435955,23.28
0.6191441176819242,23.3
0.6370964319303515,23.32
0.6257329762889361,23.34
0.636914731629096,23.36
0.6354054377651749,23.38
0.6237171129102375,23.4
0.6749557007803041,23.42
0.6947461894375386,23.44
0.6437647097404947,23.46
0.6585107914284153,23.48
0.63667723466656,23.5
0.6107505381535049,23.52
0.6246713621946297,23.54
0.6245964139769024,23.56
0.5353898441875801,23.58
0.5415992941391662,23.6
0.5197389098545776,23.62
0.5553381344810381,23.64
0.5443996904709651,23.66
0.5537235376252935,23.68
0.5418290995958182,23.7
0.5700286284073147,23.72
0.5562177874239003,23.74
0.5955441385960045,23.76
0.5888994881805292,23.78
0.6478150642669392,23.8
0.5684348150040335,23.82
0.625436100212301,23.84
0.6316438217118222,23.86
0.5895663066631618,23.88
0.5318899875475501,23.9
0.595088734095746,23.92
0.5927123432658111,23.94
0.5615069237332988,23.96
0.5835683147915539,23.98
0.638585932802079,24.0
0.5995796459121457,24.02
0.5941182725433773,24.04
0.5629301489629464,24.06
0.5420331353000917,24.08
0.6169361034731682,24.1
0.61608534719227,24.12
0.6372399315427899,24.14
0.5888994881805292,24.16
0.5301397395550916,24.18
0.5386423987379905,24.2
0.49175202797873346,24.22
0.5379400966050281,24.24
0.4435530478438594,24.26
0.5142194868119934,24.28
0.4445418909977514,24.3
0.44203354175479365,24.32
0.43437424813650793,24.34
0.4237306668337895,24.36
0.39685044379892176,24.38
0.38729767835496115,24.4
0.4944203886661871,24.42
0.4636002490905932,24.44
0.47005614652230004,24.46
0.46114328497134677,24.48
0.49933957760101927,24.5
0.5246115817871811,24.52
0.49933957760101927,24.54
0.4347325805087754,24.56
0.563185976167396,24.58
0.43170798151453077,24.6
0.4113223870138311,24.62
0.4384700580434318,24.64
0.41758124016021164,24.66
0.39206687555686953,24.68
0.4113652520892005,24.7
0.38879569930533864,24.72
0.3688397766362394,24.74
0.3632921833115092,24.76
0.37961706028408027,24.78
0.43556890719611463,24.8
0.40371229938459957,24.82
0.38015637913073785,24.84
0.36883977663623946,24.86
0.38547037849561633,24.88
0.37227527232268165,24.9
0.34880241682485785,24.92
0.34887897874363716,24.94
0.34405263374161965,24.96
0.3555900158343967,24.98
0.23948561669456309,25.0
0.1903842729420529,25.02
0.20937089218820656,25.04
0.1787363673961937,25.06
0.15228648350306728,25.08
0.2276434615312849,25.1
0.17141806920488595,25.12
0.093072366068256,25.14
0.2242277435253008,25.16
0.2500344090570706,25.18
0.23163149487155904,25.2
0.09612875432505016,25.22
0.13281601823067568,25.24
0.14671082995379553,25.26
0.1288133084678975,25.28
0.06102582460004203,25.3
0.12964142454976144,25.32
0.0378790089666942,25.34
0.07489504416073338,25.36
0.07488835981541478,25.38
0.07486468708977517,25.4
0.06441503432098435,25.42
0.08018452611366507,25.44
0.01673132275453818,25.46
0.038768433741423344,25.48
0.03597564501322959,25.5
0.08063333795408556,25.52
0.045662686198999394,25.54
0.05770491975882022,25.56
0.0004860581108721163,25.58
0.09738766461461602,25.6
0.05131808073330739,25.62
0.048633686727927596,25.64
0.08839736650871978,25.66
0.100200624244624,25.68
0.2904608353353587,25.7
0.33672358306586336,25.72
0.42446629349173004,25.74
0.6237171129102373,25.76
0.6026618096841001,25.78
0.5902118165782461,25.8
0.5469337511042107,25.82
0.5229619055392176,25.84
0.584386552549338,25.86
0.5857410169434797,25.88
0.5310437913940109,25.9
0.6107505381535048,25.92
0.5614611903530701,25.94
0.5666928263969097,25.96
0.6340356427957785,25.98
0.6097606130022054,26.0
0.6252406010210069,26.02
0.6559257047494811,26.04
0.6585107914284153,26.06
0.6988185505317261,26.08
0.6891740670706396,26.1
0.6817444879927625,26.12
0.7107281801814319,26.14
0.6437647097404945,26.16
0.6949300682189782,26.18
0.6319707215280458,26.2
0.6423088923508047,26.22
0.6706579341208523,26.24
0.6709315074222617,26.26
0.699295769811332,26.28
0.7005644438321781,26.3
0.7069249197702933,26.32
0.7258367245014974,26.34
0.6802165355922302,26.36
0.7305729222577265,26.38
0.6925067729432484,26.4
0.726236261471168,26.42
0.6562995608041514,26.44
0.5807078975441945,26.46
0.5422155056626204,26.48
0.5275348713214001,26.5
0.4900855236048319,26.52
0.5467729864261612,26.54
0.5491660291483472,26.56
0.5635312907219234,26.58
0.5420331353000915,26.6
0.6063216492947529,26.62
0.5444573330814187,26.64
0.45194565220429,26.66
0.5145158235900641,26.68
0.5877155303398688,26.7
0.4764836644940016,26.72
0.47753124820093223,26.74
0.5678596131117484,26.76
0.5445090739665807,26.78
0.5234697486639924,26.8
0.4982641519427948,26.82
0.521537252857567,26.84
0.5257784664170138,26.86
0.5386423987379904,26.88
0.4987553709454226,26.9
0.5912847603587039,26.92
0.579856326943336,26.94
0.4872779028869983,26.96
0.5403135101413246,26.98
0.478633986347056,27.0
0.45969360293983025,27.02
0.4330341014755422,27.04
0.4518186881855534,27.06
0.4876247882181596,27.08
0.45011723735541226,27.1
0.4312663760451625,27.12
0.4883653420601637,27.14
0.44317841366975935,27.16
0.43000569494909113,27.18
0.47575249600014535,27.2
0.5204634873984253,27.22
0.48521653863062475,27.24
0.5541996661043709,27.26
0.49008552360483193,27.28
0.49428059493866466,27.3
0.49556906848864457,27.32
0.49933957760101916,27.34
0.43996526630177657,27.36
0.47157825077431687,27.38
0.44049747756759555,27.4
0.41182294708980943,27.42
0.4039826352329754,27.44
0.3644191201443484,27.46
0.43556890719611446,27.48
0.5035441280689987,27.5
0.35844602429705974,27.52
0.4284007576769167,27.54
0.322336214458676,27.56
0.3177370808095739,27.58
0.33194681944594856,27.6
0.29241279965196104,27.62
0.33725734246262656,27.64
0.2553411581663575,27.66
0.2761440880663009,27.68
0.2596824161422692,27.7
0.24019101316061997,27.72
0.2962569336713609,27.74
0.21001649833655908,27.76
0.17874434866553207,27.78
0.1686042116850981,27.8
0.18901186196763264,27.82
0.14924525089301413,27.84
0.19928653557746479,27.86
0.10974629873767434,27.88
0.1670723651507419,27.9
0.16437743131424457,27.92
0.14561902202711832,27.94
0.07935950375524355,27.96
0.05896629083203207,27.98
0.04966144500887283,28.0
0.08323196962003693,28.02
0.12040561686502693,28.04
0.1202816544088322,28.06
0.09815049784040296,28.08
0.058360004199615574,28.1
0.06643239634892686,28.12
0.0628175049707235,28.14
0.02835205247501464,28.16
0.08306538423471113,28.18
0.048633686727927686,28.2
0.056208463525884655,28.22
0.057357200546028914,28.24
0.06159087260397529,28.26
0.044587568312872916,28.28
0.04775168283717971,28.3
0.19284799811976436,28.32
0.15273539588677612,28.34
0.2981824984926458,28.36
0.34405263374161965,28.38
0.5127265058563322,28.4
0.5318899875475502,28.42
0.5496301622849598,28.44
0.540557385109918,28.46
0.4665226395462948,28.48
0.3976148753580646,28.5
0.28019602125654436,28.52
0.28158178921201443,28.54
0.2521490588372669,28.56
0.20092371219542202,28.58
0.2740911324444293,28.6
0.2780399505210485,28.62
0.30282058014254315,28.64
0.33131557631100544,28.66
0.2894134841735388,28.68
0.3603618239313002,28.7
0.3333464163718163,28.72
0.39620373853326923,28.74
0.40437277058182025,28.76
0.3979610829550305,28.78
0.40437277058182025,28.8
0.41800269973689286,28.82
0.40444307886690856,28.84
0.3415718760342783,28.86
0.4435530478438594,28.88
0.41124057453925306,28.9
0.4324672542964771,28.92
0.5093924306609025,28.94
0.4747048713230985,28.96
0.4858687409170493,28.98
0.4852001839182114,29.0
0.4740454648296957,29.02
0.4971692061882833,29.04
0.4410918019856345,29.06
0.5111586930040203,29.08
0.45969360293983036,29.1
0.48924272792669843,29.12
0.44580745309937647,29.14
0.44979155383596453,29.16
0.42547110847118086,29.18
0.4493626978283439,29.2
0.3987383939911405,29.22
0.5486361027749536,29.24
0.49826415194279494,29.26
0.4710074814358925,29.28
0.4999237873872234,29.3
0.48206295229442603,29.32
0.4740454648296957,29.34
0.4043000648321713,29.36
0.4380028253967338,29.38
0.41136525208920044,29.4
0.494585280112563,29.42
0.4526432233274349,29.44
0.45303242430913243,29.46
0.4996743708459325,29.48
0.42288863724617154,29.5
0.4762001731658918,29.52
0.42725740832365633,29.54
0.3493441375397859,29.56
0.36917443172332537,29.58
0.3763150630137121,29.6
0.4160288821301115,29.62
0.2807549120772651,29.64
0.39384121204689154,29.66
0.3866859595235404,29.68
0.3708744180799332,29.7
0.4186305607219882,29.72
0.4519456522042902,29.74
0.49167987752844294,29.76
0.33642546936463313,29.78
0.41136525208920044,29.8
0.419348632833335,29.82
0.3759177936624199,29.84
0.33599919282554097,29.86
0.41165422311485106,29.88
0.37190193011611794,29.9
0.3647068081447791,29.92
0.3869961371893861,29.94
0.39101003887941843,29.96
0.4383284800858379,29.98
