disp,time
0.4353980592901942,1.7
0.4049314633305278,1.72
0.3892537169140348,1.74
0.42515378088370165,1.76
0.37152896536049584,1.78
0.3573720559175109,1.8
0.35813430840492466,1.82
0.3439819214240354,1.84
0.35702119493785844,1.86
0.36792801267331954,1.88
0.3740247323306303,1.9
0.3783808262660734,1.92
0.40962183248558715,1.94
0.3678198987408211,1.96
0.36151497360814255,1.98
0.3517124107989877,2.0
0.39621253649661115,2.02
0.37627158193011273,2.04
0.37277775933855295,2.06
0.3859057187105966,2.08
0.3863910403574116,2.1
0.3874248540888418,2.12
0.3737188242282712,2.14
0.4123647262935068,2.16
0.3911964298051552,2.18
0.3961945844151732,2.2
0.3856766992524919,2.22
0.3833091260731467,2.24
0.3670192896027089,2.26
0.3656164419906958,2.28
0.35807568850228555,2.3
0.39779736738220184,2.32
0.3516898966488243,2.34
0.3832476879826099,2.36
0.3629773380528791,2.38
0.3654087236710399,2.4
0.345993304929607,2.42
0.36359715435421985,2.44
0.3774387361515923,2.46
0.39175617183396333,2.48
0.3341755749141228,2.5
0.38227298796265335,2.52
0.3928213065831043,2.54
0.36725856760757375,2.56
0.37980939855254,2.58
0.3918555875989543,2.6
0.37643897695250433,2.62
0.3901337420613001,2.64
0.39037965966796023,2.66
0.4094313018162461,2.68
0.41466498919577754,2.7
0.40338554211551797,2.72
0.3927407714697056,2.74
0.4002428571376444,2.76
0.3741188130796053,2.78
0.3807910322438664,2.8
0.3894335190512165,2.82
0.39124624813049796,2.84
0.3808991988044069,2.86
0.3775490681337292,2.88
0.37679125138098846,2.9
0.4042865616673617,2.92
0.3904510833408173,2.94
0.41558772353371753,2.96
0.4225197518247585,2.98
0.4521439393421799,3.0
0.4560415322904494,3.02
0.4319945926324018,3.04
0.45075765907520465,3.06
0.45528917095374,3.08
0.4559998349469687,3.1
0.47226319623931856,3.12
0.4870687806674069,3.14
0.46051392174403144,3.16
0.5047351299353156,3.18
0.49462195697634176,3.2
0.49069088864476607,3.22
0.44430310745355506,3.24
0.4644195102288625,3.26
0.4701893094363078,3.28
0.4879269127326543,3.3
0.4768731430817118,3.32
0.49141690232532564,3.34
0.5150512163648409,3.36
0.46043409734020524,3.38
0.48898249992083687,3.4
0.49010051488772255,3.42
0.4808813420302719,3.44
0.4708217133156786,3.46
0.5300385905305462,3.48
0.511897455263268,3.5
0.5392415890871627,3.52
0.5073995682514753,3.54
0.49528136629475067,3.56
0.4886337949977787,3.58
0.4960231922280453,3.6
0.5095987701446747,3.62
0.48118781107808817,3.64
0.5046792763160514,3.66
0.5161534887754112,3.68
0.497025373739808,3.7
0.49581619556212153,3.72
0.4898245735664765,3.74
0.45727947901733695,3.76
0.49408997721135034,3.78
0.49151460987981266,3.8
0.48257232824334617,3.82
0.4986172315377118,3.84
0.5233327876470432,3.86
0.48615914109438313,3.88
0.5168224792173092,3.9
0.5020820864206966,3.92
0.519149301802,3.94
0.49914585929242355,3.96
0.5184914559828064,3.98
0.5161361445955187,4.0
0.5161473831678473,4.02
0.5327303912168949,4.04
0.5136267172000919,4.06
0.5380453554391644,4.08
0.5231201255382564,4.1
0.5328637028572076,4.12
0.567107409303101,4.14
0.5664053223184475,4.16
0.569782749522256,4.18
0.5571137711046752,4.2
0.5420932904527078,4.22
0.5110171889927209,4.24
0.5036623133231484,4.26
0.5253203343492203,4.28
0.5049086339574663,4.3
0.5209890151007788,4.32
0.548798443679765,4.34
0.579473640829494,4.36
0.5582529751150888,4.38
0.5428622630770528,4.4
0.5428622630770528,4.42
0.5278518846809036,4.44
0.5679800943255958,4.46
0.5616627272376078,4.48
0.5697409326394631,4.5
0.5722791326885401,4.52
0.5565234301334739,4.54
0.5769843452050567,4.56
0.5478101217079421,4.58
0.5766041400981001,4.6
0.5381053832422494,4.62
0.5461452987737767,4.64
0.5602830931797496,4.66
0.5580460264219205,4.68
0.5890348601453586,4.7
0.5738000640618175,4.72
0.5286651122700613,4.74
0.5224032498214839,4.76
0.5058085159768163,4.78
0.5276151814643433,4.8
0.5162242301667783,4.82
0.5423466235430998,4.84
0.503434150885511,4.86
0.5131472561949634,4.88
0.49440012970280045,4.9
0.4648469418256721,4.92
0.4873242403125932,4.94
0.465867035706677,4.96
0.4839733168747499,4.98
0.5105160908653126,5.0
0.4907026090765006,5.02
0.513409535125872,5.04
0.47694022853856044,5.06
0.4407464193307824,5.08
0.44753805707436045,5.1
0.4660798930645706,5.12
0.44774511935902966,5.14
0.44784343096075563,5.16
0.42533712036182003,5.18
0.4176115729531518,5.2
0.3837326593164963,5.22
0.3765834850126887,5.24
0.34744171810372604,5.26
0.34766473330261694,5.28
0.37384994773364083,5.3
0.3612774784189865,5.32
0.35149317086940973,5.34
0.3576109840354705,5.36
0.35596754647970186,5.38
0.313932801979293,5.4
0.3045860478366933,5.42
0.2839464995478291,5.44
0.2707410956810674,5.46
0.3003045078974189,5.48
0.28615256626028573,5.5
0.2887353934885717,5.52
0.30120542022061075,5.54
0.2879091060632998,5.56
0.295332454492786,5.58
0.29626136749782894,5.6
0.3114719073391791,5.62
0.27863389873722777,5.64
0.28219838585190865,5.66
0.31351359496325054,5.68
0.30529972582708126,5.7
0.28712962829263516,5.72
0.2883902212098013,5.74
0.2538068405208518,5.76
0.27989334568747415,5.78
0.2691975211591571,5.8
0.27891370463957044,5.82
0.2642069294338117,5.84
0.2567973216863171,5.86
0.30666443769515034,5.88
0.26311360680483725,5.9
0.2615051918848826,5.92
0.26180056519512157,5.94
0.289542125934209,5.96
0.2906261333443572,5.98
0.31344258052238066,6.0
0.3014426905525851,6.02
0.3009953860941953,6.04
0.29670182468118417,6.06
0.30929398206427144,6.08
0.3084133925772108,6.1
0.3091527029601735,6.12
0.3151799158740087,6.14
0.311475292483135,6.16
0.3180448877003306,6.18
0.2729020852334056,6.2
0.2928698917110504,6.22
0.3047460973495916,6.24
0.3208631335034749,6.26
0.31851342335667016,6.28
0.33438902431838263,6.3
0.33135806387463795,6.32
0.3218141104515006,6.34
0.3217499795828032,6.36
0.3465662862975385,6.38
0.3428472868468685,6.4
0.33636826751326804,6.42
0.3444447163197593,6.44
0.35783603117847357,6.46
0.34342756795875085,6.48
0.3459830196326665,6.5
0.3326083810744599,6.52
0.3380257114980108,6.54
0.3283080345464739,6.56
0.3302134831186236,6.58
0.3417825233707051,6.6
0.34040418548202367,6.62
0.34008376172613464,6.64
0.3548092265926442,6.66
0.3457892368842379,6.68
0.33949647143505135,6.7
0.3457778335949653,6.72
0.3413473360892561,6.74
0.29162382118330615,6.76
0.32860207045684453,6.78
0.3359655649052808,6.8
0.33191784342855574,6.82
0.34390766688948604,6.84
0.3628747738773311,6.86
0.360688264450255,6.88
0.35328681414704743,6.9
0.34766525607665516,6.92
0.3810656973016076,6.94
0.36361719081861066,6.96
0.3437879516746126,6.98
0.3739497013257147,7.0
0.3993866251711426,7.02
0.3818092319613864,7.04
0.3700732433451201,7.06
0.3793849017122215,7.08
0.41327793454944584,7.1
0.38226924248788546,7.12
0.40896845808599613,7.14
0.35890289226822375,7.16
0.39018114938364357,7.18
0.365841449438245,7.2
0.3448383068068083,7.22
0.35670768813154846,7.24
0.3750692743648479,7.26
0.3991306400197148,7.28
0.3854656938004058,7.3
0.3862798934156341,7.32
0.40183693316757685,7.34
0.4073513774088437,7.36
0.3895990190799325,7.38
0.3978941496993563,7.4
0.3943006425825031,7.42
0.4164074319008243,7.44
0.4328068893288023,7.46
0.4392150556900531,7.48
0.46576485156826103,7.5
0.45389481552644556,7.52
0.46558673098254677,7.54
0.4519808049158739,7.56
0.4423516063605121,7.58
0.4452188218288958,7.6
0.4343953943078339,7.62
0.4298987534979697,7.64
0.43519027074821537,7.66
0.43683436799547554,7.68
0.4272754958631828,7.7
0.41956076716221535,7.72
0.42146827523702834,7.74
0.41144621948850957,7.76
0.4272754958631829,7.78
0.45333812449232996,7.8
0.4735329420107647,7.82
0.43953294108941043,7.84
0.4685720352444871,7.86
0.45359586477734387,7.88
0.4416118784839307,7.9
0.4631514083086041,7.92
0.4652356010306162,7.94
0.46475753758028754,7.96
0.4606841683732239,7.98
0.4655493098425202,8.0
0.48292274902622845,8.02
0.4763483197827076,8.04
0.48568418261005997,8.06
0.5070358964379511,8.08
0.5072081960166146,8.1
0.5059904112066309,8.12
0.4981301173155907,8.14
0.4912059579110856,8.16
0.49844651040981647,8.18
0.4796038692101347,8.2
0.4517437287908039,8.22
0.468076996818269,8.24
0.423772497820372,8.26
0.43342053668005387,8.28
0.4023129137691099,8.3
0.4292978791540695,8.32
0.4145798866937158,8.34
0.37277775933855384,8.36
0.37706447025281303,8.38
0.38849094591278555,8.4
0.3587172211369202,8.42
0.3726166185653815,8.44
0.3656957216894081,8.46
0.35822664742457855,8.48
0.36425550445006877,8.5
0.3293649269503569,8.52
0.280560070054335,8.54
0.2841112488715004,8.56
0.29410689377806554,8.58
0.26167722721283665,8.6
0.28940253877894867,8.62
0.28940253877894867,8.64
0.28289176088895557,8.66
0.2901953512608767,8.68
0.24886089790213056,8.7
0.23751926019248717,8.72
0.23610930561798407,8.74
0.19962695995368768,8.76
0.1901963275599275,8.78
0.1901963275599275,8.8
0.20088209113246708,8.82
0.15669637872536527,8.84
0.16424774788818533,8.86
0.17691161662179464,8.88
0.15632511564583115,8.9
0.1634345883317908,8.92
0.18035521912301428,8.94
0.18365011871954992,8.96
0.17700316165706265,8.98
0.15335450401719675,9.0
0.1737751777761491,9.02
0.1706862384120323,9.04
0.1606490318731881,9.06
0.16384167311861778,9.08
0.15841607587018502,9.1
0.12094437137892992,9.12
0.10143256789996498,9.14
0.08489444892582444,9.16
0.09557833621102292,9.18
0.0410707405343559,9.2
0.04069136262307221,9.22
0.04848695460912955,9.24
0.049815939813430826,9.26
0.0630265312722522,9.28
0.06624591797174709,9.3
0.05005369822285851,9.32
0.05996000423308438,9.34
0.04949541498472155,9.36
0.06411338471218486,9.38
0.040629048621915784,9.4
0.02334914310637286,9.42
0.02933887932641159,9.44
0.029839902841702026,9.46
0.0,9.48
0.025950453829200082,9.5
0.0219998064549804,9.52
0.017745287329565786,9.54
0.025582019107198244,9.56
0.03624720314748784,9.58
0.02799559859158338,9.6
0.02377285964611632,9.62
0.021371117201203695,9.64
0.0065040730999684285,9.66
0.014156151594055514,9.68
0.023107325448577642,9.7
0.026339732183937148,9.72
0.03876397330641586,9.74
0.06300103026901026,9.76
0.06432716631896701,9.78
0.07434096433072157,9.8
0.08172058358067483,9.82
0.10013550202064694,9.84
0.11749197786564856,9.86
0.10090880711478992,9.88
0.12632021898399393,9.9
0.12422376249342258,9.92
0.1378327420951397,9.94
0.14532594180544786,9.96
0.17044276353275442,9.98
0.16131954102789156,10.0
0.20053603997253786,10.02
0.1860370929890852,10.04
0.21342062828880815,10.06
0.2074182004912905,10.08
0.22045529767004954,10.1
0.24012090432688332,10.12
0.2503508529180674,10.14
0.26315721868411707,10.16
0.2417483156845361,10.18
0.28464760959041996,10.2
0.26587582754258443,10.22
0.29778372157585825,10.24
0.33566506611926106,10.26
0.3602506237397973,10.28
0.36144185522581723,10.3
0.3684308891300875,10.32
0.37223238181247037,10.34
0.43568356466612973,10.36
0.4021155165815668,10.38
0.4553011392534472,10.4
0.44256944048496266,10.42
0.446879812697205,10.44
0.45163944198930683,10.46
0.43899792011725064,10.48
0.4664439319229793,10.5
0.490494314898751,10.52
0.4997298496822929,10.54
0.48263507505850756,10.56
0.4731445778614371,10.58
0.5117827557215616,10.6
0.48907985987057445,10.62
0.49409095481434184,10.64
0.4890694103560797,10.66
0.5049086339574669,10.68
0.46266863419983556,10.7
0.4876104834811549,10.72
0.4164614140609897,10.74
0.40870880233162293,10.76
0.4398784173732129,10.78
0.46226214077684746,10.8
0.43886747442618246,10.82
0.49656169204445877,10.84
0.5178091013887945,10.86
0.5058980799899361,10.88
0.4837241973432174,10.9
0.47294575663817046,10.92
0.49799996903710814,10.94
0.5139899647404013,10.96
0.5040594627440038,10.98
0.548822413455936,11.0
0.5317124061985714,11.02
0.5396096111405192,11.04
0.5427428503939203,11.06
0.578854449027235,11.08
0.5795681107154683,11.1
0.5575318966375933,11.12
0.5802950907437529,11.14
0.5338741707079525,11.16
0.5082867725158583,11.18
0.522818317877532,11.2
0.5225698942159872,11.22
0.5390266816021091,11.24
0.5689900833961724,11.26
0.564308533733931,11.28
0.5584986925656711,11.3
0.5550927406025957,11.32
0.5828525851437594,11.34
0.5567523052770871,11.36
0.5456283090725301,11.38
0.5722532898810198,11.4
0.5565234301334742,11.42
0.5986664213928957,11.44
0.582306246863184,11.46
0.5986664213928957,11.48
0.5836363329439676,11.5
0.6227888725507081,11.52
0.6067965597817073,11.54
0.6003600359101683,11.56
0.6146258555879687,11.58
0.5846045606908635,11.6
0.5846045606908635,11.62
0.6099019960171965,11.64
0.6124764166895071,11.66
0.6125794284005375,11.68
0.5582529751150892,11.7
0.5741737117868545,11.72
0.5755048820657518,11.74
0.5560988129536953,11.76
0.5217106036693561,11.78
0.5382560613421645,11.8
0.5429760853121091,11.82
0.521511553033974,11.84
0.5278395225473603,11.86
0.5260115429243674,11.88
0.5174973354049204,11.9
0.5408720657685441,11.92
0.5141112446253175,11.94
0.491738882560976,11.96
0.49637855284733556,11.98
0.4965694511564022,12.0
0.5032947243378388,12.02
0.5021105776715535,12.04
0.47322075537656244,12.06
0.4925031196699625,12.08
0.5011678604422509,12.1
0.47239332575922977,12.12
0.4491459347911663,12.14
0.447777197964597,12.16
0.4352157859186578,12.18
0.44759428090393333,12.2
0.4041185194874657,12.22
0.40570008743556096,12.24
0.42465548155310345,12.26
0.4376117348391249,12.28
0.4452972351085722,12.3
0.4301782284257283,12.32
0.4441982765263922,12.34
0.4128119239578387,12.36
0.4271615723279616,12.38
0.4268074140682372,12.4
0.42258779684154013,12.42
0.4357423809548455,12.44
0.4288850566895738,12.46
0.4577961115647653,12.48
0.40877822819444276,12.5
0.4390665377740946,12.52
0.41590792691388806,12.54
0.4482841000647279,12.56
0.4399535676556041,12.58
0.4525063376802244,12.6
0.41866423336964903,12.62
0.4452188218288961,12.64
0.4415121473541769,12.66
0.4570113455717877,12.68
0.4676008301092859,12.7
0.46623551531386825,12.72
0.45767792989247735,12.74
0.45553130486584276,12.76
0.46325343086169635,12.78
0.402614120512747,12.8
0.4391664264715357,12.82
0.4381170218041559,12.84
0.4389629810928964,12.86
0.4512702983549051,12.88
0.44322951852977965,12.9
0.4471158739643152,12.92
0.47712526646033987,12.94
0.4932301881054312,12.96
0.4695861661201646,12.98
0.48707136663973666,13.0
0.4780856791680895,13.02
0.5028936884288441,13.04
0.5201934055965559,13.06
0.4848427442647974,13.08
0.5497739424776259,13.1
0.5147684361654554,13.12
0.5414048673305344,13.14
0.5261747780742538,13.16
0.4983675551263331,13.18
0.4920399347386545,13.2
0.5087227419512529,13.22
0.5310184834886256,13.24
0.5155094357641979,13.26
0.5339883174108475,13.28
0.5261509963892176,13.3
0.5557419273312008,13.32
0.5098988003740987,13.34
0.5506034283236445,13.36
0.5345458610882752,13.38
0.5411556904328144,13.4
0.5285342798149696,13.42
0.5607349958991505,13.44
0.5482892857171568,13.46
0.5889724351514679,13.48
0.5723708515534079,13.5
0.5547438455021063,13.52
0.554888743493027,13.54
0.5621076240598263,13.56
0.5521919237327729,13.58
0.5638586148351251,13.6
0.5751225498651334,13.62
0.5370297167492485,13.64
0.5461227534354558,13.66
0.5589678110719072,13.68
0.5767178374216733,13.7
0.5504903538063899,13.72
0.522429342398677,13.74
0.5248718244697305,13.76
0.558398713818205,13.78
0.5468866156648629,13.8
0.531978896863906,13.82
0.5617531440108674,13.84
0.5591662467054037,13.86
0.5767645697580679,13.88
0.5420887632537735,13.9
0.5481659581577584,13.92
0.5524737833624098,13.94
0.5757502910506723,13.96
0.5720093554657859,13.98
0.5822092454247312,14.0
0.5647219696739764,14.02
0.5832444966888038,14.04
0.5804465338139827,14.06
0.5933834131400885,14.08
0.5866520096418006,14.1
0.5740700179998864,14.12
0.5916978599791813,14.14
0.6002254465926647,14.16
0.6001415396303171,14.18
0.5933834131400885,14.2
0.597063907769166,14.22
0.5928487638346831,14.24
0.589830876136151,14.26
0.5924243338816605,14.28
0.5783108472461878,14.3
0.5652848709411719,14.32
0.5624977969309987,14.34
0.5668708769174796,14.36
0.5566766388406433,14.38
0.5804465338139827,14.4
0.575400325261302,14.42
0.5668999592888557,14.44
0.5184914559828071,14.46
0.5634985134313126,14.48
0.5456200090073414,14.5
0.5374178830282648,14.52
0.5448839563106233,14.54
0.5607167358584115,14.56
0.5299424687575406,14.58
0.5155543431197933,14.6
0.5355107807405282,14.62
0.5401775797558414,14.64
0.524591032806236,14.66
0.5167493084878473,14.68
0.5007299594075885,14.7
0.4898521792720622,14.72
0.519193778546606,14.74
0.5036758667907971,14.76
0.5071568668275985,14.78
0.48467753238840405,14.8
0.513837201414152,14.82
0.5209685517715634,14.84
0.5128966693086087,14.86
0.5227380331164971,14.88
0.5012467939997275,14.9
0.5194014084592873,14.92
0.4910035635899689,14.94
0.5018652602055113,14.96
0.5134149357965729,14.98
0.5289248857635803,15.0
0.5166872928520629,15.02
0.5403142936654143,15.04
0.5321290791054395,15.06
0.5307505469372567,15.08
0.5054004878971056,15.1
0.5008700526866843,15.12
0.5161309613182126,15.14
0.5080125395493347,15.16
0.47828778730913846,15.18
0.5133514443381367,15.2
0.5102162351216324,15.22
0.5106488536486252,15.24
0.5092433070382476,15.26
0.5263742394083549,15.28
0.519358956620468,15.3
0.5216194624645893,15.32
0.5111597557527019,15.34
0.5172243888101112,15.36
0.5504905470339205,15.38
0.5323224688778585,15.4
0.5481893826998573,15.42
0.5352034762364737,15.44
0.541435978324579,15.46
0.5469753332141372,15.48
0.5276295404458275,15.5
0.5571074094476995,15.52
0.540814967114536,15.54
0.552394099982849,15.56
0.5447747314200841,15.58
0.5623179024490395,15.6
0.5629404263568134,15.62
0.549770395507264,15.64
0.5720142827926554,15.66
0.5897490356910036,15.68
0.5539842199412077,15.7
0.5733936944256217,15.72
0.5796928816525367,15.74
0.572009355465786,15.76
0.5879492772894193,15.78
0.6194757533968417,15.8
0.5819851087658562,15.82
0.5831424260538901,15.84
0.5912778084141573,15.86
0.5907570370036315,15.88
0.5940721858776208,15.9
0.616481861707187,15.92
0.6274180228184896,15.94
0.6182270066691911,15.96
0.6248282543952819,15.98
0.623632744685774,16.0
0.6363941356027526,16.02
0.6274812761592349,16.04
0.6132598701474662,16.06
0.6191572720324352,16.08
0.6222783001968661,16.1
0.6397539913024879,16.12
0.615791205701785,16.14
0.6000272717161957,16.16
0.6178693581673762,16.18
0.608892282892895,16.2
0.6096088515508181,16.22
0.6174178310260559,16.24
0.608101049294783,16.26
0.6275334049714024,16.28
0.6507344756599032,16.3
0.6437090713875071,16.32
0.6475698861279764,16.34
0.6354503199141585,16.36
0.6543475593556659,16.38
0.635573531141104,16.4
0.6393555394150198,16.42
0.6601237798434265,16.44
0.6371158429173525,16.46
0.6455644892140178,16.48
0.6553075274524809,16.5
0.6603561457879858,16.52
0.6515681354990305,16.54
0.6515681354990305,16.56
0.6670793518982364,16.58
0.6538795095202654,16.6
0.6378849664023241,16.62
0.6158571251071016,16.64
0.6246079045157418,16.66
0.6590197516228314,16.68
0.6547103119795705,16.7
0.6473119725763016,16.72
0.6194315234302885,16.74
0.6452706347925008,16.76
0.6405482650404981,16.78
0.6563888699896746,16.8
0.6287623453303886,16.82
0.6465017018610559,16.84
0.6384376395569826,16.86
0.6437712953326401,16.88
0.6633078650807296,16.9
0.6474823849964407,16.92
0.6705512778723048,16.94
0.6811951078670297,16.96
0.6723462409604959,16.98
0.6904002383586431,17.0
0.696981661028548,17.02
0.6797067133520082,17.04
0.6735969714193238,17.06
0.678217794414096,17.08
0.6809529419683144,17.1
0.6710693058705808,17.12
0.6716365084789837,17.14
0.6548335464565402,17.16
0.6600214058232815,17.18
0.6186998226844513,17.2
0.6132598701474659,17.22
0.6122000625785265,17.24
0.611786135246194,17.26
0.6000816892589869,17.28
0.619940793736567,17.3
0.6227043819841851,17.32
0.6028698555855505,17.34
0.6086182034440173,17.36
0.6092567866499851,17.38
0.5740985569157753,17.4
0.587124201510545,17.42
0.5717143230649359,17.44
0.5786509454308514,17.46
0.5411850134665812,17.48
0.5357323135460924,17.5
0.5531149504264422,17.52
0.5337872944853138,17.54
0.5389355503946113,17.56
0.5149293124788373,17.58
0.5105532428025633,17.6
0.5078920104253287,17.62
0.4848427442647973,17.64
0.5124814029367263,17.66
0.4894571938801659,17.68
0.4841985930918708,17.7
0.4790953516872824,17.72
0.45518649830793795,17.74
0.456886577123648,17.76
0.4525117180263141,17.78
0.4304580662195357,17.8
0.42341000254650796,17.82
0.3921703706237288,17.84
0.3988626490667493,17.86
0.3680306137693035,17.88
0.3623461768726409,17.9
0.35136677980428094,17.92
0.3559047420092547,17.94
0.3117033761079477,17.96
0.3097563635309551,17.98
0.30455299281641485,18.0
0.2760678451486617,18.02
0.26885268145345015,18.04
0.26864502954843467,18.06
0.23881164179940956,18.08
0.2732588057964573,18.1
0.2825261932702843,18.12
0.25812233554811004,18.14
0.2968576006101657,18.16
0.274477503248961,18.18
0.26124305261907427,18.2
0.2662580663767165,18.22
0.25812233554811004,18.24
0.2804808253538013,18.26
0.2760678451486617,18.28
0.2816811712873722,18.3
0.2884164106275471,18.32
0.2639414275381115,18.34
0.27020539495081974,18.36
0.29317229239178905,18.38
0.2656081666692226,18.4
0.2941892183567747,18.42
0.28279378610465444,18.44
0.26964941472774834,18.46
0.2764882928568601,18.48
0.2900781736699134,18.5
0.2807291544118263,18.52
0.27709077329267484,18.54
0.275013725485244,18.56
0.2648604985723918,18.58
0.2732769250276443,18.6
0.2480312614105872,18.62
0.24879483076940442,18.64
0.25695325972171257,18.66
0.2762855918653577,18.68
0.2844626131296543,18.7
0.28218744447693556,18.72
0.26705506543971774,18.74
0.26894179881705016,18.76
0.26666277862781956,18.78
0.26319435015568843,18.8
0.276854392064792,18.82
0.27755509636136644,18.84
0.25817324418080057,18.86
0.2669455865673883,18.88
0.26953760118681425,18.9
0.2469266466686973,18.92
0.23883563366820512,18.94
0.2293272681651683,18.96
0.21664434778254912,18.98
0.24371696584896754,19.0
0.23039686870157347,19.02
0.2292261495990754,19.04
0.25270102028428576,19.06
0.26847106773933826,19.08
0.284373281023449,19.1
0.27546634204389125,19.12
0.2981968187157528,19.14
0.3084411188848297,19.16
0.3094492548610934,19.18
0.28111947299854456,19.2
0.28738706325848135,19.22
0.2749222265887097,19.24
0.30098072538932885,19.26
0.3031929862195609,19.28
0.3255026905196996,19.3
0.3425862340350118,19.32
0.335330898108778,19.34
0.33114330808464654,19.36
0.3303794829648265,19.38
0.3409400184696995,19.4
0.34202953694437505,19.42
0.3737026664158351,19.44
0.36025062373979666,19.46
0.3615829034595585,19.48
0.3238901337108653,19.5
0.3162074282245565,19.52
0.32238781682201284,19.54
0.31716377550583247,19.56
0.32982725941850805,19.58
0.33576601473780576,19.6
0.3348860390923442,19.62
0.3846575935656513,19.64
0.3636343269078302,19.66
0.3950067305602025,19.68
0.4271058173042364,19.7
0.41393202453275685,19.72
0.4204696546957018,19.74
0.4229133559769756,19.76
0.4629616134742352,19.78
0.45872587212581195,19.8
0.4695873315977247,19.82
0.4601687510110969,19.84
0.47245182080786213,19.86
0.48998705194760767,19.88
0.4907325162980955,19.9
0.49323833293901387,19.92
0.4589993673219033,19.94
0.43957537372183564,19.96
0.4208757313869179,19.98
0.44140577431615713,20.0
0.4292937470919424,20.02
0.4186659501234048,20.04
0.458144634060113,20.06
0.43138371836910805,20.08
0.44696613705338684,20.1
0.4255542513382095,20.12
0.42879983040571223,20.14
0.4071598670885211,20.16
0.40286703711644833,20.18
0.37556019451723405,20.2
0.34488977693994605,20.22
0.3854656938004054,20.24
0.3865749777596794,20.26
0.3331439881631381,20.28
0.36436091971811,20.3
0.3278548954609876,20.32
0.3614912059443409,20.34
0.3368825457343,20.36
0.3655912338814327,20.38
0.3493315793805146,20.4
0.3451577886814393,20.42
0.3178670070495385,20.44
0.3098297453213853,20.46
0.30176891217395596,20.48
0.2862159200050012,20.5
0.22955656576017447,20.52
0.24553734606323344,20.54
0.2487221036534142,20.56
0.23547407979636092,20.58
0.264407289896279,20.6
0.2593345166117522,20.62
0.2686450295484341,20.64
0.26990290637751235,20.66
0.26958516188583853,20.68
0.2624409186042881,20.7
0.2578932249337741,20.72
0.27022287223337765,20.74
0.23828230180499813,20.76
0.27197238233007365,20.78
0.2784599118135749,20.8
0.3304310963474265,20.82
0.3064263443824317,20.84
0.30386330977262604,20.86
0.29410689377806476,20.88
0.28478682635802305,20.9
0.32763164902144887,20.92
0.3338108179553386,20.94
0.3309410102886423,20.96
0.3581647506669904,20.98
0.4145289912697546,21.0
0.45257449293358587,21.02
0.49420083324710395,21.04
0.5078188411102325,21.06
0.5448316202573134,21.08
0.5233907433349353,21.1
0.4958213783258928,21.12
0.4803109294583564,21.14
0.47268031780096853,21.16
0.5068797513589711,21.18
0.45354381213780237,21.2
0.42485439986471557,21.22
0.42275684057869206,21.24
0.4177739708006233,21.26
0.3993866251711421,21.28
0.4119602076376005,21.3
0.3954854941231299,21.32
0.38717987710818,21.34
0.3868005624055875,21.36
0.3958533701491246,21.38
0.3764226968725237,21.4
0.34534469709373034,21.42
0.3672948754666336,21.44
0.32982725941850755,21.46
0.34644628829336604,21.48
0.3351424691663948,21.5
0.3760233272774175,21.52
0.36564224495215736,21.54
0.4001895130302502,21.56
0.41085951893651607,21.58
0.422343158359465,21.6
0.4227090499060502,21.62
