disp,time
0.5251545695733807,21.7
0.5255041873814076,21.72
0.5250661198236592,21.74
0.5254390885513232,21.76
0.5253309399456597,21.78
0.5255678230345358,21.8
0.525656277404971,21.82
0.5258962447674415,21.84
0.5265480352469091,21.86
0.5259873453642504,21.88
0.5266980291494274,21.9
0.5262515716439646,21.92
0.5271330338194359,21.94
0.5270866174863793,21.96
0.5274047066197409,21.98
0.526517586338214,22.0
0.5258667995044441,22.02
0.5262469929339232,22.04
0.526945037661334,22.06
0.5268719467685054,22.08
0.5274681891388496,22.1
0.5273529224522909,22.12
0.5275074174938784,22.14
0.5275976684079651,22.16
0.5275861456048831,22.18
0.5276350839375518,22.2
0.5275274515996129,22.22
0.5270331177549729,22.24
0.5274915258823099,22.26
0.527070584092833,22.28
0.5269051371601227,22.3
0.5268909780981211,22.32
0.526798700993406,22.34
0.5266156808268369,22.36
0.5266331859607736,22.38
0.5264977146132572,22.4
0.527115378892595,22.42
0.5268204420497316,22.44
0.5272864838359405,22.46
0.5271790777619543,22.48
0.5268826895851748,22.5
0.52673221070491,22.52
0.5262092141849681,22.54
0.5271088180773664,22.56
0.5266976077617878,22.58
0.5266567012060859,22.6
0.5263687880944498,22.62
0.5267855781991906,22.64
0.526568182076389,22.66
0.5264318986264261,22.68
0.5266802058235202,22.7
0.5263671451268385,22.72
0.5270365517200953,22.74
0.5265681820763888,22.76
0.5270064674902026,22.78
0.5268625535249762,22.8
0.5269987051067734,22.82
0.5270568320546161,22.84
0.526308200533816,22.86
0.5259206174140783,22.88
0.526417608753319,22.9
0.5267278721834753,22.92
0.5260404224782079,22.94
0.5267901322044266,22.96
0.5265084146711517,22.98
0.5266801605126309,23.0
0.5267715929108066,23.02
0.5264701173916115,23.04
0.5264713852894419,23.06
0.5264351049228663,23.08
0.5259995111724798,23.1
0.5261381698755977,23.12
0.5262184949686919,23.14
0.5259346752868322,23.16
0.5256890552131149,23.18
0.5260732715596745,23.2
0.5261943767628592,23.22
0.5264156050319206,23.24
0.5263410292475414,23.26
0.5258857142408371,23.28
0.5260334139738915,23.3
0.5261310643754911,23.32
0.5264396754702554,23.34
0.5262675953436416,23.36
0.5265292478881518,23.38
0.5264769813351194,23.4
0.5265978382584133,23.42
0.5264665481011522,23.44
0.5269846112903075,23.46
0.5271918252054197,23.48
0.5277151166404637,23.5
0.5277861832045095,23.52
0.5279609858014463,23.54
0.5278179647722067,23.56
0.5275118019341994,23.58
0.5279871599966056,23.6
0.5276321101773287,23.62
0.5270625612129743,23.64
0.5274537412110463,23.66
0.5278101443086198,23.68
0.5273493900385979,23.7
0.5279051589226755,23.72
0.5279238239633551,23.74
0.5278490605493609,23.76
0.5280354960930105,23.78
0.528676887807828,23.8
0.5281690777118774,23.82
0.5283892996192849,23.84
0.5293229741513197,23.86
0.5293436904458158,23.88
0.5291045373645895,23.9
0.5287685678029151,23.92
0.5287028684006586,23.94
0.5289061539467342,23.96
0.5289847018434933,23.98
0.5288865729510736,24.0
0.5288821573345525,24.02
0.5290739392702961,24.04
0.5291668419905614,24.06
0.5291563056141451,24.08
0.5292354398753312,24.1
0.5287653562495709,24.12
0.5296685647525647,24.14
0.5295699524413486,24.16
0.5296305076723359,24.18
0.529827744945599,24.2
0.5295130128761149,24.22
0.5293246644310201,24.24
0.5294932197521821,24.26
0.529510379458881,24.28
0.5291773536354135,24.3
0.5293206807945546,24.32
0.5288799641643547,24.34
0.5295377381653463,24.36
0.5295946672602495,24.38
0.529775373849141,24.4
0.5299466148916104,24.42
0.5293206807945544,24.44
0.5293309508771039,24.46
0.5295846997870746,24.48
0.5294763384851332,24.5
0.5290635519613851,24.52
0.529523690902328,24.54
0.5292835908191066,24.56
0.5291595025636096,24.58
0.5288841888012064,24.6
0.5294189461714653,24.62
0.5298029235777161,24.64
0.5296100855869489,24.66
0.5297740596198955,24.68
0.5302839229010222,24.7
0.5299590254107189,24.72
0.529839997916245,24.74
0.530154006573532,24.76
0.5298926157859154,24.78
0.5296320010008932,24.8
0.5297699774251602,24.82
0.5296403425164259,24.84
0.5302355937111652,24.86
0.529486015468563,24.88
0.5297933245160944,24.9
0.5294390325591475,24.92
0.5295187849150069,24.94
0.5298208469498428,24.96
0.5299256974167625,24.98
0.5298564287408983,25.0
0.5301356717548101,25.02
0.5301680462290351,25.04
0.5296620307438802,25.06
0.530128183230089,25.08
0.5299157238686663,25.1
0.5304634168819709,25.12
0.530602986294555,25.14
0.5302225047335689,25.16
0.5304507771510815,25.18
0.5299412987484438,25.2
0.5303974717148447,25.22
0.5305571499871256,25.24
0.530694964839148,25.26
0.5303411679258601,25.28
0.5301098559026277,25.3
0.5300636664020049,25.32
0.5294827445950974,25.34
0.5300473964572612,25.36
0.5297988608528124,25.38
0.5299840654475202,25.4
0.5298057752875519,25.42
0.5298030301449622,25.44
0.5295068235485898,25.46
0.528779603088658,25.48
0.5289913075848625,25.5
0.52914348549853,25.52
0.5290304638627286,25.54
0.5291264329929414,25.56
0.5289398421661562,25.58
0.5290629700275717,25.6
0.5287382405982317,25.62
0.5289136692482708,25.64
0.5283339380420479,25.66
0.5285335928571907,25.68
0.5291976663692395,25.7
0.5288959149143466,25.72
0.5288013634456171,25.74
0.5285321256237109,25.76
0.5287853434914239,25.78
0.5282459657125739,25.8
0.5279308317443269,25.82
0.5279758585697165,25.84
0.5277312950190642,25.86
0.5277574580228905,25.88
0.5277041169708431,25.9
0.5273686558616371,25.92
0.5272449011334944,25.94
0.5274848735326192,25.96
0.5268561406311681,25.98
0.5261219237954908,26.0
0.5263415598242552,26.02
0.526758437935265,26.04
0.5267454784391385,26.06
0.5267076476606845,26.08
0.528429223887306,26.1
0.5286526282004145,26.12
0.5293079686506765,26.14
0.5286663262887386,26.16
0.5286145754369921,26.18
0.5275135273317219,26.2
0.5274389946884397,26.22
0.5276555877836826,26.24
0.5279446259727226,26.26
0.5286699803650814,26.28
0.5286013651756721,26.3
0.5288622297547318,26.32
0.5283175310069433,26.34
0.5281955800014442,26.36
0.5281664778298927,26.38
0.5283575418688383,26.4
0.5284233265254695,26.42
0.5287003821811532,26.44
0.5286014669441704,26.46
0.5293560537525522,26.48
0.5294528868004034,26.5
0.5295789876814926,26.52
0.5297877478651185,26.54
0.5291339904012536,26.56
0.5292323254983458,26.58
0.5293216713113228,26.6
0.528405956309898,26.62
0.5284118824680293,26.64
0.5280699098308964,26.66
0.5277580817781572,26.68
0.5277817028006917,26.7
0.5273316292234164,26.72
0.5268692489658374,26.74
0.5255612105289664,26.76
0.5250972061195408,26.78
0.5243314918416012,26.8
0.5241904096294323,26.82
0.523740259706392,26.84
0.5242130362963789,26.86
0.5238695674336448,26.88
0.5241576568537843,26.9
0.5244451463710466,26.92
0.5253355008444793,26.94
0.5269830469566147,26.96
0.5279902376533219,26.98
0.5301428128776217,27.0
0.532685524817582,27.02
0.535297781984004,27.04
0.5443762238282291,27.06
0.567034035493417,27.08
0.5870653659264022,27.1
0.5845775783433022,27.12
0.572286170864504,27.14
0.5561865329963177,27.16
0.5364260465689416,27.18
0.5217142048567839,27.2
0.5137331700833623,27.22
0.5073998385200407,27.24
0.48032345385180014,27.26
0.4443744672900729,27.28
0.43140619953320447,27.3
0.4386866618149079,27.32
0.45666536096846505,27.34
0.48375112259191744,27.36
0.5076461523352527,27.38
0.5176618872041531,27.4
0.5248296571491634,27.42
0.5378109208957861,27.44
0.5557468837298957,27.46
0.5704517631185161,27.48
0.5818979022055463,27.5
0.5894816637417261,27.52
0.5921710208845923,27.54
0.5912316784295418,27.56
0.5864444256983423,27.58
0.5810310648551071,27.6
0.5748927285274329,27.62
0.5684422920236463,27.64
0.5601922218335298,27.66
0.5528993003142568,27.68
0.548931748724035,27.7
0.5470289283941764,27.72
0.5458277965600062,27.74
0.5465933357207977,27.76
0.5462885091376515,27.78
0.5453113029802239,27.8
0.5431338144036627,27.82
0.538966768191519,27.84
0.5328848367598326,27.86
0.5268993817378607,27.88
0.5203592439092797,27.9
0.5157921202332152,27.92
0.5122696714188415,27.94
0.5089036151349708,27.96
0.5041972378250625,27.98
0.49302695606254454,28.0
0.4710509372154981,28.02
0.4470722165466588,28.04
0.43419417581146785,28.06
0.4283703669176141,28.08
0.4239031286541003,28.1
0.4217512305367659,28.12
0.41929704372982163,28.14
0.41759797880487803,28.16
0.41654658387635507,28.18
0.4134234499049446,28.2
0.409567514718168,28.22
0.4045024883106438,28.24
0.40055816472640354,28.26
0.39821953687473033,28.28
0.3967994382455188,28.3
0.39482127867634853,28.32
0.39340245227782095,28.34
0.3925520436852348,28.36
0.3926837887813391,28.38
0.39370121324003154,28.4
0.3935802187424202,28.42
0.3934192431472507,28.44
0.39169268354627873,28.46
0.3883714628013724,28.48
0.385207131168012,28.5
0.38362906480464753,28.52
0.38413125471283965,28.54
0.38472596874456694,28.56
0.38486290385982636,28.58
0.38455228186546186,28.6
0.3826671692355321,28.62
0.377634408824833,28.64
0.37135737768479354,28.66
0.3602408280739909,28.68
0.3412663672637371,28.7
0.3044220066757037,28.72
0.2701335212551325,28.74
0.2547405112619571,28.76
0.24363044012452154,28.78
0.18976319755655563,28.8
0.126300699742865,28.82
0.11258255933990077,28.84
0.09793970664499728,28.86
0.08486356781155326,28.88
0.07457475842497531,28.9
0.06377651137636485,28.92
0.05189549644559046,28.94
0.0418186670559286,28.96
0.03468742222459774,28.98
0.029273557210312454,29.0
0.02410974152920248,29.02
0.021442678362130457,29.04
0.02011063271615212,29.06
0.01821672506438151,29.08
0.01682811726443033,29.1
0.016090217629100262,29.12
0.01643284327376358,29.14
0.017356301195745966,29.16
0.019161089121706845,29.18
0.01860097889911153,29.2
0.019112983894244515,29.22
0.020677415278790766,29.24
0.02057012675370685,29.26
0.021253874734298708,29.28
0.020990742346468142,29.3
0.022443168596261782,29.32
0.02213885917330888,29.34
0.021260864458468122,29.36
0.02143631580413654,29.38
0.02501821813929556,29.4
0.028066964609154234,29.42
0.03219852947342541,29.44
0.034064325582816246,29.46
0.03404081252193826,29.48
0.03212429758540861,29.5
0.030556294062766196,29.52
0.029209154445077646,29.54
0.028835722438506812,29.56
0.02748815004072853,29.58
0.0234063996353739,29.6
0.018949446423732717,29.62
0.017063179110338517,29.64
0.015747411994959395,29.66
0.016179533966433592,29.68
0.019200466640621867,29.7
0.024829178901581508,29.72
0.03269902040109708,29.74
0.0399681754629934,29.76
0.045457121394344865,29.78
0.04965624803759753,29.8
0.05100008137242531,29.82
0.04696516422869587,29.84
0.03720948835562704,29.86
0.022865256483034488,29.88
0.013240240703779107,29.9
0.0066459751097173465,29.92
0.0016054936952213474,29.94
0.0,29.96
0.00047746980864953715,29.98
