disp,time
0.13775997294174291,21.62
0.14618833438748238,21.64
0.141630022935067,21.66
0.1382126701101133,21.68
0.13983484642663782,21.7
0.14433880408553112,21.72
0.1362225968937413,21.74
0.144899096343609,21.76
0.14492774648651674,21.78
0.13962692490910963,21.8
0.147137074295127,21.82
0.1487561041834335,21.84
0.14426919975066968,21.86
0.14347016788472744,21.88
0.1420928409667919,21.9
0.13998385928319482,21.92
0.1463847090054955,21.94
0.14455536214378326,21.96
0.1462630674452241,21.98
0.1435292724990215,22.0
0.14546597097539485,22.02
0.1444485859219008,22.04
0.14567994600915513,22.06
0.1490381166618494,22.08
0.14908190936770147,22.1
0.14842830451465316,22.12
0.144308099384258,22.14
0.14892934904099697,22.16
0.1434051020459578,22.18
0.14122242878717353,22.2
0.1374600436286334,22.22
0.14005664635723483,22.24
0.14489291560627354,22.26
0.15168537297284695,22.28
0.1485971575584659,22.3
0.14493982669143662,22.32
0.13660795014233965,22.34
0.1362647871679494,22.36
0.13550506470299617,22.38
0.13620672442648357,22.4
0.13337782873324877,22.42
0.12828042779533572,22.44
0.1307582971699686,22.46
0.13435235558376973,22.48
0.137170072646491,22.5
0.1342639075242438,22.52
0.12836476154980128,22.54
0.12532836325542449,22.56
0.13443249688961212,22.58
0.12692254322782817,22.6
0.12876832273788363,22.62
0.1353783585293188,22.64
0.1395401244312653,22.66
0.13313384674788903,22.68
0.12432614997556107,22.7
0.12653474559930436,22.72
0.1350270534715152,22.74
0.14163299440397176,22.76
0.1393588298356938,22.78
0.1390349773950827,22.8
0.14228327543550892,22.82
0.13894791529100337,22.84
0.1411354072269766,22.86
0.13406899651334322,22.88
0.13915032426188662,22.9
0.13837234282315977,22.92
0.14133763691960152,22.94
0.1461033858792362,22.96
0.14903370772971147,22.98
0.1526553872342795,23.0
0.1531140255173263,23.02
0.1616982414432015,23.04
0.15518888962624872,23.06
0.15429648266355311,23.08
0.15761950442483028,23.1
0.15771882763609885,23.12
0.15493457335512986,23.14
0.15359207997141225,23.16
0.15278110627020686,23.18
0.1477858627903642,23.2
0.15514134079427158,23.22
0.15888863430966146,23.24
0.15368365677670534,23.26
0.1588022471395325,23.28
0.1540307278938668,23.3
0.14729611372355647,23.32
0.1383233973104206,23.34
0.13162089833591203,23.36
0.13849586349000045,23.38
0.13442652482158343,23.4
0.13513670498847694,23.42
0.12631507347077417,23.44
0.12141550399122276,23.46
0.1270650243625468,23.48
0.129858328355011,23.5
0.13001115112216727,23.52
0.13191889681059835,23.54
0.1360557897552476,23.56
0.1314561436683735,23.58
0.14032568887837807,23.6
0.14108500724007247,23.62
0.13267231691667575,23.64
0.13801274880493042,23.66
0.12900376327408392,23.68
0.1280386582709757,23.7
0.1326100386604773,23.72
0.13026569980681368,23.74
0.12656573474243454,23.76
0.13464698210192327,23.78
0.13961109929247403,23.8
0.13117919442320408,23.82
0.13192046367423502,23.84
0.1344819094323401,23.86
0.13320417275642174,23.88
0.13832610419839328,23.9
0.1333574751731002,23.92
0.14191194118755776,23.94
0.14027046413331418,23.96
0.13500991943134866,23.98
0.13510173661767816,24.0
0.13097817728886618,24.02
0.13711614233857852,24.04
0.13086786569930764,24.06
0.13542531661538543,24.08
0.13348860300113138,24.1
0.13180482998753817,24.12
0.12817346984875935,24.14
0.13075500038920773,24.16
0.1334430336212937,24.18
0.1303549347792938,24.2
0.12653557683062247,24.22
0.12490621350783564,24.24
0.13063249971401122,24.26
0.128947187301019,24.28
0.12494142278318662,24.3
0.13092700522085846,24.32
0.12364120972565154,24.34
0.12583616977579354,24.36
0.12044676162763157,24.38
0.12631232875310824,24.4
0.11877453793973368,24.42
0.11899232213867823,24.44
0.1259608667481156,24.46
0.1266656297444558,24.48
0.12449662374239258,24.5
0.11592821303425498,24.52
0.11901998840054166,24.54
0.12339702093966765,24.56
0.11917329081722013,24.58
0.12045102749313846,24.6
0.12135274027322553,24.62
0.1301304350570231,24.64
0.13757789843935447,24.66
0.12932423499835768,24.68
0.12711624551512915,24.7
0.1343898672328662,24.72
0.12746552208456352,24.74
0.13059421321247772,24.76
0.13155375027608737,24.78
0.12888624218980735,24.8
0.12709446215284315,24.82
0.13034848287424763,24.84
0.13146643921154613,24.86
0.1267566720355471,24.88
0.12957356951048493,24.9
0.1324315727816885,24.92
0.13203095507565366,24.94
0.13842464864324297,24.96
0.13116786369627725,24.98
0.13136010093788958,25.0
0.13427475505758737,25.02
0.1300823642619711,25.04
0.13266785034435605,25.06
0.12505001180720438,25.08
0.12768309060793542,25.1
0.13057060562932093,25.12
0.12963754542553532,25.14
0.136405082005352,25.16
0.13316891336319162,25.18
0.1385179634158067,25.2
0.13909805364364095,25.22
0.13632704133648788,25.24
0.14022593443847692,25.26
0.14587720887828984,25.28
0.14798767150626238,25.3
0.14253768392159993,25.32
0.13750086743584455,25.34
0.13393080913559796,25.36
0.13611578282944356,25.38
0.13738477687621295,25.4
0.14070039199704887,25.42
0.13464875536770973,25.44
0.14371279531130754,25.46
0.13704918260714605,25.48
0.13866656572765126,25.5
0.14505038550906965,25.52
0.1391660370944759,25.54
0.13590338329797946,25.56
0.13851090979222408,25.58
0.14403357109942588,25.6
0.14084134183379626,25.62
0.14715995997301196,25.64
0.1459383014005905,25.66
0.15050979179333293,25.68
0.14256782849265154,25.7
0.14609589019538471,25.72
0.15150932704432088,25.74
0.15024491659915537,25.76
0.1578773976853726,25.78
0.1594848835422012,25.8
0.16829158723160018,25.82
0.1593750815250013,25.84
0.16334730768664357,25.86
0.15981955966708203,25.88
0.16870936761603175,25.9
0.16199570961344958,25.92
0.16044823288679425,25.94
0.1674307487294517,25.96
0.15992697339982923,25.98
0.15262138673109127,26.0
0.14675654946897881,26.02
0.14092859953306172,26.04
0.14903139918376887,26.06
0.14189022127736967,26.08
0.1502130557955063,26.1
0.14708775508279934,26.12
0.15054970168273665,26.14
0.15169860595658907,26.16
0.15922543726309668,26.18
0.15825580528856859,26.2
0.1572537936942901,26.22
0.16305369143718454,26.24
0.1580120046971444,26.26
0.1497346688447712,26.28
0.15225993395150023,26.3
0.14763322892845515,26.32
0.14611996404239083,26.34
0.1449283488982579,26.36
0.14734811697428546,26.38
0.14826119668328233,26.4
0.14294995976133623,26.42
0.14826119668328233,26.44
0.15405143003347552,26.46
0.14962977694110868,26.48
0.1451811593758609,26.5
0.1431247108452995,26.52
0.15146068280133268,26.54
0.1463800793750347,26.56
0.143458423342419,26.58
0.14217024596331462,26.6
0.13972895233702368,26.62
0.13492552679380712,26.64
0.1276198722686311,26.66
0.13574883061789797,26.68
0.13314437549808691,26.7
0.13290549193073822,26.72
0.12831405385855724,26.74
0.13445484051632248,26.76
0.13175626545477007,26.78
0.13156402821315774,26.8
0.12556256215675998,26.82
0.12562705214767056,26.84
0.12237989142657808,26.86
0.1269456921662413,26.88
0.12376160525870879,26.9
0.1233408933845306,26.92
0.1214451783352192,26.94
0.1257099195607665,26.96
0.1309719681700063,26.98
0.13049498516223082,27.0
0.12790676163951445,27.02
0.13572792324609956,27.04
0.1337960160678997,27.06
0.1262244563249043,27.08
0.12637205055993822,27.1
0.11750504017990816,27.12
0.11628410783601217,27.14
0.11887826300281894,27.16
0.11047946114225073,27.18
0.10826821840864406,27.2
0.11683294843102682,27.22
0.12034964204640855,27.24
0.12607711224913748,27.26
0.12321417091658118,27.28
0.1173274569346334,27.3
0.12507450593275013,27.32
0.12773459630082837,27.34
0.12002593237367251,27.36
0.11821505457567114,27.38
0.11771428592630878,27.4
0.11898392020059566,27.42
0.11037952918664477,27.44
0.11084325474328634,27.46
0.10438182198939605,27.48
0.09723922186979832,27.5
0.10618627796384233,27.52
0.09886216948734917,27.54
0.10538275404008675,27.56
0.0989896695219332,27.58
0.09227004408779904,27.6
0.08893051913110898,27.62
0.08971251500234495,27.64
0.0904050328573153,27.66
0.08384600301002183,27.68
0.07626720143826515,27.7
0.08322242834857312,27.72
0.07448889928354217,27.74
0.07376513857241856,27.76
0.07184400191352809,27.78
0.07215638676300415,27.8
0.06960882131323488,27.82
0.068846910570545,27.84
0.06409630756207539,27.86
0.06551813368567512,27.88
0.061167699803791234,27.9
0.055474379119619006,27.92
0.05299520056226216,27.94
0.051620576193576316,27.96
0.0564836212244073,27.98
0.0631968186374063,28.0
0.06787165304090627,28.02
0.06958013205406656,28.04
0.07320725118599254,28.06
0.07973367823073622,28.08
0.07388446378883398,28.1
0.0817224504647406,28.12
0.09032002875561136,28.14
0.0925103436697316,28.16
0.10028632215143714,28.18
0.10255559459771534,28.2
0.09577604282867501,28.22
0.08859594082795841,28.24
0.08885667615778532,28.26
0.09148580275028845,28.28
0.08592271693828905,28.3
0.08371742392996263,28.32
0.0782149118851985,28.34
0.07057059846477884,28.36
0.07334223545938927,28.38
0.07513482373329805,28.4
0.07596395498905652,28.42
0.076341711933469,28.44
0.06822303596390622,28.46
0.06719453762230616,28.48
0.07043970042227163,28.5
0.06614294225196808,28.52
0.07154188865365455,28.54
0.06737043677110977,28.56
0.07023692688293257,28.58
0.0721130655525384,28.6
0.07761876628977117,28.62
0.06961566942210452,28.64
0.06568202637859451,28.66
0.07472616960748485,28.68
0.07102192765529232,28.7
0.06628118503647921,28.72
0.06358905567765202,28.74
0.056897964483465076,28.76
0.05041323478761027,28.78
0.05131626346168947,28.8
0.044932514593057644,28.82
0.04792122077921326,28.84
0.04262729903696919,28.86
0.040016209779565076,28.88
0.034829979055766624,28.9
0.03182886514618658,28.92
0.024391985260255173,28.94
0.025155147234242344,28.96
0.018596117386948878,28.98
0.014039088929606562,29.0
0.012121494454123234,29.02
0.019189457461971503,29.04
0.013541915575433763,29.06
0.00927000837447643,29.08
0.009329621015640905,29.1
0.00398792853183316,29.12
0.007597327306746702,29.14
0.0,29.16
0.006832219078148529,29.18
0.011317450871315029,29.2
0.016124572547906127,29.22
0.01464592432445942,29.24
0.023699939357557133,29.26
0.023270506279344114,29.28
0.022505489804004693,29.3
0.02472684173895277,29.32
0.028929962064155865,29.34
0.021311040250452083,29.36
0.021112457584960803,29.38
0.023580816474200003,29.4
0.027474241239865516,29.42
0.02006634080962804,29.44
0.014530177822808955,29.46
0.010771682773772858,29.48
0.004593774459801415,29.5
0.01282928038506512,29.52
0.019702473429260712,29.54
0.025227652807545166,29.56
0.020859266338355484,29.58
0.021867710498689453,29.6
0.012829280385064956,29.62
0.017277807465433333,29.64
0.02295172293736153,29.66
0.023379685906938435,29.68
0.02214333797509933,29.7
0.021300849723654928,29.72
0.028960961531055134,29.74
0.03578185904953687,29.76
0.02773104586473144,29.78
0.03270713478559608,29.8
0.034733359407458066,29.82
0.028016668143141986,29.84
0.03503406381004222,29.86
0.0291032487252986,29.88
0.022728238300826122,29.9
0.02079760126218356,29.92
0.029478601060332166,29.94
0.03511516344827049,29.96
0.03127096868221729,29.98
