disp,relative_time
0.6902497611189198,21.38
0.6959268616962498,21.4
0.70609942621418,21.42
0.7201846298683865,21.44
0.7370777142899849,21.46
0.7488988901818892,21.48
0.7530930101313923,21.5
0.7565779752593565,21.52
0.759814743162052,21.54
0.7648685233837177,21.56
0.7660061377768651,21.58
0.7664842759392125,21.6
0.7662750683908133,21.62
0.7624313564404286,21.64
0.7541879999890579,21.66
0.740000684727474,21.68
0.7232092763324625,21.7
0.7043908129428579,21.72
0.6857838476315506,21.74
0.6709540448436044,21.76
0.6575486323095779,21.78
0.6518574225180042,21.8
0.650987798939033,21.82
0.6516771721893788,21.84
0.6536246615673073,21.86
0.6565121363512034,21.88
0.6588193183473369,21.9
0.6635308861766678,21.92
0.6692212769098694,21.94
0.673524006214649,21.96
0.6772505139204297,21.98
0.6784099913115342,22.0
0.6765633461262155,22.02
0.6755783002383965,22.04
0.6739173500197412,22.06
0.6719321585167689,22.08
0.6723618568439399,22.1
0.6749160580237633,22.12
0.6804977474645034,22.14
0.682280215830996,22.16
0.6824619332871976,22.18
0.6816131766848113,22.2
0.6812943772596992,22.22
0.6809111742797936,22.24
0.6790854953728477,22.26
0.6780361659514166,22.28
0.6794729177211869,22.3
0.6820708933101381,22.32
0.6846596787007011,22.34
0.6905043239832259,22.36
0.6961413838547096,22.38
0.7056835213164497,22.4
0.720855268140261,22.42
0.7407176913221921,22.44
0.7643115432498224,22.46
0.7832155730055667,22.48
0.7987993340529019,22.5
0.8128642062142727,22.52
0.824416429478907,22.54
0.8336325610256824,22.56
0.8460794851140844,22.58
0.8643168400655951,22.6
0.8854157043914919,22.62
0.904632555105804,22.64
0.9135853131936246,22.66
0.9161290397328326,22.68
0.9099380563366,22.7
0.8987407087842407,22.72
0.8879734901465849,22.74
0.8750736151579166,22.76
0.8625303348349307,22.78
0.8477292689128637,22.8
0.8302225511745562,22.82
0.8072281309824303,22.84
0.7804366965085777,22.86
0.749049986651854,22.88
0.7190884114625306,22.9
0.691630948039024,22.92
0.6656638627898698,22.94
0.6453212990206546,22.96
0.6276719715573055,22.98
0.6133948329750739,23.0
0.5974970731308884,23.02
0.5838503054628741,23.04
0.569673510481263,23.06
0.5581113427539112,23.08
0.5465525504199779,23.1
0.5363753617541973,23.12
0.5248508601347138,23.14
0.5099674089507114,23.16
0.4932697327428786,23.18
0.4745664519461595,23.2
0.4562716972913989,23.22
0.4384195787329132,23.24
0.4241461284846076,23.26
0.4114477945117847,23.28
0.4004303425292024,23.3
0.3877228900809147,23.32
0.371363620985879,23.34
0.3531301665366709,23.36
0.3366614964039776,23.38
0.3201438958175487,23.4
0.3056664153426989,23.42
0.2926856853009687,23.44
0.2810897439739092,23.46
0.2713410834436878,23.48
0.2601380306694319,23.5
0.2496435765618256,23.52
0.2415708219675272,23.54
0.2331616298068864,23.56
0.2244480979426722,23.58
0.2203502155316618,23.6
0.2154358032030426,23.62
0.2092697026649485,23.64
0.2013333215415882,23.66
0.1872536098973138,23.68
0.1764144538494148,23.7
0.1714567518517888,23.72
0.1679089518956133,23.74
0.1711483672969531,23.76
0.1824082419642178,23.78
0.1946235008009793,23.8
0.2064875038344516,23.82
0.2114797384403146,23.84
0.2088209832660862,23.86
0.2066372283472817,23.88
0.2066637182662635,23.9
0.2074739565656567,23.92
0.2103318853750272,23.94
0.2143522531567095,23.96
0.219499698261443,23.98
0.2205028229895611,24.0
0.2158265275084073,24.02
0.207670814803229,24.04
0.1998934547752064,24.06
0.1963867929173744,24.08
0.2002415645961821,24.1
0.2089777448765276,24.12
0.2229675004850251,24.14
0.2426827951741842,24.16
0.2610792761504662,24.18
0.2806528328653794,24.2
0.297832364608327,24.22
0.3154493015851412,24.24
0.3353618475717969,24.26
0.3558873970469531,24.28
0.3728912215142729,24.3
0.3872987650134233,24.32
0.4007462262917781,24.34
0.411615244497108,24.36
0.421864675420788,24.38
0.4285118504388709,24.4
0.4364886934248334,24.42
0.4446874556639583,24.44
0.4514394438770783,24.46
0.4571667553124093,24.48
0.4624819700237593,24.5
0.4683250499226131,24.52
0.4749606008271769,24.54
0.4782366168256592,24.56
0.4816026449124948,24.58
0.4846460617361359,24.6
0.4851569753439622,24.62
0.4859305599726359,24.64
0.4885640794317905,24.66
0.4940418878897534,24.68
0.5037696138101108,24.7
0.5134156837635707,24.72
0.5235330666271024,24.74
0.5387979221285538,24.76
0.5549585567813181,24.78
0.567935562787409,24.8
0.575767985734439,24.82
0.5807615235671113,24.84
0.5894912794026894,24.86
0.600784807169555,24.88
0.6127893247452652,24.9
0.6264615352572488,24.92
0.6412539275449569,24.94
0.6576432130132069,24.96
0.6702313040031406,24.98
0.6775517929732123,25.0
0.6830748156904961,25.02
0.6930312652532735,25.04
0.7028829722220534,25.06
0.7102651984561552,25.08
0.7111209331481534,25.1
0.707295150705033,25.12
0.7014422156425104,25.14
0.692288043283803,25.16
0.6812136769331298,25.18
0.6663789953217186,25.2
0.6544078658200769,25.22
0.6425442123148591,25.24
0.6315961585168113,25.26
0.6236580727251582,25.28
0.622779862464757,25.3
0.6222248973174016,25.32
0.6210357877921783,25.34
0.6228846072399827,25.36
0.625448484971552,25.38
0.6303439357493905,25.4
0.6356985474028264,25.42
0.642046644858901,25.44
0.6499496906489071,25.46
0.6580140067289407,25.48
0.6591746625740885,25.5
0.655479862034855,25.52
0.6520013570090558,25.54
0.6489486817696978,25.56
0.646095124416405,25.58
0.6457461273159952,25.6
0.6481495365072083,25.62
0.652132820535248,25.64
0.65353142645139,25.66
0.6533718430335158,25.68
0.6530025373632078,25.7
0.6508758250361831,25.72
0.6495140605332022,25.74
0.649435704001754,25.76
0.6463770908203228,25.78
0.6439653060843804,25.8
0.6388940847061378,25.82
0.6346813593146805,25.84
0.634431431259167,25.86
0.6382421042330694,25.88
0.6422266393966631,25.9
0.64910554118898,25.92
0.6574047836425342,25.94
0.6640214277359459,25.96
0.6726113303890298,25.98
0.6727798548786448,26.0
0.6716520392112025,26.02
0.6753434719086724,26.04
0.6815829490419076,26.06
0.6909437883555969,26.08
0.7045973323777038,26.1
0.7189028274717508,26.12
0.7330077700105102,26.14
0.7431937299836889,26.16
0.7447868479332832,26.18
0.7448009826226387,26.2
0.7481215503410897,26.22
0.7529981505195144,26.24
0.7585400587885751,26.26
0.7609040409076537,26.28
0.7597086060983562,26.3
0.7554433957665357,26.32
0.7453678492232244,26.34
0.7315759340088995,26.36
0.715986351994687,26.38
0.6988663681670951,26.4
0.6853773180653038,26.42
0.6714484931456682,26.44
0.6603402052741968,26.46
0.6537102892876168,26.48
0.6512666596851812,26.5
0.6491115457227314,26.52
0.6489478640012626,26.54
0.6509947417351478,26.56
0.6525737129706579,26.58
0.6581374061270713,26.6
0.6650801003887508,26.62
0.6732529399888417,26.64
0.6794770414380366,26.66
0.684177666592797,26.68
0.686320616242731,26.7
0.6895589303318902,26.72
0.6931340663541282,26.74
0.6967596394330515,26.76
0.7009668725531061,26.78
0.7074099313069611,26.8
0.7137585237670004,26.82
0.7184074638316849,26.84
0.7209370569110798,26.86
0.7241115454459958,26.88
0.7286661673731432,26.9
0.7344587804944769,26.92
0.7387986270878072,26.94
0.7415247988190201,26.96
0.7449729315479208,26.98
0.7502504145015232,27.0
0.7553210688000437,27.02
0.7611486072382397,27.04
0.7687009415946221,27.06
0.7759560715324766,27.08
0.7857303051412837,27.1
0.7993038377930544,27.12
0.8160468294418024,27.14
0.8308050936156849,27.16
0.8402898090244482,27.18
0.848599823581498,27.2
0.857696564301375,27.22
0.8677168829805625,27.24
0.8800778935092891,27.26
0.8992892909355574,27.28
0.9255228632083308,27.3
0.9546292429092648,27.32
0.9769494257459248,27.34
0.9884817055364108,27.36
0.9957822835681396,27.38
0.9993687684081208,27.4
1.0,27.42
0.997857223750382,27.44
0.9951721461974044,27.46
0.9907188716663096,27.48
0.9828344007034412,27.5
0.9669587653819952,27.52
0.9454059904814864,27.54
0.917103974024866,27.56
0.8856662840610822,27.58
0.8535838884823327,27.6
0.8232572144120527,27.62
0.7979282213390035,27.64
0.7768463134609921,27.66
0.7580904408763764,27.68
0.7401608319428824,27.7
0.7250039937950633,27.72
0.7093574124166184,27.74
0.695070787496934,27.76
0.6850266752106329,27.78
0.677714898141934,27.8
0.670758655128031,27.82
0.6600609250777574,27.84
0.6465719976972637,27.86
0.6289105041576631,27.88
0.6107563474414045,27.9
0.5902295231452187,27.92
0.570832105995093,27.94
0.5567837222059457,27.96
0.5462739942908728,27.98
0.5356762993593954,28.0
0.5240706437706278,28.02
0.5114395231949408,28.04
0.4958234523417333,28.06
0.4790249464169675,28.08
0.4596717393302091,28.1
0.4404806753503819,28.12
0.4227987812299789,28.14
0.4074416499218891,28.16
0.3936592818711778,28.18
0.3849557659665474,28.2
0.378215286332447,28.22
0.3729488156543294,28.24
0.3662198931415074,28.26
0.3618867529704792,28.28
0.3608465693116109,28.3
0.3577583642632455,28.32
0.351626360367742,28.34
0.3407241862678652,28.36
0.3286190167630203,28.38
0.317666840480668,28.4
0.3104910855360021,28.42
0.308017856025342,28.44
0.315514541015065,28.46
0.3273573095835712,28.48
0.3362272405195608,28.5
0.3386643333720927,28.52
0.3330469816406095,28.54
0.3238339260720111,28.56
0.314805736817452,28.58
0.3065854578605264,28.6
0.3028084761709885,28.62
0.2986349295324814,28.64
0.2907802436599468,28.66
0.2762089951732513,28.68
0.2550993419991964,28.7
0.2335160254192434,28.72
0.2142694058877801,28.74
0.2001370273192253,28.76
0.1930397972305851,28.78
0.19355932859526,28.8
0.1977345380260947,28.82
0.2037500531891184,28.84
0.2067595106799504,28.86
0.2077009536673292,28.88
0.2089135820379828,28.9
0.212455670412579,28.92
0.2172089451684675,28.94
0.2273039852690736,28.96
0.2387170677489518,28.98
0.2494217512986625,29.0
0.2614751805506205,29.02
0.2708972007558725,29.04
0.278825906862678,29.06
0.2869198344448066,29.08
0.299244250537665,29.1
0.3142478469044573,29.12
0.3336434360824508,29.14
0.3524945182951189,29.16
0.3715081464999786,29.18
0.3916441485068336,29.2
0.4084560596164383,29.22
0.4232820857225328,29.24
0.4358108283527754,29.26
0.4492812295232715,29.28
0.4590114756167092,29.3
0.4673517233081263,29.32
0.477518732271885,29.34
0.4885861015600806,29.36
0.5012688602165181,29.38
0.5160388380069163,29.4
0.5302260812312186,29.42
0.546771105827923,29.44
0.5658914822783203,29.46
0.5833298631718375,29.48
0.5988654576687062,29.5
0.6095962461403112,29.52
0.619269349696721,29.54
0.6342693824630147,29.56
0.6501605458831553,29.58
0.6661495528912383,29.6
0.6840322921219839,29.62
0.7015805829060823,29.64
0.7204268945107793,29.66
0.7332245066298168,29.68
0.7397839713923485,29.7
0.7493585945011394,29.72
0.7612130187383453,29.74
0.7702241566065668,29.76
0.7767941578310007,29.78
0.7762589028903782,29.8
0.7723941224053272,29.82
0.7674560459515068,29.84
0.7577700480995876,29.86
0.7451204892136295,29.88
0.7324335269294732,29.9
0.7202019000363674,29.92
0.7096795318287502,29.94
0.7018523672113703,29.96
0.6961453313120152,29.98
