disp,relative_time
0.5915283512535414,3.8
0.6094567699743434,3.82
0.6230251160426553,3.84
0.6305770438401234,3.86
0.6388515373085973,3.88
0.6423559856447927,3.9
0.6490817557514597,3.92
0.6524513378605015,3.94
0.659448837266676,3.96
0.6633715961329316,3.98
0.66481761561966,4.0
0.6620089181387908,4.0200000000000005
0.6530769342497015,4.04
0.6509557865754465,4.0600000000000005
0.6466180844651349,4.08
0.6479430954408053,4.1
0.6518194137003505,4.12
0.6609990515923777,4.14
0.6691593084370799,4.16
0.676237296824892,4.18
0.6765993716996482,4.2
0.6769992243936584,4.22
0.6842450546157056,4.24
0.6903863788983302,4.26
0.6994065569796365,4.28
0.706386818918655,4.3
0.7127497358689041,4.32
0.7220080063603396,4.34
0.7314463087410937,4.36
0.7392060465386209,4.38
0.7478791966454419,4.4
0.753968303805811,4.42
0.755747957467956,4.44
0.7526586547354548,4.46
0.7477103946303582,4.48
0.7444414295891676,4.5
0.7430327598814721,4.5200000000000005
0.7415297214089301,4.54
0.7447845926686075,4.5600000000000005
0.7449571595244058,4.58
0.7434834220179026,4.6000000000000005
0.7397091668293859,4.62
0.7319630401187033,4.64
0.721297128396359,4.66
0.7066883083292276,4.68
0.6908381206140413,4.7
0.681587230624403,4.72
0.6772306516747467,4.74
0.6757900369166916,4.76
0.6758846162110728,4.78
0.6733859949929342,4.8
0.6710410388021572,4.82
0.6676631991799693,4.84
0.6647910797670703,4.86
0.6662330355314026,4.88
0.6745725253014269,4.9
0.685080269726549,4.92
0.7006152942244521,4.94
0.7141251630049527,4.96
0.7257937994621972,4.98
0.7374897396691991,5.0
0.7442660976922933,5.0200000000000005
0.7471576729524219,5.04
0.7478793479521159,5.0600000000000005
0.7461671391924595,5.08
0.744053911628757,5.1000000000000005
0.739844805731993,5.12
0.7339063899631953,5.14
0.7253819933960582,5.16
0.7135300289825532,5.18
0.6986516317138062,5.2
0.6817817004945242,5.22
0.667783012000097,5.24
0.6554502886578911,5.26
0.6440382706809692,5.28
0.6329046441775154,5.3
0.6186670341852321,5.32
0.602458700060288,5.34
0.5818833361820115,5.36
0.5558181197348185,5.38
0.5295366937854767,5.4
0.5029015786529634,5.42
0.4761995779300806,5.44
0.4461093855897973,5.46
0.4182801704580359,5.48
0.3875960770801059,5.5
0.3627751533381704,5.5200000000000005
0.3395544449769025,5.54
0.3238385778933582,5.5600000000000005
0.3135581444387794,5.58
0.3018699396715504,5.6000000000000005
0.2936937009105277,5.62
0.2884112596320348,5.64
0.2840060155615738,5.66
0.272141265542906,5.68
0.2589967398977902,5.7
0.2417490228842869,5.72
0.2308297816266707,5.74
0.2248778400216872,5.76
0.2276625105757916,5.78
0.2381523422372986,5.8
0.2443986990994367,5.82
0.2495544609067682,5.84
0.2434530940783095,5.86
0.2339056657105927,5.88
0.2222280297282873,5.9
0.2175362571115956,5.92
0.2272135694061858,5.94
0.2467260352262451,5.96
0.265575831048022,5.98
0.2811531414031054,6.0
0.3013823547288506,6.0200000000000005
0.3187637959624873,6.04
0.3446030782350155,6.0600000000000005
0.3724847105817142,6.08
0.4058019110691107,6.1000000000000005
0.4456122328109503,6.12
0.4854063587975217,6.140000000000001
0.5265262839725832,6.16
0.56364868872941,6.18
0.5949076843909636,6.2
0.6202350665149338,6.22
0.6431746724599727,6.24
0.6614438225619804,6.26
0.6829737350281341,6.28
0.704239886625237,6.3
0.7247723352682921,6.32
0.7464763715585455,6.34
0.7626632834232404,6.36
0.7763030652334634,6.38
0.7879981289416704,6.4
0.8004290760295321,6.42
0.8160749384286236,6.44
0.8384517650946807,6.46
0.8581711667996916,6.48
0.8742443206028107,6.5
0.8878159469740695,6.5200000000000005
0.8957215858628863,6.54
0.8998112107854699,6.5600000000000005
0.9056218720523004,6.58
0.915144372402004,6.6000000000000005
0.9243200559877616,6.62
0.9385387422665744,6.640000000000001
0.9476509079070068,6.66
0.9563497298853004,6.68
0.9623094512516764,6.7
0.963856834648866,6.72
0.965197851477324,6.74
0.9700834751656024,6.76
0.9741314133205898,6.78
0.9744855896820666,6.8
0.9779235531296973,6.82
0.9799751220600402,6.84
0.9808187938967352,6.86
0.9807778262702432,6.88
0.9826017127012814,6.9
0.9864058057943274,6.92
0.9938364677931124,6.94
0.9989053227407276,6.96
1.0,6.98
0.9935300124268328,7.0
0.9850921962308294,7.0200000000000005
0.9674720042669424,7.04
0.9503760085200624,7.0600000000000005
0.9360501810738892,7.08
0.9229951893361024,7.1000000000000005
0.9156951507036568,7.12
0.9110962436915492,7.140000000000001
0.9070164868218606,7.16
0.9065714981274344,7.18
0.9155477169737576,7.2
0.9273187395499916,7.22
0.9427553474428056,7.24
0.9573857108807448,7.26
0.9674678127526064,7.28
0.966766174909274,7.3
0.9580723944209124,7.32
0.9433457931034512,7.34
0.9280408715704446,7.36
0.9103990124445788,7.38
0.891912955191059,7.4
0.8714144567924618,7.42
0.8513944606672981,7.44
0.8281554324722277,7.46
0.8023872447562151,7.48
0.7773377012930893,7.5
0.7532383372751551,7.52
0.7301617986810777,7.54
0.7089283962625238,7.56
0.6910036674568854,7.58
0.6776639167796467,7.6
0.6695404675499248,7.62
0.6630395701790557,7.640000000000001
0.6602596161611013,7.66
0.6583694722895653,7.68
0.6595089029994758,7.7
0.6605028614926506,7.72
0.6652221312989229,7.74
0.6716930458077318,7.76
0.6795262356790043,7.78
0.6857152763208657,7.8
0.6945261520594209,7.82
0.7016851684285151,7.84
0.7099076074456379,7.86
0.7189261577253199,7.88
0.7273666461102347,7.9
0.736005526255359,7.92
0.7422108890056869,7.94
0.7476098504805045,7.96
0.7493234284278995,7.98
0.7500724601165194,8.0
0.7466380777917074,8.02
0.7419830686057788,8.040000000000001
0.7396826038127378,8.06
0.7410900430086255,8.08
0.7433547594175051,8.1
0.7443218797420709,8.120000000000001
0.7422171292699901,8.14
0.7339138699650574,8.16
0.7223053450038505,8.18
0.7110001393903583,8.2
0.7027643122193992,8.22
0.6979384394250987,8.24
0.6958071904853709,8.26
0.6963235161451837,8.28
0.6978607434238615,8.3
0.6965588265579526,8.32
0.6956271171155806,8.34
0.7000038506913203,8.36
0.7107142644030688,8.38
0.72485592163757,8.4
0.7400258474280917,8.42
0.7567539034757033,8.44
0.7722101193203048,8.46
0.7882464644605802,8.48
0.7978455544642622,8.5
0.8061619724752611,8.52
0.8088045190387636,8.540000000000001
0.809256660253993,8.56
0.8090782189439114,8.58
0.8077614272001883,8.6
0.8058866414537736,8.620000000000001
0.8029076039164803,8.64
0.8021512841916997,8.66
0.7979586263372115,8.68
0.7942501870930294,8.700000000000001
0.7885263796248706,8.72
0.7835941047875556,8.74
0.7825961833273221,8.76
0.7832550496854208,8.78
0.7832239261296241,8.8
0.7854629122389695,8.82
0.7878796802738879,8.84
0.7907155004959041,8.86
0.7923349692728336,8.88
0.7958574148016437,8.9
0.7926995956019636,8.92
0.7923692980029794,8.94
0.7944595234767032,8.96
0.7933151121196934,8.98
0.7956002913286956,9.0
0.7983820880285006,9.02
0.8005801121534019,9.04
0.8022315514369163,9.06
0.8053313849543142,9.08
0.8010025955723673,9.1
0.80069997904475,9.12
0.799873461168693,9.14
0.7981708263753491,9.16
0.7982155151934757,9.18
0.7947755734497813,9.2
0.784355501765885,9.22
0.7771487803688472,9.24
0.7689702589312971,9.26
0.7561277017013691,9.28
0.7471875344084428,9.3
0.7330555243670652,9.32
0.7188934583456073,9.34
0.7035164834633838,9.36
0.6904405583694184,9.38
0.6763121899660005,9.4
0.6696583678336582,9.42
0.6616177613516784,9.44
0.6528753195020658,9.46
0.6463726293767131,9.48
0.63806915687446,9.5
0.6311744711663304,9.52
0.6256942300175475,9.54
0.6235163778506522,9.56
0.6204071259793678,9.58
0.6230241707399398,9.6
0.6258799352209583,9.62
0.6277392873167772,9.64
0.6289060105811008,9.66
0.628499413663772,9.68
0.6234352320482025,9.7
0.6110884031306147,9.72
0.5918110949500278,9.74
0.5677060289306854,9.76
0.5398999605953736,9.78
0.505209537435644,9.8
0.4681579623323986,9.82
0.4330193758031483,9.84
0.3985355324237459,9.86
0.3685801431110588,9.88
0.3454298058015095,9.9
0.3356610673284655,9.92
0.3318249368975536,9.94
0.3333792814476255,9.96
0.3345736830229231,9.98
0.3354329998580402,10.0
0.336459923865699,10.02
0.3364114713355954,10.04
0.3357393385260031,10.06
0.3385247803530802,10.08
0.3480629169974801,10.1
0.3532569978207747,10.12
0.3650463886000358,10.14
0.3745049773613549,10.16
0.3834247739419558,10.18
0.3937029444817344,10.2
0.4061456073967431,10.22
0.4212365987314161,10.24
0.4358527874141356,10.26
0.450339840312388,10.28
0.4639706600940187,10.3
0.4826871632855659,10.32
0.5031958123705338,10.34
0.5211598600452798,10.36
0.5319950790669862,10.38
0.5436939960353722,10.4
0.5588654822889564,10.42
0.5751582111814225,10.44
0.5952608320538736,10.46
0.6154509933331869,10.48
0.6301138971436487,10.5
0.6427050143509101,10.52
0.6456469122337514,10.54
0.6423113533906202,10.56
0.6419406266762592,10.58
0.651122354385548,10.6
0.6669012509300238,10.62
0.6870624611865064,10.64
0.7020143800119357,10.66
0.7132314298402309,10.68
0.7251748816906918,10.7
0.7406563501752733,10.72
0.7570430475276771,10.74
0.7778965129845336,10.76
0.8058249739837513,10.78
0.8341619782574636,10.8
0.86174846742706,10.82
0.8823633416785606,10.84
0.903085880681837,10.86
0.9180370782467052,10.88
0.932379105355796,10.9
0.9422160515405446,10.92
0.9518974857154012,10.94
0.9621693420081336,10.96
0.9720598958916749,10.98
0.9797942229714328,11.0
0.9851162209239376,11.02
0.989307824398052,11.04
0.9876393971273864,11.06
0.9854536842621312,11.08
0.98708926329581,11.1
0.9906863800636284,11.12
0.995088431171122,11.14
0.9985869110696504,11.16
0.999245624864222,11.18
0.9984175343840755,11.2
0.9963070999945054,11.22
0.9928057654629068,11.24
0.9888093249418596,11.26
0.984897395450918,11.28
0.9830748369203992,11.3
0.9836821720795348,11.32
0.986764044063832,11.34
0.987943361479512,11.36
0.9892576705989324,11.38
0.9898107374869471,11.4
0.9855482177471296,11.42
0.9783643139376228,11.44
0.9702558255390604,11.46
0.9658712141531132,11.48
0.9647748869105172,11.5
0.967538630675763,11.52
0.9658926525299426,11.54
0.9566986002379266,11.56
0.938510612586137,11.58
0.915543447253188,11.6
0.8941650718065318,11.62
0.8719942372340529,11.64
0.842026709123448,11.66
0.805708937439436,11.68
0.7655012114166975,11.7
0.718984945948863,11.72
0.6677634113461258,11.74
0.6246725769512975,11.76
0.5996273070435388,11.78
0.5862037505909712,11.8
0.5809237422510071,11.82
0.5757134722336686,11.84
0.5696886927339047,11.86
0.5676647517894144,11.88
0.569337403409364,11.9
0.5770118797487035,11.92
0.5979207522898189,11.94
0.626459947689519,11.96
0.6565187190236215,11.98
0.686717997837728,12.0
0.7069412724723497,12.02
0.7190398313368134,12.04
0.7253949043263814,12.06
0.7295722216202567,12.08
0.7333462001067214,12.1
0.7385867664208489,12.12
0.7460991934516573,12.14
0.7573582549335461,12.16
0.7627354861564903,12.18
0.7650524988894335,12.2
0.7652353466902572,12.22
0.7636542773261202,12.24
0.7614701568888852,12.26
0.7636404850266728,12.28
0.7703215330357541,12.3
0.7772478625288154,12.32
0.7842094499027725,12.34
0.7858458601441831,12.36
0.7903372773176163,12.38
0.7940363525146674,12.4
0.7959346107127371,12.42
0.7965514582536114,12.44
0.7975172619121993,12.46
0.7988779489716794,12.48
0.7971135757687375,12.5
0.7972620814895017,12.52
0.7984376656059277,12.54
0.8044615051509209,12.56
0.8103068689392361,12.58
0.8140909983395876,12.6
0.8157638859052827,12.62
0.817510481677718,12.64
0.819101900357269,12.66
0.8196879625630472,12.68
0.8167885613334663,12.7
0.8121744763613722,12.72
0.8053481311096339,12.74
0.7979653356215676,12.76
0.7892403617520872,12.78
0.7753514601765003,12.8
0.7673884752110496,12.82
0.756225761865404,12.84
0.7432285760128526,12.86
0.7320442793869983,12.88
0.72372149224798,12.9
0.7182454167514749,12.92
0.7145143070707669,12.94
0.7101414498670174,12.96
0.7030869406342101,12.98
0.6969770180150439,13.0
0.6898770659001761,13.02
0.6842191264896159,13.04
0.6847955455143783,13.06
0.6871833714606054,13.08
0.6947468916181635,13.1
0.7038841795217037,13.12
0.7169485684815424,13.14
0.7312386436351325,13.16
0.7441447713911589,13.18
0.7571828118217557,13.2
0.7653869091136171,13.22
0.7660637792709922,13.24
0.7646294317146171,13.26
0.7622439498461705,13.28
0.7616226566120607,13.3
0.7606663911467947,13.32
0.7613321507621651,13.34
0.7610897445894271,13.36
0.7592191591786578,13.38
0.754306393876201,13.4
0.7442302228063694,13.42
0.7403499210294625,13.44
0.7371887605626055,13.46
0.7401584418546896,13.48
0.744579881980026,13.5
0.7523894795649686,13.52
0.7570069211023686,13.54
0.7597262046052778,13.56
0.7573591785724839,13.58
0.7528366551144017,13.6
0.7483051089450633,13.62
0.7452355760511415,13.64
0.7433594500763927,13.66
0.7427897794571788,13.68
0.7424008827227422,13.7
0.7417557267721273,13.72
0.7405390916664565,13.74
0.741247257195531,13.76
0.7397813450621591,13.78
0.7338195165590613,13.8
0.730824439389261,13.82
0.724691708687057,13.84
0.7179503109594206,13.86
0.7043525072115694,13.88
0.6902939060149008,13.9
0.6726578291923023,13.92
0.6568364965403236,13.94
0.6393010857716885,13.96
0.6182860956028465,13.98
0.5961778139063494,14.0
0.5691964521382037,14.02
0.5329279320857848,14.04
0.4879446458104734,14.06
0.4416181029066719,14.08
0.3950054475800632,14.1
0.3525084230674267,14.12
0.3156063187087317,14.14
0.2825891774000971,14.16
0.2537477916676527,14.18
0.2298776866738134,14.2
0.2057561971763424,14.22
0.1885096322139499,14.24
0.176092721016759,14.26
0.1735974007972608,14.28
0.1829180510353671,14.3
0.2004976523070876,14.32
0.2249703572984286,14.34
0.2516041627785639,14.36
0.2767305879713795,14.38
0.2953571067404748,14.4
0.310063151521099,14.42
0.3126728059390803,14.44
0.3172159352941124,14.46
0.325699519632604,14.48
0.336504054823618,14.5
0.3498845512991489,14.52
0.3643825505937642,14.54
0.3791468492362972,14.56
0.3940736406933191,14.58
0.4112206589916302,14.6
0.4248721381976887,14.62
0.4426602829692812,14.64
0.4629383249389795,14.66
0.4805902542194271,14.68
0.4965675967682706,14.7
0.505587580299508,14.72
0.5188339080120774,14.74
0.53362188791398,14.76
0.5494751730932464,14.78
0.5679175617801824,14.8
0.5876681678937533,14.82
0.6098188442248997,14.84
0.6264920103300259,14.86
0.6405463101312442,14.88
0.6476158415835089,14.9
0.6683073016255096,14.92
0.6705269214650893,14.94
0.6561193039197855,14.96
0.6340487682070169,14.98
0.6113366727892596,15.0
0.5939671434160102,15.02
0.5824644382319654,15.04
0.5796505914026459,15.06
0.5877998380675274,15.08
0.6150346130162088,15.1
0.6296923070087387,15.12
0.6429690314812848,15.14
0.6563575760344297,15.16
0.6714894094775676,15.18
0.6882128211563199,15.2
0.7049258581582999,15.22
0.7173257159624128,15.24
0.7273555011003703,15.26
0.7425623133340047,15.28
0.7553249749051012,15.3
0.7637768123307793,15.32
0.7718702377140555,15.34
0.7790978010810612,15.36
0.7892290610331848,15.38
0.8003990967676996,15.4
0.8094390746809158,15.42
0.8171456686267371,15.44
0.8248288710088398,15.46
0.8267045882667438,15.48
0.8219276313061679,15.5
0.816505232004652,15.52
0.8144378957369884,15.54
0.8173599021658658,15.56
0.8218963370839036,15.58
0.8252600847949545,15.6
0.8259992832773434,15.62
0.8246622230898707,15.64
0.8225348312504236,15.66
0.8166948262441626,15.68
0.8072547064984608,15.7
0.7986501033158224,15.72
0.791743007778768,15.74
0.7855270436332253,15.76
0.7772053800376683,15.78
0.7691658853009053,15.8
0.7640461000549358,15.82
0.7609812395929468,15.84
0.7572684838931916,15.86
0.7526693956196056,15.88
0.7462415056745899,15.9
0.7458383602318734,15.92
0.7476972708361053,15.94
0.7495599588049968,15.96
0.7565029520818781,15.98
0.7649048767843558,16.0
0.7746536177380756,16.02
0.784766848723217,16.04
0.7916676463567216,16.06
0.7914795653198242,16.080000000000002
0.793061478878385,16.1
0.7922587960054986,16.12
0.7909253759754165,16.14
0.7921248925365824,16.16
0.7909499861686589,16.18
0.7888230126091728,16.2
0.7845360529433386,16.22
0.7775111911149369,16.240000000000002
0.7675259494303965,16.26
0.7616032254904769,16.28
0.7570086020710486,16.3
0.7576808033168597,16.32
0.7575179320343608,16.34
0.7580517093185689,16.36
0.7603230922396959,16.38
0.7592493172441578,16.4
0.7588492533147262,16.42
0.7536033418235357,16.44
0.7529451394278571,16.46
0.7511850814691226,16.48
0.7492242523901795,16.5
0.7469528633799513,16.52
0.7469865440692278,16.54
0.74773680071054,16.56
0.7475361327752624,16.580000000000002
0.7467465864145694,16.6
0.7436995621468114,16.62
0.7451378410623594,16.64
0.742845328666808,16.66
0.7381931211376673,16.68
0.7372060845808378,16.7
0.7364904102368484,16.72
0.7375420181828961,16.740000000000002
0.7382982221084055,16.76
0.7338774251601003,16.78
0.7306529941770998,16.8
0.7291805810383171,16.82
0.7217468814253961,16.84
0.7137719697404761,16.86
0.7007231672651091,16.88
0.6885625961838641,16.9
0.6755279773455477,16.92
0.6605433201293984,16.94
0.6441044272131166,16.96
0.6346916056054289,16.98
0.6255935266839211,17.0
0.6140594926933161,17.02
0.6067087076094053,17.04
0.5977083835006962,17.06
0.5908611306331005,17.080000000000002
0.5823663366106304,17.1
0.5779216302317475,17.12
0.5766359995650033,17.14
0.5772198481271792,17.16
0.5783677985295076,17.18
0.5801926087523387,17.2
0.5850869343427653,17.22
0.5840553486396028,17.240000000000002
0.5794338441079284,17.26
0.5677624028443604,17.28
0.5510959727074989,17.3
0.5306150483873763,17.32
0.5015251635647426,17.34
0.4673803735434297,17.36
0.4287469289541992,17.38
0.3864029621813253,17.400000000000002
0.3414520338935452,17.42
0.3081925578309351,17.44
0.2786598065171423,17.46
0.2561730954962076,17.48
0.2453848275978062,17.5
0.2386548596202098,17.52
0.2333625993578163,17.54
0.2261646174177685,17.56
0.2194961876433273,17.580000000000002
0.2113807854380147,17.6
0.2057274423256602,17.62
0.1999333334646728,17.64
0.1970826010479286,17.66
0.2009548872082096,17.68
0.209200216131764,17.7
0.2169375224810319,17.72
0.2265167623234751,17.740000000000002
0.239980820238364,17.76
0.249770537473219,17.78
0.2614109840073901,17.8
0.2752635090970616,17.82
0.29078983535509,17.84
0.3059909541955296,17.86
0.3243600996252241,17.88
0.3404471847145797,17.900000000000002
0.3534383371396137,17.92
0.3579023312489016,17.94
0.3603802554050757,17.96
0.3668582016684801,17.98
0.3764444311544201,18.0
0.3889378247361786,18.02
0.4029749719057496,18.04
0.4176321985707412,18.06
0.4275865452130598,18.08
0.4300952134632261,18.1
0.426397260757053,18.12
0.4271424666086956,18.14
0.4383247722583573,18.16
0.4521571519214384,18.18
0.465725294967448,18.2
0.4781142835684673,18.22
0.4882457995670394,18.24
0.4939592676359018,18.26
0.5023447122845869,18.28
0.5163677023166131,18.3
0.5393292725791126,18.32
0.572058184243712,18.34
0.6031385470868051,18.36
0.6275567195037347,18.38
0.6463702229005824,18.4
0.662540054289803,18.42
0.6746663349972598,18.44
0.6869027328921659,18.46
0.6989455354763401,18.48
0.7120618970897487,18.5
0.7250768613538602,18.52
0.7341645232877605,18.54
0.7370292372153212,18.56
0.7369585578331141,18.58
0.7334131253434327,18.6
0.7334647203034985,18.62
0.7311052352551314,18.64
0.7319246031413095,18.66
0.740628326032445,18.68
0.7474234415135931,18.7
0.7550542334822582,18.72
0.7601802436300061,18.74
0.7602573401614359,18.76
0.7566079917956213,18.78
0.7513999884269165,18.8
0.744198512005411,18.82
0.7375374691233434,18.84
0.737752675537829,18.86
0.7387964271742957,18.88
0.7449700995629457,18.9
0.7597677233116827,18.92
0.7775824437606131,18.94
0.7963118181125118,18.96
0.8135011199027135,18.98
0.824433306627536,19.0
0.8291866636973274,19.02
0.8322417267771945,19.04
0.8343199965564856,19.06
0.834739760016464,19.08
0.8379630678542016,19.1
0.8343202709165194,19.12
0.826840369271355,19.14
0.8203928252762396,19.16
0.8115508292776351,19.18
0.8053862661044033,19.2
0.7990827302344502,19.22
0.7930493173916547,19.24
0.7817707715734931,19.26
0.7648945162931394,19.28
0.7423521804718688,19.3
0.7183589603296223,19.32
0.7014874632959346,19.34
0.69155823769655,19.36
0.6888058371767023,19.38
0.6865327950929146,19.4
0.6868765842052592,19.42
0.6844864043880108,19.44
0.6797198968960191,19.46
0.6749987858789276,19.48
0.6740712802438467,19.5
0.6809437689471082,19.52
0.6916777838731438,19.54
0.7042515104962853,19.56
0.7124310121835612,19.58
0.7209616131135199,19.6
0.7256750967040834,19.62
0.7262637714865042,19.64
0.7261108743961984,19.66
0.7261257038645149,19.68
0.7237013788449236,19.7
0.7211108387654684,19.72
0.7187713255660614,19.74
0.7175994123116382,19.76
0.7186242723235471,19.78
0.7241687534309428,19.8
0.7276919597433287,19.82
0.7360235888397584,19.84
0.7415849086411433,19.86
0.7441172130022222,19.88
0.7470402306047224,19.9
0.7517937887867846,19.92
0.7589469950641268,19.94
0.7656792762395418,19.96
0.771809346254263,19.98
0.7750745376807517,20.0
0.7820421418528573,20.02
0.7851028956464906,20.04
0.7882041513406445,20.06
0.7933544664410498,20.08
0.8020869900958363,20.1
0.8099044733395994,20.12
0.8165564990031029,20.14
0.8198841775505581,20.16
0.8200507631876527,20.18
0.8191211114539834,20.2
0.8172191133876722,20.22
0.8132869032640744,20.24
0.8120790953341218,20.26
0.8082658326143457,20.28
0.8028196119675763,20.3
0.800474555316754,20.32
0.7942747100984785,20.34
0.7865493406910381,20.36
0.7774708719114899,20.38
0.768794031364939,20.4
0.7592764514468983,20.42
0.7522669639123667,20.44
0.7442714433083513,20.46
0.7397782285649254,20.48
0.7390769397806836,20.5
0.7369199694168844,20.52
0.7376474837018557,20.54
0.7370552668754136,20.56
0.7355366889523514,20.58
0.7401196360913104,20.6
0.7464062306228189,20.62
0.7551096147071059,20.64
0.7635078605807835,20.66
0.7762055942577853,20.68
0.7868089682122624,20.7
0.7971789197774103,20.72
0.80374846171954,20.74
0.8043165344126522,20.76
0.8086816980301964,20.78
0.8107033512410673,20.8
0.8121568633952089,20.82
0.8086716418400428,20.84
0.8074796857897403,20.86
0.8055569917167886,20.88
0.8020769787772226,20.9
0.800666977818652,20.92
0.7970608722719341,20.94
0.796502777924293,20.96
0.7950538336625984,20.98
0.7935950741656069,21.0
0.7876427423080669,21.02
0.7829923165579673,21.04
0.7799888177545975,21.06
0.7775330324633335,21.08
0.7772768508517224,21.1
0.7754924154076215,21.12
0.7746522687833529,21.14
0.7730290665299459,21.16
0.7697508982728312,21.18
0.76531039754637,21.2
0.7576140816475988,21.22
0.7526877468273097,21.24
0.7472756009842253,21.26
0.7430756150757561,21.28
0.7376370127954175,21.3
0.7289446061545264,21.32
0.7183962930912566,21.34
0.7038606628588066,21.36
