disp,relative_time
0.2348120606381196,17.14
0.2444026395144612,17.16
0.2483057620089129,17.18
0.2526972002844819,17.2
0.2549494086713694,17.22
0.258508430887609,17.240000000000002
0.2640400733422848,17.26
0.2739874782362746,17.28
0.2777275049880276,17.3
0.2768160100621876,17.32
0.2733257689422956,17.34
0.2626612580682632,17.36
0.2527349563193106,17.38
0.2367332537892331,17.400000000000002
0.2241276135084656,17.42
0.2120153641321307,17.44
0.2027409624693066,17.46
0.1931661233942556,17.48
0.1866684432968468,17.5
0.1855036361617747,17.52
0.1877572420714758,17.54
0.1878614377269117,17.56
0.1871088564629028,17.580000000000002
0.1854652899428795,17.6
0.1846875219745245,17.62
0.1862036307632816,17.64
0.1902740850150285,17.66
0.1892769194417105,17.68
0.1885309261999468,17.7
0.1874048469965272,17.72
0.1868399428395201,17.740000000000002
0.1875490131077526,17.76
0.1800854116065865,17.78
0.1801655609849397,17.8
0.1797226636872104,17.82
0.1821374761446932,17.84
0.1809496466620185,17.86
0.1818517596352583,17.88
0.1837825822896499,17.900000000000002
0.1854566668213417,17.92
0.1858142919949693,17.94
0.1812561333473131,17.96
0.1817383982587927,17.98
0.1791482284076798,18.0
0.1805334928870869,18.02
0.185700347033411,18.04
0.1875293551838821,18.06
0.1903774918460875,18.08
0.1876228825143377,18.1
0.1857856213076902,18.12
0.1896598972374036,18.14
0.1928158693383464,18.16
0.2019285836725813,18.18
0.2147720793198857,18.2
0.2310391972427873,18.22
0.2461716226966027,18.24
0.2671834539506687,18.26
0.2878434532278597,18.28
0.3107742553618696,18.3
0.3392222808094394,18.32
0.3610610255960387,18.34
0.3855244585308452,18.36
0.4082041561610426,18.38
0.4357985505140111,18.4
0.4673854501212555,18.42
0.501446914310289,18.44
0.5383885018406812,18.46
0.5738042636489774,18.48
0.6134048844856512,18.5
0.6483187900124304,18.52
0.677524924699475,18.54
0.6996813516474304,18.56
0.7152184232486776,18.58
0.7171069984000752,18.6
0.7159350032917601,18.62
0.7136470077647138,18.64
0.7119704279402344,18.66
0.7185914037799069,18.68
0.7294524167158216,18.7
0.7440907552570092,18.72
0.7555041083388497,18.74
0.7652265504615207,18.76
0.7695053646387008,18.78
0.777947645273385,18.8
0.787259767770878,18.82
0.7926604957212566,18.84
0.7950404030228978,18.86
0.794630261514602,18.88
0.7939519860281207,18.9
0.786669387758248,18.92
0.7808121728084114,18.94
0.76937986658588,18.96
0.7571299838749865,18.98
0.7462436139328079,19.0
0.7296369730061539,19.02
0.7102205839018793,19.04
0.6911237583359715,19.06
0.6742854127109811,19.08
0.6560277140773925,19.1
0.6363308717933681,19.12
0.6151253166966703,19.14
0.5935193322635405,19.16
0.5730163824568905,19.18
0.5510009842664025,19.2
0.5304949916118544,19.22
0.5141164944884343,19.24
0.5000023126971018,19.26
0.4854596541346786,19.28
0.4732969142910455,19.3
0.4668389210389291,19.32
0.4595839882491563,19.34
0.4451306045258716,19.36
0.425134785683622,19.38
0.3991358812431538,19.4
0.3778662250397909,19.42
0.3597129887322677,19.44
0.3496106040876367,19.46
0.3497140559577156,19.48
0.3594332047919359,19.5
0.3683396659074291,19.52
0.3628370283191773,19.54
0.3526436060005304,19.56
0.3357070148852896,19.58
0.3249841641271425,19.6
0.3164418464917095,19.62
0.3098997157071926,19.64
0.302034905177902,19.66
0.2946049857903798,19.68
0.2778311947173205,19.7
0.2464919937612487,19.72
0.2151279987680137,19.74
0.1835313261267583,19.76
0.158185308195697,19.78
0.1393167839650921,19.8
0.1261656153083241,19.82
0.1201442946473607,19.84
0.1170530132695089,19.86
0.1109287428860764,19.88
0.0985777443869668,19.9
0.0889681914682299,19.92
0.0809028603006907,19.94
0.0794023250919291,19.96
0.081724152977817,19.98
0.0861338294523297,20.0
0.0925486816675808,20.02
0.0948041579493115,20.04
0.0947641102192078,20.06
0.085716605171533,20.08
0.0793588948542826,20.1
0.0738867544598686,20.12
0.0756458100211649,20.14
0.0770115759705341,20.16
0.0785869666929952,20.18
0.0737707795848322,20.2
0.0624924381572848,20.22
0.0474172649782869,20.24
0.0294372761028798,20.26
0.0231277467423498,20.28
0.0262605053043287,20.3
0.0379426159565544,20.32
0.0555646112945579,20.34
0.0763993644439694,20.36
0.0907997093286328,20.38
0.1090066888710062,20.4
0.1257650499991286,20.42
0.1466665265205683,20.44
0.1724000940154569,20.46
0.2005009519992505,20.48
0.2262354654119804,20.5
0.247582005001878,20.52
0.2576452744778468,20.54
0.2603686811232218,20.56
0.2634659391568828,20.58
0.2590698688476405,20.6
0.2551601765766969,20.62
0.2503736619844692,20.64
0.2496655862057091,20.66
0.2508318897814563,20.68
0.2481732633152924,20.7
0.2439595240680396,20.72
0.2403396267509972,20.74
0.2311196472519031,20.76
0.2199106929329708,20.78
0.2071062533071486,20.8
0.1929271653507639,20.82
0.1838620449642693,20.84
0.1726324574501583,20.86
0.1594374372737508,20.88
0.146347182336881,20.9
0.1305434969516345,20.92
0.1150393501979802,20.94
0.1028737208209837,20.96
0.0913212887084015,20.98
0.0851520829690712,21.0
0.0851452616287088,21.02
0.0817497749510034,21.04
0.0796453954329345,21.06
0.0737906604552901,21.08
0.0691397398173789,21.1
0.0672085575913827,21.12
0.066698215502185,21.14
0.0682906801601038,21.16
0.071568877446478,21.18
0.072505902747548,21.2
0.0698953981632335,21.22
0.0676271798993989,21.24
0.0615982367479753,21.26
0.0576339799593894,21.28
0.0523743715070416,21.3
0.049051459409808,21.32
0.0492535138305167,21.34
