disp,relative_time
0.5374741745643321,5.0200000000000005
0.5386361762154406,5.04
0.539889097599619,5.0600000000000005
0.5467179477118486,5.08
0.55508452756739,5.1000000000000005
0.5623587680493942,5.12
0.5637074696932965,5.14
0.5624696828423565,5.16
0.563942886607094,5.18
0.5672499449508246,5.2
0.5730268747284215,5.22
0.5798924934295939,5.24
0.591115116485729,5.26
0.6030884927158867,5.28
0.6137434077289989,5.3
0.6187413061829808,5.32
0.6221013204862692,5.34
0.6274726119316494,5.36
0.6328751386845101,5.38
0.637450642840891,5.4
0.6388561537980054,5.42
0.6354075557121154,5.44
0.6291727103025153,5.46
0.6185963976486867,5.48
0.6027645292338059,5.5
0.5829222971945678,5.5200000000000005
0.5621873901516417,5.54
0.5448463432568802,5.5600000000000005
0.5312739772179611,5.58
0.5215832886995351,5.6000000000000005
0.5166768745990262,5.62
0.5158449639299182,5.64
0.5169926061947616,5.66
0.5159554905055985,5.68
0.5137211899402847,5.7
0.5138154774719521,5.72
0.5162330918817766,5.74
0.5205794282457482,5.76
0.5252196924674024,5.78
0.5298642675932703,5.8
0.5331984724365972,5.82
0.5332176571139894,5.84
0.527521616287595,5.86
0.5205265320475626,5.88
0.5156637702934013,5.9
0.5139819275928443,5.92
0.5159161011246844,5.94
0.518869875379145,5.96
0.5220557627542489,5.98
0.52485739029381,6.0
0.5242812229928286,6.0200000000000005
0.5203355674922884,6.04
0.5184657585628587,6.0600000000000005
0.5159191630456194,6.08
0.5164201557909431,6.1000000000000005
0.5165780125957325,6.12
0.5168063529020837,6.140000000000001
0.5191625156332528,6.16
0.521340780709709,6.18
0.5245312620446662,6.2
0.527302494629949,6.22
0.5324354476370832,6.24
0.5374809008122836,6.26
0.5466130061433997,6.28
0.5537722022470157,6.3
0.5567840093847448,6.32
0.5628887551384639,6.34
0.5723449101192105,6.36
0.585763160170582,6.38
0.6008228743379109,6.4
0.6167304023562096,6.42
0.6332412206366089,6.44
0.6490860170837884,6.46
0.657261007247212,6.48
0.6580972565495635,6.5
0.6619555824154344,6.5200000000000005
0.667425130230536,6.54
0.6727684354100795,6.5600000000000005
0.6772677806621039,6.58
0.6777487104283358,6.6000000000000005
0.6765541128520577,6.62
0.6718880963587399,6.640000000000001
0.6602213274316503,6.66
0.6452760230126325,6.68
0.6287256673976911,6.7
0.6128147035578873,6.72
0.5992812015747802,6.74
0.5894055860822839,6.76
0.5819208959826525,6.78
0.579720657743756,6.8
0.5797089967276953,6.82
0.5808210959989172,6.84
0.5804687152369445,6.86
0.5811202804366142,6.88
0.5861534951764451,6.9
0.591681800399616,6.92
0.5998838152687144,6.94
0.6062026063363696,6.96
0.6119997899837423,6.98
0.615291944309268,7.0
0.6170751612692142,7.0200000000000005
0.6170282858397249,7.04
0.6174998648239175,7.0600000000000005
0.6197931982438082,7.08
0.6215299436357857,7.1000000000000005
0.6285964931552728,7.12
0.6346739841849975,7.140000000000001
0.6375616950153319,7.16
0.6389887307168582,7.18
0.639222811029962,7.2
0.6415286893195878,7.22
0.6445819877625728,7.24
0.6514869383001157,7.26
0.6596998397448507,7.28
0.6713274595804753,7.3
0.6829054123175979,7.32
0.695429618406455,7.34
0.7074690281693032,7.36
0.7149400176002169,7.38
0.7222005039609797,7.4
0.731874526972833,7.42
0.7450091510029428,7.44
0.7575604389995816,7.46
0.7656741895738944,7.48
0.7667391446239612,7.5
0.7680812534580066,7.52
0.7646335102137477,7.54
0.7587449121357582,7.56
0.7581185260637348,7.58
0.7665382052800168,7.6
0.7800890026792948,7.62
0.7942046221979762,7.640000000000001
0.800529210272022,7.66
0.797141531952658,7.68
0.790931221659016,7.7
0.7793756081260063,7.72
0.7656875454515101,7.74
0.7542826955757215,7.76
0.743081677477473,7.78
0.7288580327478977,7.8
0.7102434592275497,7.82
0.6862825387909572,7.84
0.6584761085063836,7.86
0.629929626489408,7.88
0.6011936401899878,7.9
0.5737439717983562,7.92
0.5509329385274285,7.94
0.5309955308350714,7.96
0.515197205534622,7.98
0.5027413815302224,8.0
0.4897141371380318,8.02
0.4773044048250013,8.040000000000001
0.4648197395902982,8.06
0.4544791574830331,8.08
0.4472738366012105,8.1
0.4395015495792833,8.120000000000001
0.4306481389323069,8.14
0.4225487743585945,8.16
0.4105832204440363,8.18
0.3959559933395535,8.2
0.3802777021517152,8.22
0.3624627173866773,8.24
0.3461685256011143,8.26
0.3338207938158603,8.28
0.3208860200809372,8.3
0.3110441636952958,8.32
0.3013476858376067,8.34
0.2909487238362843,8.36
0.2818461050562545,8.38
0.2715683729656076,8.4
0.2589471354086299,8.42
0.2436512723703951,8.44
0.2307264927141395,8.46
0.2166552089560483,8.48
0.2052906003837308,8.5
0.1958825326228005,8.52
0.1912018926437444,8.540000000000001
0.1864267405637057,8.56
0.1796192727015501,8.58
0.1753195290742728,8.6
0.1735691455957531,8.620000000000001
0.1705954553990127,8.64
0.1646431892382137,8.66
0.1556908314166111,8.68
0.1486168597777813,8.700000000000001
0.1445848446791137,8.72
0.1423965310179627,8.74
0.1417347010495422,8.76
0.1496481226928732,8.78
0.1621311758842429,8.8
0.1710445288345676,8.82
0.1780285041619503,8.84
0.1814867595691471,8.86
0.1857176094043684,8.88
0.1932304178780929,8.9
0.2014570264686768,8.92
0.2077788293944772,8.94
0.2148273062033187,8.96
0.2186129761248712,8.98
0.2141138008076346,9.0
0.2051566025305117,9.02
0.193935603252413,9.04
0.1847091089876266,9.06
0.1822269382718365,9.08
0.1818445293299624,9.1
0.1868440802304836,9.12
0.1972975975585606,9.14
0.2088053642217229,9.16
0.2203172716760462,9.18
0.2318712490818719,9.2
0.2442016803616817,9.22
0.2600470573329206,9.24
0.2784658353341854,9.26
0.2983503779134973,9.28
0.3224707436651831,9.3
0.342266058687163,9.32
0.3590558348455721,9.34
0.3735306218707606,9.36
0.3817919805050632,9.38
0.3878005296345866,9.4
0.3949072068790216,9.42
0.4017147704634992,9.44
0.4125621403960283,9.46
0.4264631932309384,9.48
0.4388983828623322,9.5
0.4508435664096921,9.52
0.4626541347010971,9.54
0.4723897197362605,9.56
0.4802742186440747,9.58
0.4856019059328306,9.6
0.4877939607786124,9.62
0.4904125664272175,9.64
0.4933007013173389,9.66
0.4999637417865585,9.68
0.5058041614766717,9.7
0.5146876360901822,9.72
0.5262250004616563,9.74
0.5395959861024392,9.76
0.5528363037712878,9.78
0.5673276015944593,9.8
0.5775380590002329,9.82
0.5835111738004866,9.84
0.5953288468724064,9.86
0.607851741792455,9.88
0.6229192925927611,9.9
0.6397424451150344,9.92
0.6560007041356353,9.94
0.6705746689778084,9.96
0.6828493548081577,9.98
0.6873450794891752,10.0
0.6874610163220056,10.02
0.6917778079445004,10.04
0.6963041562277038,10.06
0.7006711030285857,10.08
0.7037177757551265,10.1
0.7011248936603673,10.12
0.6939138353304453,10.14
0.6818522418035751,10.16
0.6646105904769954,10.18
0.6450942075191702,10.2
0.6262684935661491,10.22
0.6098871379399482,10.24
0.5961042859306162,10.26
0.5863706268859664,10.28
0.5794744077579378,10.3
0.5740210121484953,10.32
0.5708566718714901,10.34
0.5673967948382431,10.36
0.5659844761849447,10.38
0.5664803023257301,10.4
0.5702631935429311,10.42
0.5733839358918813,10.44
0.5773360710540169,10.46
0.5802128635109891,10.48
0.581326535874528,10.5
0.5810471615651046,10.52
0.5780427950751579,10.54
0.5739431511411948,10.56
0.57075162612302,10.58
0.5681827174180593,10.6
0.5670534993105142,10.62
0.5674377147438885,10.64
0.5671946062528562,10.66
0.5644946185172531,10.68
0.5615576221906425,10.7
0.5586443649907747,10.72
0.5546474830685728,10.74
0.55414836833993,10.76
0.5523902214778605,10.78
0.5526932004512318,10.8
0.5527852200444927,10.82
0.5536240346068031,10.84
0.5541329610212886,10.86
0.5565685339820118,10.88
0.5594513550597638,10.9
0.5630489026277824,10.92
0.5715186128079476,10.94
0.5791369766980864,10.96
0.5868031312196218,10.98
0.5889058577848452,11.0
0.5906614419389715,11.02
0.5966625241966315,11.04
0.6051512744057069,11.06
0.6155985699766006,11.08
0.6289369820904774,11.1
0.6444808458852677,11.12
0.6575782442451489,11.14
0.6679758260901697,11.16
0.6708925438316362,11.18
0.6721166768316074,11.2
0.6769715212333703,11.22
0.6808571284975158,11.24
0.6851312503521397,11.26
0.6850589317780448,11.28
0.68276881670494,11.3
0.6756136790449516,11.32
0.6651184895941329,11.34
0.6501837902548488,11.36
0.6326420060128523,11.38
0.6138540548468692,11.4
0.59645937529393,11.42
0.5847147222521236,11.44
0.5747827269880061,11.46
0.5712371916499988,11.48
0.5699700627647873,11.5
0.5701140960222051,11.52
0.5708982222473622,11.54
0.5727967280586207,11.56
0.573744685606126,11.58
0.5781296547883753,11.6
0.5840605085334327,11.62
0.5894452798731219,11.64
0.5933651918093131,11.66
0.5967472086728641,11.68
0.5962209830866109,11.7
0.5968227207980695,11.72
0.5966460288467899,11.74
0.5956651027990131,11.76
0.5993855586593593,11.78
0.6028479248849602,11.8
0.6059765604331425,11.82
0.6091722192288765,11.84
0.6114752665130769,11.86
0.6111511776217119,11.88
0.6142176430460817,11.9
0.6144361411780321,11.92
0.6162598254600151,11.94
0.6201618282743439,11.96
0.622280667948504,11.98
0.6230778619861531,12.0
0.6256246745627058,12.02
0.6290710875171335,12.04
0.6354981219208763,12.06
0.6424983872921534,12.08
0.6521786351104718,12.1
0.668251830426962,12.12
0.6888694744718794,12.14
0.7093948114684938,12.16
0.7234502847826089,12.18
0.7398183382504009,12.2
0.7568982596746175,12.22
0.7754764441577606,12.24
0.7928429805713451,12.26
0.8150195888849417,12.28
0.8401284422246675,12.3
0.8663583066704723,12.32
0.8832510703128043,12.34
0.8901354378206742,12.36
0.8937324458890086,12.38
0.8927639755136565,12.4
0.8900936495795441,12.42
0.8867023394009032,12.44
0.8814975972348388,12.46
0.8749681608105043,12.48
0.8647151835551177,12.5
0.8464627524254407,12.52
0.8237969109691654,12.54
0.7979431610881683,12.56
0.7701037511368245,12.58
0.743548479553955,12.6
0.7229250265048651,12.62
0.7044581755267623,12.64
0.6930178023764264,12.66
0.6831940077235141,12.68
0.6709830901482057,12.7
0.6575819627651925,12.72
0.6436507487439054,12.74
0.629498486267143,12.76
0.6185414445499025,12.78
0.6108051363204337,12.8
0.6017206501920473,12.82
0.5944177301581898,12.84
0.5851636783020839,12.86
0.5700813323481375,12.88
0.5556549477661651,12.9
0.5397639195212405,12.92
0.5255406878956836,12.94
0.5126266465905905,12.96
0.5019484145856337,12.98
0.4903477680485124,13.0
0.4792656358044901,13.02
0.4651748637092242,13.04
0.4494724568386873,13.06
0.4351572850028095,13.08
0.4186036957551202,13.1
0.4023317871122213,13.12
0.3847543401888771,13.14
0.3696738869387022,13.16
0.3537060955207201,13.18
0.3414590483686265,13.2
0.3299086392018211,13.22
0.3193205475917975,13.24
0.3085879924679241,13.26
0.2991631641898475,13.28
0.2915857673323093,13.3
0.2830237545558478,13.32
0.272033771051053,13.34
0.2555509228704094,13.36
0.2402084300671719,13.38
0.2260737008545323,13.4
0.2150013426031816,13.42
0.2075476682070229,13.44
0.2074187195908633,13.46
0.2116312099814556,13.48
0.2157397896301144,13.5
0.2118439679843317,13.52
0.2002105455203556,13.54
0.1864431354917788,13.56
0.1729320708479472,13.58
0.1608000045343207,13.6
0.1489930210031231,13.62
0.1390839311560594,13.64
0.1283539926055364,13.66
0.1139928440305135,13.68
0.0941716701432663,13.7
0.0740282054419865,13.72
0.0535386812041646,13.74
0.0371287473097461,13.76
0.023106154038945,13.78
0.0141063248833304,13.8
0.0062032964913283,13.82
0.0022310066862837,13.84
0.0007740770404175,13.86
0.0,13.88
0.0011939989382661,13.9
0.0043458644275627,13.92
0.0116189167338821,13.94
0.0195608208436248,13.96
0.0292169233454314,13.98
0.0350899828454766,14.0
0.0403368767029349,14.02
0.0444639390047322,14.04
0.0448152154038758,14.06
0.045362102865939,14.08
0.0502673319207327,14.1
0.0604539987496722,14.12
0.074275817931191,14.14
0.0915870901919977,14.16
0.1080247861128144,14.18
0.125209651696657,14.2
0.1425388915783843,14.22
0.1567456380103176,14.24
0.1700731815268951,14.26
0.1830943990583366,14.28
0.1993213050854212,14.3
0.215726083107723,14.32
0.2342355430937343,14.34
0.25438785604608,14.36
0.2759825632362327,14.38
0.2970025072798787,14.4
0.3138325957252479,14.42
0.3321468665432956,14.44
0.3492736787144564,14.46
0.3688765453925863,14.48
0.3835921732356348,14.5
0.3986588072054475,14.52
0.4180795683597704,14.54
0.4397761916187606,14.56
0.4616072729665641,14.58
0.480816699563229,14.6
0.5020745070124414,14.62
0.5192649861299949,14.64
0.5338591710110416,14.66
0.5427960717554337,14.68
0.5526886296198574,14.7
0.5656990855442551,14.72
0.5808719648747742,14.74
0.5908520004413416,14.76
0.5967317474622865,14.78
0.5990572376698268,14.8
0.5962100181817319,14.82
0.5877259757735648,14.84
0.5761268428093691,14.86
0.5640028813057895,14.88
0.5544879092033425,14.9
0.5469706191435859,14.92
0.5380829256827396,14.94
0.5312886899380596,14.96
0.5276108839495198,14.98
0.5245644697616265,15.0
0.5200054082279447,15.02
0.5177633610430789,15.04
0.5166072853796055,15.06
0.5192877793529069,15.08
0.5237737168309439,15.1
0.5298923109426916,15.12
0.5352386540854046,15.14
0.5397608896903361,15.16
0.5391085103060627,15.18
0.5356279774714718,15.2
0.5336085231482508,15.22
0.5285711230049828,15.24
0.5257369644388677,15.26
0.5261687751864365,15.28
0.5281623280699829,15.3
0.5300992092216552,15.32
0.5309900756051563,15.34
0.5295526462354946,15.36
0.5271283971341368,15.38
0.5250012584578014,15.4
0.5212919265231345,15.42
0.5203092227212276,15.44
0.5210237617110307,15.46
0.521188489377996,15.48
0.5213799251914698,15.5
0.5242631625623411,15.52
0.5278448061354654,15.54
0.5311036862357307,15.56
0.5330939139654018,15.58
0.5376446352282958,15.6
0.5440142829084018,15.62
0.5540547593786797,15.64
0.5604149512921546,15.66
0.5625164809737258,15.68
0.5699440117468344,15.7
0.5785643467124428,15.72
0.5895508170047619,15.74
0.6028086702484111,15.76
0.6161888102469869,15.78
0.6292303656224171,15.8
0.641149015889929,15.82
0.6449557127623721,15.84
0.6425731116893413,15.86
0.6443494016257832,15.88
0.6477071280541508,15.9
0.6533906376973909,15.92
0.6588550613020647,15.94
0.6593084316036284,15.96
0.6581327157075246,15.98
0.6519232687001378,16.0
0.6403229422623131,16.02
0.6235635638716535,16.04
0.6052424207117468,16.06
0.5886491433341718,16.080000000000002
0.5747709704943228,16.1
0.5647609318306204,16.12
0.5587602835089011,16.14
0.5573763079337403,16.16
0.5565496005862897,16.18
0.5557569619475333,16.2
0.5537686645022133,16.22
0.5513951412758704,16.240000000000002
0.5532821080474138,16.26
0.556935116004207,16.28
0.5633361092860606,16.3
0.5699338630292431,16.32
0.5747590445784287,16.34
0.5757358583200606,16.36
0.573316055785167,16.38
0.5685580678574084,16.4
0.564858086407602,16.42
0.5627457157444222,16.44
0.56322358631708,16.46
0.5678868633169101,16.48
0.5733802955267244,16.5
0.5761343371524932,16.52
0.5746604821037313,16.54
0.5723929814492152,16.56
0.568756538895869,16.580000000000002
0.5656344425560818,16.6
0.5609147147754598,16.62
0.5601309862504903,16.64
0.5640419161967684,16.66
0.5682237408192646,16.68
0.5734413208244465,16.7
0.5757683837200499,16.72
0.5810923175574222,16.740000000000002
0.5833722312509705,16.76
0.5896838456030215,16.78
0.5981625287686906,16.8
0.6084633332787376,16.82
0.6152501960305712,16.84
0.6219806736111664,16.86
0.6324438675385321,16.88
0.6426834150848442,16.9
0.6551305259295479,16.92
0.6682524472060097,16.94
0.6855646311879641,16.96
0.7029094438773609,16.98
0.7172545974004567,17.0
0.7226831291501782,17.02
0.7280490372728475,17.04
0.7332353113124271,17.06
0.7377033577179425,17.080000000000002
0.7405735213344956,17.1
0.7406799304936796,17.12
0.7410858737932625,17.14
0.7386293922801286,17.16
0.7346934980336066,17.18
0.7246215479444276,17.2
0.7124432663900858,17.22
0.6992224292034597,17.240000000000002
0.6849248630913924,17.26
0.6707576313267695,17.28
0.6603193812733494,17.3
0.6559073506481984,17.32
0.6556189868673044,17.34
0.6591773036270379,17.36
0.6628341030557288,17.38
0.6700329133898015,17.400000000000002
0.6779328596837799,17.42
0.6870822285844936,17.44
0.6961383433592104,17.46
0.7072591564902954,17.48
0.7148870753784469,17.5
0.7206760872713389,17.52
0.7217832557097711,17.54
0.7202981590343176,17.56
0.7201015626717036,17.580000000000002
0.7200290413494905,17.6
0.7249068764509006,17.62
0.7345853372630436,17.64
0.7478536918135186,17.66
0.7606905517152119,17.68
0.7713869847302068,17.7
0.7789172867283068,17.72
0.7845588681632252,17.740000000000002
0.7883785340314351,17.76
0.7908140529197979,17.78
0.7935036841767265,17.8
0.7972992753299993,17.82
0.8012249776285634,17.84
0.8051028826472724,17.86
0.8072822920211679,17.88
0.8085898521587562,17.900000000000002
0.8063675799243671,17.92
0.8077968830649992,17.94
0.8134850854094993,17.96
0.8212753593178035,17.98
0.8270509815661043,18.0
0.8275441701791821,18.02
0.8245873868001179,18.04
0.8158791861864254,18.06
0.8071179436448558,18.08
0.7994484419908062,18.1
0.8019515395500784,18.12
0.8107354589345396,18.14
0.8214671322430017,18.16
0.8264502479168846,18.18
0.8211187293174497,18.2
0.81005566700635,18.22
0.7920674000777607,18.24
0.7756609833054469,18.26
0.7603660622888435,18.28
0.7460753814144852,18.3
0.730036624586539,18.32
0.709163492570949,18.34
0.6835089313471798,18.36
0.6535839732514631,18.38
0.6218486386561421,18.4
0.5905289106858465,18.42
0.5632917507132694,18.44
0.5394544271632185,18.46
0.5189159003969362,18.48
0.5006508110968645,18.5
0.4827108965942369,18.52
0.4670139171664026,18.54
0.4537192000872085,18.56
0.4421739300883424,18.58
0.4315768313104748,18.6
0.4228240918350854,18.62
0.4148421369194763,18.64
0.4037225420515049,18.66
0.3927216605320927,18.68
0.3793107932293446,18.7
0.3645016895544852,18.72
0.3499892033683889,18.74
0.337132218992282,18.76
0.323286753935995,18.78
0.3150378202573871,18.8
0.3081645614970036,18.82
0.3009202622697192,18.84
0.2957470738920156,18.86
0.2868160249178789,18.88
0.2778220679956768,18.9
0.2691265507702013,18.92
0.2589898909524235,18.94
0.2487402172653139,18.96
0.2403685145355736,18.98
0.2336658652536717,19.0
0.2313125453747904,19.02
0.231300374086491,19.04
0.231334103319834,19.06
0.2340506090270795,19.08
0.238931047344343,19.1
0.2453085384745101,19.12
0.2532109284753123,19.14
0.2605672417059815,19.16
0.2638717449761246,19.18
0.264693282770353,19.2
0.2672503440097092,19.22
0.2764834895729697,19.24
0.2919792663567244,19.26
0.3133433221226807,19.28
0.3388298519045805,19.3
0.3660165627807952,19.32
0.3895994896572599,19.34
0.4041434158183578,19.36
0.4116990470555892,19.38
0.4224309306929624,19.4
0.4370242499025265,19.42
0.4535014207394939,19.44
0.4687553805757719,19.46
0.4818659221034729,19.48
0.4901222915513106,19.5
0.4892342363266184,19.52
0.4829058331085456,19.54
0.47294704324178,19.56
0.4660621639215284,19.58
0.4641766591257285,19.6
0.4645632864678018,19.62
0.4703733000202775,19.64
0.4757989323584081,19.66
0.4816097055366344,19.68
0.4854986719794812,19.7
0.4903622703628142,19.72
0.4949175510598523,19.74
0.5032134851025054,19.76
0.5144365417878636,19.78
0.5246685627053927,19.8
0.5361135249666645,19.82
0.5421457010902121,19.84
0.5473254305074821,19.86
0.5495760481417868,19.88
0.549348355538914,19.9
0.5501961831038736,19.92
0.5532349271489154,19.94
0.5566312704579627,19.96
0.5631587847513846,19.98
0.5700282883125383,20.0
0.575172963821434,20.02
0.5780268891119487,20.04
0.5803440894970987,20.06
0.5795971573149461,20.08
0.5784102242533843,20.1
0.5739064013325872,20.12
0.5695668162598246,20.14
0.569112868119676,20.16
0.5694232638950538,20.18
0.5729125733423013,20.2
0.5758041684363925,20.22
0.5803178026843454,20.24
0.5840664972599735,20.26
0.5897550456919173,20.28
0.6001009111701635,20.3
0.6093663857455955,20.32
0.6166901467619833,20.34
0.6261592219434656,20.36
0.6405462290956627,20.38
0.6536457580109996,20.4
0.6661639317202411,20.42
0.6765231288825361,20.44
0.6867703316024758,20.46
0.6965481459581796,20.48
0.7019841146443975,20.5
0.702139523299956,20.52
0.7044645625706842,20.54
0.7087213482723723,20.56
0.7142770731520371,20.58
0.7179848585235407,20.6
0.7152551321723096,20.62
0.7087535449499002,20.64
0.6990533829353006,20.66
0.6870595586669157,20.68
0.6701368898151746,20.7
0.6522163325166623,20.72
0.6346298153140246,20.74
0.6214890214230425,20.76
0.6100976195108632,20.78
0.6015060046227744,20.8
0.5978822181204404,20.82
0.5961058425106952,20.84
0.5932742089712513,20.86
0.5900177450582346,20.88
0.5900710666996488,20.9
0.592469288549061,20.92
0.5972829954804666,20.94
0.6032413499930857,20.96
0.6090758310831659,20.98
0.6110471247120142,21.0
0.6098573132741297,21.02
0.6049619227487596,21.04
0.5993193777870219,21.06
0.5965405220245186,21.08
0.5945889824276276,21.1
0.5928026796253467,21.12
0.5950746366519745,21.14
0.5977272391216695,21.16
0.5980078022387776,21.18
0.5969321759971493,21.2
0.5964553924857573,21.22
0.5963180003582242,21.24
0.5923883320721196,21.26
0.5877823733633224,21.28
0.5810414994089225,21.3
0.5774719731113989,21.32
0.578950642158871,21.34
0.579589794544629,21.36
