disp,relative_time
0.4651097680946839,5.0
0.4669282746391892,5.0200000000000005
0.4674293698389961,5.04
0.4672869264800138,5.0600000000000005
0.4659894706231033,5.08
0.4626752877626957,5.1000000000000005
0.4611704389441396,5.12
0.4570581996925614,5.14
0.4509169207091368,5.16
0.4483425158282651,5.18
0.447238725177482,5.2
0.4492464948692434,5.22
0.4523003854080284,5.24
0.4569524956246648,5.26
0.4612414267080684,5.28
0.4681429063909276,5.3
0.4757218688647561,5.32
0.4809725141610488,5.34
0.4809860064821283,5.36
0.4842994169490784,5.38
0.4907105648167605,5.4
0.5008408200834528,5.42
0.5130225401912013,5.44
0.5260517640769706,5.46
0.5402148896619723,5.48
0.5533618985889978,5.5
0.5612325187072134,5.5200000000000005
0.5605985619960627,5.54
0.5637971194899126,5.5600000000000005
0.5672425766707532,5.58
0.5744334938674945,5.6000000000000005
0.5787510641662446,5.62
0.5798096181642489,5.64
0.5768986113729582,5.66
0.5705826420592943,5.68
0.5615127674477202,5.7
0.546357439260277,5.72
0.5277598558839341,5.74
0.5096825763300891,5.76
0.4945653856035769,5.78
0.4807355407579587,5.8
0.4693522319748988,5.82
0.4654512276028003,5.84
0.4675127501855891,5.86
0.4702265709208539,5.88
0.4731515821639318,5.9
0.4761861014907066,5.92
0.4814010743110659,5.94
0.4876789578813416,5.96
0.4929914509801353,5.98
0.4960875471611037,6.0
0.4996077892026707,6.0200000000000005
0.5009653223461149,6.04
0.4994639530809255,6.0600000000000005
0.5000195923529966,6.08
0.5027033864187175,6.1000000000000005
0.5058478460590853,6.12
0.5102079323684008,6.140000000000001
0.513332692892201,6.16
0.5169157593659224,6.18
0.519911711415034,6.2
0.5189488631493272,6.22
0.5193639311966121,6.24
0.5213983331862402,6.26
0.5258479200636038,6.28
0.5299052742480468,6.3
0.532349246821958,6.32
0.5354534950540522,6.34
0.5390561073743071,6.36
0.5448212988159342,6.38
0.5526879227843167,6.4
0.5643384605502488,6.42
0.5767659568213811,6.44
0.5969623558004788,6.46
0.622663348716667,6.48
0.651857594939403,6.5
0.6804685554130799,6.5200000000000005
0.7007879879802185,6.54
0.7189068407249265,6.5600000000000005
0.7355501823485198,6.58
0.7501177433246122,6.6000000000000005
0.7647666800695097,6.62
0.7839197168070412,6.640000000000001
0.8057823827810451,6.66
0.8286768798154882,6.68
0.8457147151587087,6.7
0.8524139743444854,6.72
0.853934436229357,6.74
0.851828957144557,6.76
0.8498047263436935,6.78
0.8474479537506694,6.8
0.8438737788088633,6.82
0.8414088029437985,6.84
0.8342908005998925,6.86
0.8187495571755529,6.88
0.7959222630685909,6.9
0.7664179113411673,6.92
0.7333298966278801,6.94
0.7002208857660952,6.96
0.6704655944517437,6.98
0.6451715834750534,7.0
0.6291140540592696,7.0200000000000005
0.6137749808587847,7.04
0.5985893549087364,7.0600000000000005
0.5860666913970668,7.08
0.5733446059966343,7.1000000000000005
0.5608863591062272,7.12
0.5505845401420697,7.140000000000001
0.5409346845912612,7.16
0.5307608946205914,7.18
0.5210804551633975,7.2
0.5093479021930906,7.22
0.4956517614025111,7.24
0.4814985225957023,7.26
0.4641262970481859,7.28
0.4479311865185038,7.3
0.4341038118945551,7.32
0.4175942144425684,7.34
0.4023695615271594,7.36
0.3874704697070754,7.38
0.3750432265241882,7.4
0.3621722919726287,7.42
0.3502527471515771,7.44
0.3389418076252659,7.46
0.3265705147409042,7.48
0.3139834595230025,7.5
0.2999049208514687,7.52
0.2877732023905369,7.54
0.2758039375940714,7.56
0.2679568444955501,7.58
0.2607440725133716,7.6
0.253343224282917,7.62
0.2461741618544581,7.640000000000001
0.2398720845945284,7.66
0.2340719032506766,7.68
0.2281304926697235,7.7
0.2181900393558675,7.72
0.2043250508578582,7.74
0.1941124090202768,7.76
0.1891097188620995,7.78
0.186130337702753,7.8
0.1871810033023944,7.82
0.1949545609443691,7.84
0.2005146666537395,7.86
0.2031778786936009,7.88
0.200758993606619,7.9
0.192044654743731,7.92
0.1855530408816441,7.94
0.1843804464632434,7.96
0.1836251230683256,7.98
0.1816755807353511,8.0
0.1792119790100724,8.02
0.1723800677757338,8.040000000000001
0.1621292266929138,8.06
0.1501318308767835,8.08
0.1373490389286346,8.1
0.1281747837638386,8.120000000000001
0.1248314594406937,8.14
0.1236394362126283,8.16
0.1254537704348405,8.18
0.1295440453406856,8.2
0.1336346935357066,8.22
0.1417044566804162,8.24
0.1523077539690487,8.26
0.1676905782264641,8.28
0.1870074073582178,8.3
0.211496324894338,8.32
0.2363249604229259,8.34
0.2603055529454323,8.36
0.2786885242135134,8.38
0.2913008513638437,8.4
0.3024554875014901,8.42
0.3118569212395696,8.44
0.3215732109590855,8.46
0.3328619524565106,8.48
0.3486125578174107,8.5
0.3629214775102098,8.52
0.3763278843593682,8.540000000000001
0.3864009341951482,8.56
0.3925425194686825,8.58
0.3966846637096765,8.6
0.3990275067171724,8.620000000000001
0.4005776615943399,8.64
0.4002202844689086,8.66
0.4018053193647639,8.68
0.4038762238026824,8.700000000000001
0.4097275898572572,8.72
0.4160871739304781,8.74
0.4246147783217914,8.76
0.4334119216575835,8.78
0.4433417651783134,8.8
0.457272585241936,8.82
0.4739743195075365,8.84
0.4876256370854364,8.86
0.4960613755579468,8.88
0.5051650845648621,8.9
0.5165067812421344,8.92
0.5287044190220864,8.94
0.5402896092885253,8.96
0.5543044169621656,8.98
0.5706811020422079,9.0
0.5876134870666176,9.02
0.5980083952099392,9.04
0.6030091326703398,9.06
0.6081053056088418,9.08
0.6165017619427989,9.1
0.6220585492822909,9.12
0.6259315592905449,9.14
0.626060250110996,9.16
0.6209922603470386,9.18
0.6147048380240026,9.2
0.6056764875730154,9.22
0.5924716010970461,9.24
0.5779603050037532,9.26
0.564191477137401,9.28
0.5527820984176807,9.3
0.543618461337523,9.32
0.5367217620382607,9.34
0.5332280686796442,9.36
0.5323755423845064,9.38
0.5306744748861912,9.4
0.5261809931904802,9.42
0.5222989838194527,9.44
0.5152048048465608,9.46
0.5098571658445044,9.48
0.5038698235088267,9.5
0.4966615469934918,9.52
0.4900931644155916,9.54
0.4821509439330941,9.56
0.4755220288276808,9.58
0.465904951139657,9.6
0.4582868069077417,9.62
0.4505356772524853,9.64
0.4452185864714438,9.66
0.444337441598941,9.68
0.4454419939321472,9.7
0.4469859785658251,9.72
0.4457633999688797,9.74
0.4461566945881018,9.76
0.4443360715886902,9.78
0.4429488434498158,9.8
0.4406281238635022,9.82
0.4362377277817338,9.84
0.4342392548248056,9.86
0.4348598899890362,9.88
0.437667356121271,9.9
0.4418507337711616,9.92
0.4502700037821875,9.94
0.458502147597123,9.96
0.4705431051659174,9.98
0.483216744835017,10.0
0.4929990598428301,10.02
0.4997425118683758,10.04
0.5030781363538389,10.06
0.5115260346611905,10.08
0.5249105698152255,10.1
0.5417256386236298,10.12
0.5609975113943636,10.14
0.5846469950973217,10.16
0.6057287067461392,10.18
0.6212899224110605,10.2
0.6286808976897699,10.22
0.6307361925290964,10.24
0.6341234543084445,10.26
0.6401854747946002,10.28
0.6474806243414033,10.3
0.6535132007486095,10.32
0.6545870081389698,10.34
0.6546369995594815,10.36
0.6503024960550355,10.38
0.642445723010901,10.4
0.6287933556907713,10.42
0.6121570330302163,10.44
0.5957706878104856,10.46
0.5803369556875362,10.48
0.5665265180873522,10.5
0.5557614190554956,10.52
0.5529017789241514,10.54
0.5521842852460204,10.56
0.5544776540935478,10.58
0.5535862769064203,10.6
0.5548657546035786,10.62
0.5580455168286955,10.64
0.5644960901921333,10.66
0.5702419446374957,10.68
0.5728704484952339,10.7
0.5743973555348908,10.72
0.570754545620167,10.74
0.5644133916621948,10.76
0.5552208956764935,10.78
0.5491030348121078,10.8
0.5468905420795288,10.82
0.5460226381304231,10.84
0.5458040478648852,10.86
0.5450136557163823,10.88
0.5465078300000045,10.9
0.5441320176158916,10.92
0.5407868534793316,10.94
0.5355692075689978,10.96
0.5303649244045651,10.98
0.5259567943758653,11.0
0.5197987468629038,11.02
0.5164447171509668,11.04
0.5155618438017983,11.06
0.516620335667007,11.08
0.5192326469306365,11.1
0.5232272847639566,11.12
0.5259994482918382,11.14
0.5302195373658953,11.16
0.538764057471284,11.18
0.5509822501716584,11.2
0.5608105010729745,11.22
0.5656716351248852,11.24
0.571545601301265,11.26
0.5786620582958899,11.28
0.5878687990594527,11.3
0.599447314157446,11.32
0.6119854479729683,11.34
0.6289435271467038,11.36
0.6462695299400231,11.38
0.6573980738796174,11.4
0.660890978717795,11.42
0.6684859271191659,11.44
0.6764605340496799,11.46
0.6824920344895147,11.48
0.6867674349431936,11.5
0.6870864318559914,11.52
0.6869749588736009,11.54
0.681176362800743,11.56
0.6697275325551184,11.58
0.6528616477169606,11.6
0.6363330414410853,11.62
0.6231913825515734,11.64
0.611470213350267,11.66
0.6059644325266793,11.68
0.6072668470070118,11.7
0.6158398510073189,11.72
0.6240922745221915,11.74
0.6326041817817806,11.76
0.6386869864664098,11.78
0.643400720801563,11.8
0.6507472628087393,11.82
0.659162546946805,11.84
0.6671240512505556,11.86
0.6728539776676613,11.88
0.6772592700088257,11.9
0.6758933396765157,11.92
0.6712516656949327,11.94
0.6629865274034568,11.96
0.655280562630184,11.98
0.6487501504870099,12.0
0.6442854607508348,12.02
0.6393169958442501,12.04
0.6331011335243123,12.06
0.6245486507836865,12.08
0.6134281788979451,12.1
0.6010280075483438,12.12
0.5887509337859677,12.14
0.5767572121396322,12.16
0.5660011629571441,12.18
0.5553997202930275,12.2
0.5424457619251446,12.22
0.5296680624219092,12.24
0.5184107996427539,12.26
0.5091361160010572,12.28
0.5008410859131187,12.3
0.4953681805989238,12.32
0.4921159468311761,12.34
0.4919809815516212,12.36
0.4904798653817796,12.38
0.4834386566983728,12.4
0.4693859447806706,12.42
0.4544710318543636,12.44
0.4387932265885075,12.46
0.4271058154449857,12.48
0.4223570069405709,12.5
0.4231423342947655,12.52
0.4284205774409191,12.54
0.4325604651634079,12.56
0.4284557811017971,12.58
0.4146244033562644,12.6
0.3954400610825706,12.62
0.378880733833918,12.64
0.3647759370804079,12.66
0.3504699544273417,12.68
0.3379510994749968,12.7
0.3203255722143203,12.72
0.2987436364498528,12.74
0.2725239051277032,12.76
0.2450759441073698,12.78
0.2167286214588261,12.8
0.194007210888084,12.82
0.173634676225374,12.84
0.155132733823451,12.86
0.1409958812875177,12.88
0.1256418939917646,12.9
0.1121894868077734,12.92
0.0975657829023132,12.94
0.087296417364145,12.96
0.0784098774917313,12.98
0.0725359317583967,13.0
0.0697715731644487,13.02
0.0648666008007621,13.04
0.0586947361847054,13.06
0.0518236960219031,13.08
0.0423554218451423,13.1
0.0307144574284709,13.12
0.02234246354588,13.14
0.0152536223074884,13.16
0.0124041209747078,13.18
0.0097277681210388,13.2
0.0053362287796304,13.22
0.0023277429338494,13.24
0.0006153864710325,13.26
0.0,13.28
0.0002260071725915,13.3
0.0015246486338878,13.32
0.0044369824634703,13.34
0.0078061644540475,13.36
0.0107792320134623,13.38
0.0168977259317815,13.4
0.0265834180632226,13.42
0.0351237538525523,13.44
0.0454953656469273,13.46
0.0520071432139018,13.48
0.0609577412575169,13.5
0.0727280220419092,13.52
0.0823307495541362,13.54
0.0925215362071157,13.56
0.1000025915237607,13.58
0.1096258423967179,13.6
0.1198542145718892,13.62
0.1348984163976396,13.64
0.1520600379839108,13.66
0.177744980018606,13.68
0.2076181652602124,13.7
0.2362700505417369,13.72
0.2632926348307216,13.74
0.2823462846327501,13.76
0.2988761622083332,13.78
0.3117274047652637,13.8
0.3225704262326478,13.82
0.3309748593617402,13.84
0.3369446436090173,13.86
0.3408733149762591,13.88
0.3427966053906313,13.9
0.3405676221219605,13.92
0.3366240849705654,13.94
0.3311823722987609,13.96
0.3276327978633943,13.98
0.3266831082458962,14.0
0.3279985182772626,14.02
0.3308346323978088,14.04
0.3345854122131674,14.06
0.3405051778213029,14.08
0.3454808817792703,14.1
0.3537410341102074,14.12
0.3640089570275737,14.14
0.3770751782077093,14.16
0.3907096644756424,14.18
0.4024698343665447,14.2
0.4108420796072601,14.22
0.4155940206741969,14.24
0.4179535513052604,14.26
0.4189920916352761,14.28
0.4189788897891501,14.3
0.4192652231518454,14.32
0.4188684760969929,14.34
0.4204592202158545,14.36
0.4235388422614913,14.38
0.4273033593857163,14.4
0.4291965476492264,14.42
0.430402046647127,14.44
0.4324127979592555,14.46
0.434408077572913,14.48
0.432404989704992,14.5
0.4284490743235696,14.52
0.4258742891250131,14.54
0.4253967288719676,14.56
0.4264969088330999,14.58
0.4265400331465649,14.6
0.4272603467322923,14.62
0.4297065022657452,14.64
0.4356254343509645,14.66
0.4425490553230448,14.68
0.4526322425230147,14.7
0.4604909283641212,14.72
0.4635585591779084,14.74
0.469283763617267,14.76
0.4777319878484456,14.78
0.485268057637246,14.8
0.495928516323565,14.82
0.5078510356597967,14.84
0.518637614958457,14.86
0.5282552850000581,14.88
0.5328526864832952,14.9
0.5328563542454982,14.92
0.534211750504459,14.94
0.5355056154048948,14.96
0.5344954091575691,14.98
0.5318954439907738,15.0
0.5272705760171731,15.02
0.5190912536725291,15.04
0.5126994631939495,15.06
0.5089536199049095,15.08
0.5087350095048304,15.1
0.510798163596344,15.12
0.5143620669012346,15.14
0.5166314428832383,15.16
0.5192715914830418,15.18
0.5247438394180041,15.2
0.5318526182752845,15.22
0.5386230433967543,15.24
0.5394510096305632,15.26
0.5407026199747743,15.28
0.5464858326602021,15.3
0.5550778675506314,15.32
0.5656304842295228,15.34
0.5798172273106689,15.36
0.5953143202997256,15.38
0.6121199448654462,15.4
0.623886303066996,15.42
0.6277810551013507,15.44
0.630010960146601,15.46
0.6347163249710445,15.48
0.6369467693003186,15.5
0.6396574191321632,15.52
0.6373999141110198,15.54
0.6345617579582905,15.56
0.6296678739929698,15.58
0.6215235908275649,15.6
0.6108763044783838,15.62
0.5966571157015951,15.64
0.5809783988734043,15.66
0.5622849972163253,15.68
0.5472490378005956,15.7
0.5329306082036205,15.72
0.5282271308661499,15.74
0.5257536432988217,15.76
0.526603254555285,15.78
0.5280320826914059,15.8
0.5278801419769813,15.82
0.5283660364770096,15.84
0.5291476915869281,15.86
0.5340926222690433,15.88
0.5400935049837493,15.9
0.5480242899320796,15.92
0.5506309298370854,15.94
0.5519854975417837,15.96
0.5508068321366477,15.98
0.548661534193808,16.0
0.5480302438372293,16.02
0.5489844026489675,16.04
0.5543132145765474,16.06
0.5603447993175211,16.080000000000002
0.5647125246091252,16.1
0.5661494310066558,16.12
0.568864930797069,16.14
0.5748549010602807,16.16
0.5829661463921566,16.18
0.5940190247331131,16.2
0.6046969235420632,16.22
0.617866803226376,16.240000000000002
0.6299488060280064,16.26
0.6427519828466693,16.28
0.6532558489760644,16.3
0.6633672284637683,16.32
0.6715758995776977,16.34
0.6795203346007787,16.36
0.691758329299983,16.38
0.7010355008372874,16.4
0.7081217041972452,16.42
0.7076680639219429,16.44
0.7045084368788206,16.46
0.6977441852535287,16.48
0.69137556976465,16.5
0.6890032043770502,16.52
0.6940212453962753,16.54
0.7075982890367007,16.56
0.7240031850582593,16.580000000000002
0.7338104161140219,16.6
0.7317901237203638,16.62
0.7233517310572029,16.64
0.7094603802258156,16.66
0.6954640036156522,16.68
0.6840795635066156,16.7
0.6738957330771582,16.72
0.6633028936594503,16.740000000000002
0.6508193929281564,16.76
0.629317287707185,16.78
0.5998010007822407,16.8
0.5656721161868963,16.82
0.5291163865032239,16.84
0.4950361315817401,16.86
0.4642906244817409,16.88
0.440625355087347,16.9
0.4215310531805045,16.92
0.4061835937819401,16.94
0.3904388993156756,16.96
0.3758229865253876,16.98
0.3623814378530401,17.0
0.3517901077104532,17.02
0.3416605919034032,17.04
0.3295063279826705,17.06
0.3190480966547849,17.080000000000002
0.3071644529162405,17.1
0.2947021070318021,17.12
0.2795128575771807,17.14
0.2649511467235863,17.16
0.250014301780913,17.18
0.2386451756284724,17.2
0.2278979841709334,17.22
0.2192073196988463,17.240000000000002
0.2127149630893496,17.26
0.2053387684157928,17.28
0.1993400307911557,17.3
0.1930155466282106,17.32
0.1849361372466912,17.34
0.1750707842961794,17.36
0.1656769911449567,17.38
0.1557467234174004,17.400000000000002
0.150438255072855,17.42
0.150063773786256,17.44
0.1514231860314098,17.46
0.1566889607073452,17.48
0.1680841931209842,17.5
0.1831876883092077,17.52
0.1983269728248176,17.54
0.2035263476242535,17.56
0.1998704339901422,17.580000000000002
0.1904912011421948,17.6
0.1821670156472431,17.62
0.1821026456076576,17.64
0.1996550006011273,17.66
0.2401691064904276,17.68
0.2969427098519991,17.7
0.3617449515973174,17.72
0.4227327949005614,17.740000000000002
0.4782145836256658,17.76
0.5251685935768698,17.78
0.5665920252283665,17.8
0.6090320288371244,17.82
0.6515103998230851,17.84
0.6924630683578558,17.86
0.7237228203647531,17.88
0.7457249096081425,17.900000000000002
0.756475813054122,17.92
0.7560113697321333,17.94
0.7473562062779968,17.96
0.7368893515155225,17.98
0.7285079931829018,18.0
0.7236622078985836,18.02
0.720520449980046,18.04
0.7180261108440334,18.06
0.7159734967027624,18.08
0.7129611340599993,18.1
0.7086598092465981,18.12
0.7073127586163608,18.14
0.7096497773557724,18.16
0.7135627476851543,18.18
0.7203076181664744,18.2
0.7239975580915023,18.22
0.7276622120021715,18.24
0.7297007698033925,18.26
0.7287334878859287,18.28
0.7264738082477572,18.3
0.7240707162901736,18.32
0.7203323623235252,18.34
0.7148836805779574,18.36
0.7116122510414444,18.38
0.7067849008541804,18.4
0.7061507313475052,18.42
0.7078056107517972,18.44
0.7084441074344244,18.46
0.7093347704301403,18.48
0.7078381954159351,18.5
0.7033816874648147,18.52
0.6956255485710434,18.54
0.6860152604579893,18.56
0.6764471899952931,18.58
0.670739117267964,18.6
0.6667499941957628,18.62
0.6633159938345434,18.64
0.6605538935221065,18.66
0.6553348525277644,18.68
0.6502252329245254,18.7
0.6409502545882624,18.72
0.6249274082679853,18.74
0.6032786573005291,18.76
0.5881017445454205,18.78
0.5833302150459658,18.8
0.5831258888507815,18.82
0.5876794930035514,18.84
0.5911124588059655,18.86
0.5943667068429214,18.88
0.5901567484378453,18.9
0.580705312118983,18.92
0.5657527690588384,18.94
0.5599433557135518,18.96
0.5631906701644107,18.98
0.5689750456435122,19.0
0.576153601947246,19.02
0.5745324458874604,19.04
0.568940006082882,19.06
0.5589488899501679,19.08
0.5451943674614417,19.1
0.5291259213270968,19.12
0.5169019486787942,19.14
0.5074796400612612,19.16
0.5032915297250607,19.18
0.5004838975894733,19.2
0.4991043223401932,19.22
0.5027849964996942,19.24
0.5053261373346561,19.26
0.5062570886346358,19.28
0.5088231716527172,19.3
0.5151780577070669,19.32
0.5233374046575353,19.34
0.5349661167996023,19.36
0.5465994968223572,19.38
0.5609064323835987,19.4
0.5715362222186992,19.42
0.5783472070534493,19.44
0.5813603448904268,19.46
0.5815682116131426,19.48
0.5834633050312215,19.5
0.5859075736876315,19.52
0.5912158716450786,19.54
0.5979238000830195,19.56
0.6062740234727934,19.58
0.611874616272732,19.6
0.6162235991795368,19.62
0.6160683625844717,19.64
0.6144086107758009,19.66
0.6124245263987266,19.68
0.6097829816403871,19.7
0.6085331182223254,19.72
0.609409115165949,19.74
0.6135573191646132,19.76
0.6196431399223916,19.78
0.6257829160398094,19.8
0.6319170871570814,19.82
0.6371180839702897,19.84
0.6469926586823899,19.86
0.6602192978548457,19.88
0.6757602091623868,19.9
0.6873631936474331,19.92
0.6954153470674861,19.94
0.7041519851782717,19.96
0.7149884086218038,19.98
0.7261076145266899,20.0
0.7410519368856726,20.02
0.7640935860815263,20.04
0.7875716484150819,20.06
0.8102689779291177,20.08
0.8239929942473952,20.1
0.8349823732751503,20.12
0.848489177896347,20.14
0.8682214982872802,20.16
0.8914616082137106,20.18
0.9194474884196844,20.2
0.9484943429620816,20.22
0.9723591905187184,20.24
0.9895176624016992,20.26
0.9976757697980038,20.28
1.0,20.3
0.9931706842550944,20.32
0.9848206326791124,20.34
0.9743611535267532,20.36
0.965144518570593,20.38
0.9587908235639238,20.4
0.9550612172342084,20.42
0.9517702736348452,20.44
0.9508702472141844,20.46
0.9494458028270236,20.48
0.9447355890753808,20.5
0.9399842663444328,20.52
0.934463870914862,20.54
0.9300837211966498,20.56
0.9241911800160192,20.58
0.9169924274428582,20.6
0.9064612884552424,20.62
0.8954579540623895,20.64
0.8803352223348847,20.66
0.8633878435214785,20.68
0.8472843998425049,20.7
0.8347780838468752,20.72
0.8237068653540828,20.74
0.8098296421256465,20.76
0.7933908067239429,20.78
0.7762073797631609,20.8
0.7587354437419164,20.82
0.7378097554149665,20.84
0.7179318126071041,20.86
0.6992171419575227,20.88
0.6839244980473426,20.9
0.6694152316333081,20.92
0.6530801963619975,20.94
0.6377781064591033,20.96
0.6252641839157742,20.98
0.6128107976691153,21.0
0.6000699175221953,21.02
0.5931079966862454,21.04
0.5878192191938,21.06
0.5833774528582474,21.08
0.5749225968800421,21.1
0.5585537319928652,21.12
0.5422641968072995,21.14
0.5247466421215781,21.16
0.5101812557226723,21.18
0.5042074647733656,21.2
0.5060243087023841,21.22
0.5136377270914068,21.24
0.5201728230896266,21.26
0.5206140220480606,21.28
0.5106133186254127,21.3
0.4963447774092099,21.32
0.479994277108131,21.34
