disp,time
0.42454033264231666,21.64
0.4252059544908794,21.66
0.4205451627453181,21.68
0.41630246484908473,21.7
0.42374898096971586,21.72
0.4172872584726516,21.74
0.41320048269048953,21.76
0.4080799823146043,21.78
0.4093807445835248,21.8
0.4086262869260324,21.82
0.4099501188760319,21.84
0.39989430870199344,21.86
0.41053194176151125,21.88
0.4113693714812136,21.9
0.39964722786392864,21.92
0.4052693322522531,21.94
0.3999690468559656,21.96
0.39551381129851615,21.98
0.40444534541430477,22.0
0.398326083848079,22.02
0.39899089739366056,22.04
0.3950170352524505,22.06
0.39964722786392864,22.08
0.3979650498312193,22.1
0.3986989344113651,22.12
0.39481613357510337,22.14
0.39564891037048305,22.16
0.3992982504131443,22.18
0.3950170352524505,22.2
0.40268059838661036,22.22
0.39406575919688563,22.24
0.4008145412548705,22.26
0.4000397931897444,22.28
0.3977100770998357,22.3
0.40268787501744085,22.32
0.4122812563976701,22.34
0.4090107388950599,22.36
0.3895917337777829,22.38
0.4001068590975786,22.4
0.3973456914380769,22.42
0.3937030638167307,22.44
0.40268403901071576,22.46
0.3970454190286269,22.48
0.38738176189951745,22.5
0.3993929599036923,22.52
0.39727060094371713,22.54
0.40002252976450214,22.56
0.40095604768035636,22.58
0.4031130293039363,22.6
0.391554637739968,22.62
0.39138149066543704,22.64
0.40129756591638144,22.66
0.39819485924839326,22.68
0.40179284129723,22.7
0.40317099677075735,22.72
0.4017201196342764,22.74
0.3953278780713145,22.76
0.40367132823001356,22.78
0.3932995149610616,22.8
0.3977100770998357,22.82
0.3941444569347339,22.84
0.4078303633695306,22.86
0.4059251287136931,22.88
0.4052036061393438,22.9
0.4099841826214451,22.92
0.4172872584726517,22.94
0.42920530822229397,22.96
0.41742070501382883,22.98
0.4233892453395682,23.0
0.4172872584726517,23.02
0.42937009502426093,23.04
0.43758150660426004,23.06
0.43068941642654834,23.08
0.442533220390931,23.1
0.4504837393507819,23.12
0.4503944170037468,23.14
0.4546556259374871,23.16
0.44934863424632854,23.18
0.44711770511600885,23.2
0.46003017981992583,23.22
0.44883609879186187,23.24
0.44669395490172986,23.26
0.4728188077945363,23.28
0.46116794148018425,23.3
0.4476023952159176,23.32
0.46192567183265854,23.34
0.457340912142104,23.36
0.4496961245791198,23.38
0.4431424681393095,23.4
0.44573107380264204,23.42
0.4412263376776739,23.44
0.44279158055517837,23.46
0.4381470987038552,23.48
0.4453936331779323,23.5
0.4322889682726923,23.52
0.42050749411234556,23.54
0.4322889682726923,23.56
0.43767688798779447,23.58
0.43636397534825205,23.6
0.4292354790176675,23.62
0.4595670656759684,23.64
0.439481168630367,23.66
0.4479339506179917,23.68
0.4646141425314554,23.7
0.43945090817313703,23.72
0.4413187045388628,23.74
0.43780922451396564,23.76
0.4362741504984997,23.78
0.44124189307883305,23.8
0.42272038795160205,23.82
0.4376768879877944,23.84
0.44119217135155,23.86
0.4472547662587534,23.88
0.4412969210622704,23.9
0.44357171440010396,23.92
0.4588484490320159,23.94
0.45916255156983654,23.96
0.48090190009167244,23.98
0.4733386774120505,24.0
0.4815118032508941,24.02
0.4525584843331846,24.04
0.4660333524351179,24.06
0.4942769484636828,24.08
0.4627461903233417,24.1
0.469024547804915,24.12
0.46072621896123384,24.14
0.4523302638055349,24.16
0.44422662110763533,24.18
0.43084721582984703,24.2
0.438417062261672,24.22
0.4312271983817574,24.24
0.428202813590588,24.26
0.4372754013736618,24.28
0.4268615269133314,24.3
0.42962762381932496,24.32
0.40152794707896494,24.34
0.39532012523880905,24.36
0.4021559829012119,24.38
0.3818661140497307,24.4
0.3701583421215948,24.42
0.38118675544299685,24.44
0.36360144872144756,24.46
0.3584739156199314,24.48
0.35929351220177114,24.5
0.3515761005602887,24.52
0.3366295988472833,24.54
0.3348166988113891,24.56
0.3343054654395025,24.58
0.33040890165762377,24.6
0.32747970959813066,24.62
0.34316604619645535,24.64
0.3136328362922639,24.66
0.32259710342462394,24.68
0.32368824534213886,24.7
0.35296650185845124,24.72
0.3107762211384392,24.74
0.32244221482247803,24.76
0.32392777906994796,24.78
0.33194223133153006,24.8
0.3064870653638567,24.82
0.31273664740751655,24.84
0.2975924951397978,24.86
0.31550184831454064,24.88
0.31351344895079675,24.9
0.294172666731225,24.92
0.29839474932436433,24.94
0.29054776490807166,24.96
0.2813109616973504,24.98
0.2732267981380032,25.0
0.24485187102608155,25.02
0.24980973887509078,25.04
0.17683155087157615,25.06
0.2051843940255287,25.08
0.2051843940255287,25.1
0.22882343258977753,25.12
0.2149420985730727,25.14
0.20178562154990853,25.16
0.21052235168434846,25.18
0.19561680337247464,25.2
0.19561680337247464,25.22
0.16812587425555395,25.24
0.15179891043962637,25.26
0.1270971075764798,25.28
0.08407287958096064,25.3
0.0865999979325495,25.32
0.11402662790364727,25.34
0.055577531052295404,25.36
0.10709218830618247,25.38
0.08563715656948499,25.4
0.10671886668885978,25.42
0.11466095524833317,25.44
0.08699223498991725,25.46
0.10778132842423016,25.48
0.08394977758372905,25.5
0.08394977758372905,25.52
0.06245311907687976,25.54
0.07107832081060798,25.56
0.053865199022744434,25.58
0.07107832081060798,25.6
0.11495810944327287,25.62
0.10294708525733354,25.64
0.08329543753932887,25.66
0.06460333436661975,25.68
0.06420628695297871,25.7
0.050870005068807025,25.72
0.053187076333423774,25.74
0.027586090390806763,25.76
0.028881120595914633,25.78
0.02032657108837107,25.8
0.04246211779133785,25.82
0.033238297269003125,25.84
0.02541020290538475,25.86
0.02272145658299064,25.88
0.014176813105606494,25.9
0.029481387814360764,25.92
0.010885649402408859,25.94
0.00249524856952381,25.96
0.01492711603845244,25.98
0.029210766548787535,26.0
0.009753473985390735,26.02
0.0,26.04
0.011630427155320595,26.06
0.024305025135656074,26.08
0.04497873721372774,26.1
0.048578572261622086,26.12
0.07802853434978586,26.14
0.0830651142922402,26.16
0.08601273433271636,26.18
0.10056864609152294,26.2
0.1298927935528998,26.22
0.18082203176305164,26.24
0.1698921336479638,26.26
0.2204600386523312,26.28
0.3254265296486549,26.3
0.2737733705519004,26.32
0.3935301883192672,26.34
0.3448901728403479,26.36
0.2968807094108695,26.38
0.2822105353985956,26.4
0.35953961458919004,26.42
0.4288701405467508,26.44
0.42160771159532445,26.46
0.44318808111867153,26.48
0.48436249183946256,26.5
0.47734011859635295,26.52
0.49678111182156964,26.54
0.4941562344979477,26.56
0.5189449756311342,26.58
0.5274598490970751,26.6
0.5466393957954061,26.62
0.5496033042205072,26.64
0.5844938271872644,26.66
0.5912920579674353,26.68
0.6129092495586914,26.7
0.6317005374031676,26.72
0.6656380486474522,26.74
0.6516425458918714,26.76
0.6468020185989355,26.78
0.670224211562501,26.8
0.6538125640426737,26.82
0.6660743609744115,26.84
0.6584579530885695,26.86
0.6624510830810513,26.88
0.6804073147498996,26.9
0.6752766533622381,26.92
0.68957266321856,26.94
0.6838809704070796,26.96
0.6915053200456245,26.98
0.7001863154062548,27.0
0.7065483664918257,27.02
0.7149856529655974,27.04
0.7245784310280814,27.06
0.7121102633334067,27.08
0.7210122171557635,27.1
0.7284559505322402,27.12
0.7208986907588263,27.14
0.7249157804743827,27.16
0.7175019395623962,27.18
0.7113208473179009,27.2
0.7000901376035134,27.22
0.695540817200262,27.24
0.6756442736491614,27.26
0.6662394830508535,27.28
0.6573115208127647,27.3
0.6430667422357802,27.32
0.6384352850329807,27.34
0.6283375331957394,27.36
0.65228639203035,27.38
0.6345584123507569,27.4
0.6327300788307904,27.42
0.6495348471293564,27.44
0.6419501442057491,27.46
0.6490738815941005,27.48
0.6593435086094693,27.5
0.6560159623047839,27.52
0.650482283884286,27.54
0.66379925395196,27.56
0.651206895791293,27.58
0.6354693478303257,27.6
0.6451836061852528,27.62
0.6563695545441026,27.64
0.6483566840413766,27.66
0.6454769302509423,27.68
0.6480282403324705,27.7
0.639287656025848,27.72
0.6439502756574923,27.74
0.6364839909430015,27.76
0.6315646605430625,27.78
0.6245225556281623,27.8
0.6313324216461301,27.82
0.610540988938172,27.84
0.6199774885996411,27.86
0.6278180068171627,27.88
0.6254498402941784,27.9
0.616765015424765,27.92
0.631577361131658,27.94
0.622626716938707,27.96
0.6261933818468767,27.98
0.6225880629358159,28.0
0.6230339320822308,28.02
0.6253605073537958,28.04
0.6246571723847342,28.06
0.6319395999734815,28.08
0.6204030481091196,28.1
0.6292755504210733,28.12
0.645131372767232,28.14
0.6302254969338645,28.16
0.6419452262942001,28.18
0.6217688297647092,28.2
0.6250643253593291,28.22
0.6183788149031608,28.24
0.6190210632414705,28.26
0.6117532980309017,28.28
0.611528739249448,28.3
0.6136813715414942,28.32
0.621408741041529,28.34
0.5992790320468998,28.36
0.5899940102502065,28.38
0.5990662451261474,28.4
0.6002773233529463,28.42
0.5930067698740036,28.44
0.5969513291186821,28.46
0.5869637855358312,28.48
0.6029836961969143,28.5
0.5823014529205862,28.52
0.5906064162156688,28.54
0.5846228591407661,28.56
0.5831773842149652,28.58
0.6031069865399382,28.6
0.5911604879206309,28.62
0.5822159312587275,28.64
0.6006183261221517,28.66
0.5853295096459793,28.68
0.5788916196639082,28.7
0.5892389950095582,28.72
0.5841001223654393,28.74
0.5831773842149652,28.76
0.5970159136351318,28.78
0.6039628874493974,28.8
0.6004405312902682,28.82
0.5918132687351517,28.84
0.6087461290323224,28.86
0.5771499231623293,28.88
0.5863883111822684,28.9
0.5937287530808594,28.92
0.5969401878406417,28.94
0.5950518860583864,28.96
0.5861395182528613,28.98
0.579122880771571,29.0
0.5822159312587276,29.02
0.5732207183131808,29.04
0.6068041204149034,29.06
0.5861234041419779,29.08
0.6017495720824102,29.1
0.6050553373164479,29.12
0.6090436625930322,29.14
0.6224413927371892,29.16
0.6198166428744192,29.18
0.6075973405735057,29.2
0.6081969355675575,29.22
0.6154799690833419,29.24
0.6163271446838974,29.26
0.6149114434399806,29.28
0.6081911089130041,29.3
0.6097366805383386,29.32
0.6122727411009403,29.34
0.5986297108847214,29.36
0.5919067750783192,29.38
0.5937797232836747,29.4
0.6083877269881212,29.42
0.6010302887876877,29.44
0.6119554611525415,29.46
0.6077472322869222,29.48
0.6064368862292296,29.5
0.6083877269881212,29.52
0.6010302887876877,29.54
0.5998592456874547,29.56
0.5954959059794542,29.58
0.6021406178145078,29.6
0.6027583735991817,29.62
0.5916163942494992,29.64
0.5913771379548876,29.66
0.5967628117895369,29.68
0.5937797232836747,29.7
0.5930679563744519,29.72
0.5990188668568343,29.74
0.5869252186100572,29.76
0.5942703400785775,29.78
0.5954959059794543,29.8
0.5955793909289762,29.82
0.593067956374452,29.84
0.5857071693440092,29.86
0.5783789143108317,29.88
0.5844938271872646,29.9
0.5791933122664011,29.92
0.580169173631131,29.94
0.5816476775030491,29.96
0.5811852289662596,29.98
