disp,time
0.5851546531511479,21.68
0.5594412806366238,21.7
0.5354817925096146,21.72
0.548226043757849,21.74
0.5166213879320332,21.76
0.5121184478809735,21.78
0.5261092482316329,21.8
0.549323690119263,21.82
0.46143318684698353,21.84
0.4184786427739621,21.86
0.36629169860483196,21.88
0.3602818398593709,21.9
0.35568625203067866,21.92
0.330098332901389,21.94
0.350047757696016,21.96
0.33692598841925825,21.98
0.3419041747629519,22.0
0.310648882568325,22.02
0.2780786757416046,22.04
0.2204600336328374,22.06
0.23303684130245833,22.08
0.21666144989267502,22.1
0.17375241143835804,22.12
0.15395148036761,22.14
0.14620618787036455,22.16
0.13810034522486245,22.18
0.14748907050469617,22.2
0.13418198683702826,22.22
0.11747946507587398,22.24
0.11469066364314291,22.26
0.13491311775439815,22.28
0.11516343713421562,22.3
0.11103221223435718,22.32
0.09876550443315013,22.34
0.08630098907240515,22.36
0.07600860776580344,22.38
0.07297250909767206,22.4
0.0669071527372565,22.42
0.08322440905939818,22.44
0.07625311631793973,22.46
0.06825849151261144,22.48
0.06401287436872684,22.5
0.060608755415650396,22.52
0.06406681221993075,22.54
0.05672689882347952,22.56
0.06055264954325699,22.58
0.061161015566920544,22.6
0.05039691503639589,22.62
0.061254585256173194,22.64
0.057239230856032886,22.66
0.06068846353002599,22.68
0.05709246117570998,22.7
0.055443552592038516,22.72
0.053138804582564376,22.74
0.05792151777503354,22.76
0.07181003393090392,22.78
0.07972788792546401,22.8
0.0892351195381531,22.82
0.098663135193311,22.84
0.09446315294746613,22.86
0.09487384471356951,22.88
0.1122494319938591,22.9
0.11686104123839122,22.92
0.1287857692240478,22.94
0.10867151076052455,22.96
0.12278249612552561,22.98
0.1230915126711482,23.0
0.1245908280041079,23.02
0.14675136725990365,23.04
0.17100188478063066,23.06
0.18169312911575625,23.08
0.21170205009785892,23.1
0.23612369362042607,23.12
0.26310705965679687,23.14
0.29160509729884765,23.16
0.3004977968583583,23.18
0.33510095459031075,23.2
0.3636425399260672,23.22
0.34843587971811185,23.24
0.3690246411486299,23.26
0.38173128320392175,23.28
0.38983677999619487,23.3
0.41003474509545795,23.32
0.44230262369519924,23.34
0.4809747954160693,23.36
0.5222338011849835,23.38
0.5387944438502543,23.4
0.542430508510548,23.42
0.5566857103545299,23.44
0.5346238934965704,23.46
0.5370860802958619,23.48
0.5437705594083841,23.5
0.5524055018935816,23.52
0.5887999900162737,23.54
0.5927625926327108,23.56
0.5941555415104094,23.58
0.5950082397861486,23.6
0.5981739132480446,23.62
0.6233630620862185,23.64
0.5991543063015847,23.66
0.5915946179616703,23.68
0.5972716195776328,23.7
0.6011402073679544,23.72
0.6205469164623125,23.74
0.6431796579951734,23.76
0.6497770682215693,23.78
0.6676323508585207,23.8
0.6847033400907369,23.82
0.6767331483939795,23.84
0.6681091289588226,23.86
0.6404439220159677,23.88
0.6394509797540121,23.9
0.6527314216063357,23.92
0.6373435491972691,23.94
0.6424558936127696,23.96
0.6393455760478587,23.98
0.6382810337290492,24.0
0.6372487691973096,24.02
0.6352711964146245,24.04
0.6547316752887978,24.06
0.6641959550162762,24.08
0.6794149664539688,24.1
0.6764007303377606,24.12
0.6758830508066394,24.14
0.6680398813497852,24.16
0.6701057310934769,24.18
0.6671459118899037,24.2
0.6571403833817521,24.22
0.668513967243309,24.24
0.6720328276002397,24.26
0.6831643777240105,24.28
0.6827062175701418,24.3
0.6838124993243604,24.32
0.6915873784457757,24.34
0.6648484040250544,24.36
0.6637205796376272,24.38
0.6502173160995495,24.4
0.6371633632009415,24.42
0.6529794262809474,24.44
0.6709838772817247,24.46
0.6737969690029433,24.48
0.6693898613057974,24.5
0.6738684895876614,24.52
0.6798467471879454,24.54
0.6702618755912635,24.56
0.6523576322029178,24.58
0.6466213501791532,24.6
0.65228802683615,24.62
0.6558115101944063,24.64
0.6727022919276135,24.66
0.6807831041333794,24.68
0.6933733231437748,24.7
0.7114679726773139,24.72
0.7007404731841234,24.74
0.687372517123772,24.76
0.6659901004442311,24.78
0.6681083097273531,24.8
0.6745094459957391,24.82
0.6737969690029437,24.84
0.6801035269866953,24.86
0.6854706907858811,24.88
0.6955411732378736,24.9
0.6878718217557886,24.92
0.6987751187199469,24.94
0.7136673788483968,24.96
0.7251938260465299,24.98
0.7357757224946718,25.0
0.7539750360671552,25.02
0.7510319306033728,25.04
0.7390391446372375,25.06
0.7282619138710406,25.08
0.7228045993840164,25.1
0.7044122485194433,25.12
0.7015698825724556,25.14
0.6929156591119583,25.16
0.6994285404115014,25.18
0.7166912864406383,25.2
0.7224634546434618,25.22
0.7234355244172633,25.24
0.721737112751161,25.26
0.6848868660957286,25.28
0.6807937429679585,25.3
0.6440601428727583,25.32
0.5896336218269747,25.34
0.601897762370266,25.36
0.6004432201119655,25.38
0.6037325039048752,25.4
0.5847800386410709,25.42
0.5696023879553904,25.44
0.5929081385331301,25.46
0.5350704689532652,25.48
0.4876841739919035,25.5
0.46439165538467125,25.52
0.449155003430582,25.54
0.45426407084948817,25.56
0.43486588259734765,25.58
0.47334367259100535,25.6
0.450016299040492,25.62
0.45857834686177046,25.64
0.46579709486357374,25.66
0.42631482658548653,25.68
0.34447429347920244,25.7
0.3201254672557971,25.72
0.29798333047119285,25.74
0.2703653138424317,25.76
0.2489515833446249,25.78
0.24046596677353788,25.8
0.22393410355021562,25.82
0.21678863709294238,25.84
0.221808795062925,25.86
0.20633295112409214,25.88
0.19560104376889695,25.9
0.20505648297972104,25.92
0.19458772341123512,25.94
0.18354558267588947,25.96
0.17276205445618917,25.98
0.16165858097310046,26.0
0.13491311775439732,26.02
0.13113302855059944,26.04
0.14436088135586558,26.06
0.14253684655277482,26.08
0.12214849232286921,26.1
0.14044228362033603,26.12
0.12990313253579017,26.14
0.13111352392106726,26.16
0.11133709619064917,26.18
0.11937182937567486,26.2
0.11367357874649213,26.22
0.09584604220176696,26.24
0.0874520372710752,26.26
0.084672243622358,26.28
0.08401379038570106,26.3
0.09004506006197378,26.32
0.07255622010346349,26.34
0.084424702552385,26.36
0.08430713625182319,26.38
0.066843171138141,26.4
0.06852531948671119,26.42
0.07494822297645695,26.44
0.057239230856032476,26.46
0.07005080928456837,26.48
0.07185526455602008,26.5
0.058748553850415976,26.52
0.07284228992905935,26.54
0.06929810775567796,26.56
0.07541874790438215,26.58
0.08135241015851642,26.6
0.07497418623670052,26.62
0.0964344796003945,26.64
0.09357487808287236,26.66
0.10541667741862379,26.68
0.1000673440997726,26.7
0.10608550953898326,26.72
0.11772955485733595,26.74
0.12363313348984614,26.76
0.14655027746216212,26.78
0.162985917855511,26.8
0.17486018641642487,26.82
0.2002593225699303,26.84
0.2053713426627488,26.86
0.20640065010522202,26.88
0.23630723116310057,26.9
0.2264694902029849,26.92
0.2423465958653087,26.94
0.24514209400058357,26.96
0.28613531002217546,26.98
0.2839479766019336,27.0
0.30030149090147534,27.02
0.3318105782899929,27.04
0.3787561101656042,27.06
0.38933487847983694,27.08
0.40764061259590467,27.1
0.43747446210933566,27.12
0.4290698440487103,27.14
0.43811843631234626,27.16
0.42227355425746593,27.18
0.46631733670945646,27.2
0.4746778048470356,27.22
0.5017509376068319,27.24
0.5177944428469553,27.26
0.5165755737332535,27.28
0.5565900195667538,27.3
0.5698651414923634,27.32
0.5731535112145567,27.34
0.5502834659316329,27.36
0.5486228422832495,27.38
0.543433944220678,27.4
0.5736161924281693,27.42
0.5879596567839867,27.44
0.6105363872888764,27.46
0.626984965628095,27.48
0.6446084990468102,27.5
0.661196183963521,27.52
0.6495707587026441,27.54
0.6189450091150103,27.56
0.6203552045733357,27.58
0.6277457358688515,27.6
0.6330979790002443,27.62
0.6331316944580658,27.64
0.6183888847300186,27.66
0.6250476572245892,27.68
0.6138706719718117,27.7
0.5889042844525914,27.72
0.5866821773468183,27.74
0.543290062578049,27.76
0.5214234258542967,27.78
0.5122126216460133,27.8
0.5161064347061103,27.82
0.5155630331072529,27.84
0.5354601501534864,27.86
0.5281474530678152,27.88
0.5300298075270786,27.9
0.5030318861200588,27.92
0.49182822043772273,27.94
0.5027826353508629,27.96
0.5078975993145488,27.98
0.5168475884138105,28.0
0.5034248694352197,28.02
0.5120777674079937,28.04
0.49750161170063356,28.06
0.49853040430961554,28.08
0.48967803876394206,28.1
0.48613428018594934,28.12
0.5018477419131181,28.14
0.5171072507843933,28.16
0.5329343951915554,28.18
0.5281474530678152,28.2
0.5325791720270809,28.22
0.5487140139237585,28.24
0.5348979416373094,28.26
0.5341917497044523,28.28
0.5286943314994543,28.3
0.5202732938107535,28.32
0.5294598070738719,28.34
0.5395523356859897,28.36
0.5601733778672127,28.38
0.5816815346966955,28.4
0.6021802731215455,28.42
0.6093346971755957,28.44
0.5999148767597968,28.46
0.5837324832036141,28.48
0.5825831421674134,28.5
0.5967706299146693,28.52
0.5990907854482728,28.54
0.5903123401413608,28.56
0.6091349791229409,28.58
0.6029868708510494,28.6
0.5973327295266416,28.62
0.6004438650987486,28.64
0.6209435404044338,28.66
0.6362064092832529,28.68
0.6464406872420646,28.7
0.6591363812830229,28.72
0.6597429453794749,28.74
0.6556605488013506,28.76
0.6613273639535344,28.78
0.6352576344684255,28.8
0.6331752158689019,28.82
0.6175432741486391,28.84
0.6120749448846425,28.86
0.6245576191095591,28.88
0.6212522739788178,28.9
0.6396802362882295,28.92
0.6307708987570441,28.94
0.6319309084288343,28.96
0.6110397607708302,28.98
0.6018545077226776,29.0
0.5797435686703266,29.02
0.5702845732405546,29.04
0.5513312289477282,29.06
0.5532219478774302,29.08
0.56123207196351,29.1
0.5278776850206082,29.12
0.5384960667659103,29.14
0.541277577906847,29.16
0.539741347573192,29.18
0.49037661362825213,29.2
0.47982848055619365,29.22
0.464677831070923,29.24
0.4478410213567555,29.26
0.4684297937123334,29.28
0.4555064650553909,29.3
0.4545579651711648,29.32
0.4644099396290009,29.34
0.4604228845373747,29.36
0.4247969126176368,29.38
0.39756699242631904,29.4
0.36049411546384597,29.42
0.368661460901952,29.44
0.33887338601928996,29.46
0.33381956196121637,29.48
0.3026024702793032,29.5
0.2991276090822592,29.52
0.30416811505665947,29.54
0.30559798429087526,29.56
0.2794198559511421,29.58
0.30674804250640403,29.6
0.2961595586385089,29.62
0.312327035370551,29.64
0.2971776176921419,29.66
0.2793566850576214,29.68
0.2584125339753654,29.7
0.24871447798371207,29.72
0.24155858690360876,29.74
0.22462547055743665,29.76
0.2434259152233195,29.78
0.22370025884121847,29.8
0.22568062679969075,29.82
0.22746217948568412,29.84
0.21375305440926123,29.86
0.22831371574479575,29.88
0.20468746956909847,29.9
0.20169789892031753,29.92
0.19011562380121902,29.94
0.18579280779044643,29.96
0.19713714198381976,29.98
