disp,relative_time
0.3529227351230041,4.32
0.3785050166430216,4.34
0.3979029144147271,4.36
0.4127331782344466,4.38
0.4235152570612663,4.4
0.4282359456774279,4.42
0.4338179762125538,4.44
0.4392636455715203,4.46
0.4466285592404123,4.48
0.4582377996579808,4.5
0.4690654046298333,4.5200000000000005
0.4792729344915947,4.54
0.4901184256684864,4.5600000000000005
0.5005120318219646,4.58
0.5087932707404821,4.6000000000000005
0.5196780269025072,4.62
0.5331538625311981,4.64
0.5502402234551265,4.66
0.5667184914828997,4.68
0.5801205301181735,4.7
0.5947770041676637,4.72
0.6080676012590185,4.74
0.6188873556309663,4.76
0.6259659749930573,4.78
0.6310162911701025,4.8
0.6349850717665139,4.82
0.6410479412762983,4.84
0.6453691832907013,4.86
0.653292482611899,4.88
0.6632024294947871,4.9
0.677181980901541,4.92
0.6936908940291617,4.94
0.7094652611655301,4.96
0.7256272641699958,4.98
0.7343402896254131,5.0
0.7414450508058664,5.0200000000000005
0.7461263190358818,5.04
0.7523102024310154,5.0600000000000005
0.7642640935107754,5.08
0.7788731003045208,5.1000000000000005
0.7958440351159298,5.12
0.8178503838526231,5.14
0.8412744242642807,5.16
0.8588210360638694,5.18
0.8789603111476038,5.2
0.9024002888401302,5.22
0.9130771220433482,5.24
0.9379970795685666,5.26
0.9676865947487684,5.28
0.9858180576009888,5.3
0.9942903276179738,5.32
0.9947722345642488,5.34
0.999161051471583,5.36
1.0,5.38
0.9891596338674,5.4
0.9769242319698396,5.42
0.9705971854985784,5.44
0.9614042430704984,5.46
0.941811873444698,5.48
0.9167883693941972,5.5
0.8982144794277913,5.5200000000000005
0.9011792973588684,5.54
0.9131063069119364,5.5600000000000005
0.9261716642270708,5.58
0.9509500005893854,5.6000000000000005
0.968495444867672,5.62
0.9842185383334552,5.64
0.993871765238475,5.66
0.9890727227997922,5.68
0.9755769482538688,5.7
0.9655234012385836,5.72
0.9564088239419016,5.74
0.9418562416469196,5.76
0.9236696400831776,5.78
0.9049776792838315,5.8
0.8818134003376185,5.82
0.8535015300208879,5.84
0.8225962369265138,5.86
0.7861764302772585,5.88
0.7547483262293533,5.9
0.7322037459279609,5.92
0.7129579049041186,5.94
0.6988499576978138,5.96
0.6908143839073876,5.98
0.688107042917109,6.0
0.6952321497900724,6.0200000000000005
0.7045732722161863,6.04
0.7132096044564437,6.0600000000000005
0.7232185455850643,6.08
0.731241336888773,6.1000000000000005
0.7307832549214552,6.12
0.7269151118160192,6.140000000000001
0.7202388431736051,6.16
0.7113231181381677,6.18
0.698943129080401,6.2
0.6825416563895907,6.22
0.6719978343088144,6.24
0.6606140077803488,6.26
0.6486418171022983,6.28
0.6334255009714407,6.3
0.619497533977572,6.32
0.6058909550879875,6.34
0.5944383041904886,6.36
0.5797598734151451,6.38
0.5696098490856819,6.4
0.5638882697084666,6.42
0.5564289327335286,6.44
0.5469153959689087,6.46
0.5374197957876894,6.48
0.5244135436115673,6.5
0.5131680191522564,6.5200000000000005
0.5014813029443858,6.54
0.4920868349154952,6.5600000000000005
0.4807126876667425,6.58
0.4718315422264236,6.6000000000000005
0.4592367713499506,6.62
0.4463385246378558,6.640000000000001
0.4344509212606638,6.66
0.4193005147295668,6.68
0.4066324833377001,6.7
0.3959624729165082,6.72
0.3917476973657451,6.74
0.3870041131966987,6.76
0.3854794950829848,6.78
0.3820232311350608,6.8
0.3850560640956934,6.82
0.3864695926000031,6.84
0.3833850594093279,6.86
0.3797325492784741,6.88
0.3778792115858917,6.9
0.3758834967990025,6.92
0.3724629685144844,6.94
0.3673867086204269,6.96
0.3646721773856118,6.98
0.3623465267791889,7.0
0.3583975113713177,7.0200000000000005
0.3515061111910917,7.04
0.3462484605135766,7.0600000000000005
0.3419261471709723,7.08
0.3379349739263335,7.1000000000000005
0.3381918250494339,7.12
0.3370593519396109,7.140000000000001
0.3387053199756168,7.16
0.3376528426636218,7.18
0.3369926727119424,7.2
0.332595263844658,7.22
0.3299123229575653,7.24
0.3298491532876963,7.26
0.331487707253767,7.28
0.3342554537548475,7.3
0.3340564721009789,7.32
0.3347607790020206,7.34
0.3374264719864785,7.36
0.3349826847827072,7.38
0.3277754209510676,7.4
0.3221918707777199,7.42
0.3214574550220298,7.44
0.3169449356666458,7.46
0.312978813732846,7.48
0.3116907051678417,7.5
0.3103547286608611,7.52
0.3122321660932805,7.54
0.3086429241582823,7.56
0.3032796739824918,7.58
0.304151017649983,7.6
0.304689701541053,7.62
0.2994825915599325,7.640000000000001
0.2965367110300195,7.66
0.296150202380371,7.68
0.2950364230064558,7.7
0.2984811624726094,7.72
0.2991942835886341,7.74
0.2954477084940111,7.76
0.2943614356165699,7.78
0.2920637662588676,7.8
0.2870185201938779,7.82
0.2847174100412394,7.84
0.2834446697317676,7.86
0.2816114714471508,7.88
0.2846798933578858,7.9
0.2807802324964497,7.92
0.2743202470258173,7.94
0.2708402551519497,7.96
0.2731421456320784,7.98
0.272505560844687,8.0
0.2752895471501578,8.02
0.2724521463171128,8.040000000000001
0.2737334604223728,8.06
0.2736081917966175,8.08
0.2719685185374546,8.1
0.2758785520826811,8.120000000000001
0.281364191358926,8.14
0.2820488796522492,8.16
0.2818057148227199,8.18
0.2771877693886163,8.2
0.2696719340252812,8.22
0.2658939033709506,8.24
0.2587050925134405,8.26
0.2608087567713529,8.28
0.2632399326480509,8.3
0.26996764647045,8.32
0.2703234422302825,8.34
0.2764791557812492,8.36
0.2812066631285915,8.38
0.2814896515027612,8.4
0.2787419377431621,8.42
0.275010776151724,8.44
0.2734603689939252,8.46
0.2694254623110777,8.48
0.2748924861040867,8.5
0.2815026148649667,8.52
0.2903194084433442,8.540000000000001
0.3012196277415871,8.56
0.3102903619395551,8.58
0.3171139616683865,8.6
0.3240702375428715,8.620000000000001
0.329709633931401,8.64
0.3387986177580668,8.66
0.3480931100590748,8.68
0.3551803218628567,8.700000000000001
0.3580581564803186,8.72
0.3654856508658053,8.74
0.3734130112519494,8.76
0.3800216195651746,8.78
0.3914470552923613,8.8
0.4046459026421267,8.82
0.4210607100409276,8.84
0.4365902439118395,8.86
0.451065175410665,8.88
0.4664844296674771,8.9
0.481384150314786,8.92
0.4877096547474597,8.94
0.4929923644975418,8.96
0.4965987031533909,8.98
0.4960312923248353,9.0
0.4976576226317751,9.02
0.5019380337389912,9.04
0.507830458119413,9.06
0.5143388941575135,9.08
0.5231060958209971,9.1
0.5284856336617869,9.12
0.5347541342319202,9.14
0.5374704605743268,9.16
0.5367783798039137,9.18
0.5375470305805564,9.2
0.5398877406710807,9.22
0.5449742432805663,9.24
0.5501302467004515,9.26
0.5587500311973684,9.28
0.5657003279922936,9.3
0.5689997943308244,9.32
0.5715409641110322,9.34
0.5709939147389292,9.36
0.569916228956835,9.38
0.5690851793094656,9.4
0.5689484618959662,9.42
0.5673832232189917,9.44
0.5663093411797188,9.46
0.5640281057837755,9.48
0.5563418294016429,9.5
0.549501479669325,9.52
0.539282780468431,9.54
0.527803609237382,9.56
0.5143066313736088,9.58
0.4941332947975266,9.6
0.4759540665295244,9.62
0.4586408613515442,9.64
0.4474791547170972,9.66
0.4391937414449048,9.68
0.4341113764218385,9.7
0.4264538052724498,9.72
0.4228187937252252,9.74
0.4135720265711433,9.76
0.3960898126521004,9.78
0.3832021306992183,9.8
0.3678342970199207,9.82
0.3600638565179039,9.84
0.35637851284962,9.86
0.3489432758029469,9.88
0.3439889914769867,9.9
0.3413134878453245,9.92
0.3347176722490297,9.94
0.3311781432900023,9.96
0.3284481471372947,9.98
0.3203950866405703,10.0
0.3164029473105588,10.02
0.3163652495209749,10.04
0.3134620894363187,10.06
0.3162517938795418,10.08
0.3155173425440344,10.1
0.3173833756364558,10.12
0.3248095691925555,10.14
0.3255094682365035,10.16
0.3214422145230108,10.18
0.3193768543120997,10.2
0.3150990738252298,10.22
0.3095221921625216,10.24
0.3066363978076132,10.26
0.3033896764828931,10.28
0.3021613033947013,10.3
0.3049832381589837,10.32
0.3061204926170189,10.34
0.3081547302490124,10.36
0.3087179246101305,10.38
0.305804954849361,10.4
0.3039075532736565,10.42
0.3030511521123308,10.44
0.3016697777864328,10.46
0.298972650537968,10.48
0.3008783852751796,10.5
0.3027426608039625,10.52
0.3011474442879404,10.54
0.3006194075358575,10.56
0.2999100040793292,10.58
0.2994576409764233,10.6
0.299680396417453,10.62
0.2983014509268735,10.64
0.2922082819447204,10.66
0.2878592049158969,10.68
0.2840172742576689,10.7
0.2789006727202498,10.72
0.2805209294500934,10.74
0.2808379055248601,10.76
0.2816899873998983,10.78
0.2858488911659151,10.8
0.2854975737316784,10.82
0.2857012540264008,10.84
0.282843067429586,10.86
0.2871090388624828,10.88
0.2893261398345446,10.9
0.2915199438094043,10.92
0.2923462716665032,10.94
0.2903863127341087,10.96
0.2896612662266211,10.98
0.2864710659038316,11.0
0.2846053699619438,11.02
0.2783496708913216,11.04
0.2803867362319307,11.06
0.2813291298813506,11.08
0.280219509413258,11.1
0.2801887346574671,11.12
0.282713577717095,11.14
0.2815574767350909,11.16
0.2805952868449109,11.18
0.2767387350452663,11.2
0.2701939272376004,11.22
0.2663915045075875,11.24
0.2671894862458248,11.26
0.2642301212809463,11.28
0.2649860157550943,11.3
0.2701580449577876,11.32
0.2716896518940658,11.34
0.2751035742028829,11.36
0.2733977789125598,11.38
0.2725085733312261,11.4
0.2706010789783787,11.42
0.2673624358258153,11.44
0.2590706062671932,11.46
0.2540400499332763,11.48
0.2507030382321332,11.5
0.252929667410301,11.52
0.2538933395762748,11.54
0.2547397212398113,11.56
0.263732469459604,11.58
0.2663704871002496,11.6
0.2653404576574926,11.62
0.2619309404629099,11.64
0.2611294657067448,11.66
0.2588740073917741,11.68
0.2612586417007033,11.7
0.2599384577688903,11.72
0.2623516279900763,11.74
0.2660245905841563,11.76
0.270708738900759,11.78
0.2723119256317713,11.8
0.2735657180172086,11.82
0.2778857542710624,11.84
0.2809655719769114,11.86
0.2869235010524496,11.88
0.2867808983721431,11.9
0.2888062619294659,11.92
0.2919348630240505,11.94
0.3027105085571139,11.96
0.3048540046225151,11.98
0.3149316171515665,12.0
0.3268992370190715,12.02
0.3382359938023672,12.04
0.3450647941735,12.06
0.347395166557822,12.08
0.3493448990701763,12.1
0.3571055252975304,12.12
0.3610963053771766,12.14
0.3609628840186421,12.16
0.3690311999607373,12.18
0.3759273759488774,12.2
0.3834169266665024,12.22
0.3920592489021935,12.24
0.4053357429946461,12.26
0.4176580321638111,12.28
0.4303816403736156,12.3
0.4379852752989796,12.32
0.4459245620748303,12.34
0.454492435111536,12.36
0.4614210223700176,12.38
0.4712310630625066,12.4
0.4798355493900665,12.42
0.4863154172492688,12.44
0.4917993760315458,12.46
0.4941388215366467,12.48
0.4971069557012413,12.5
0.4958392975205842,12.52
0.4986772421931523,12.54
0.5007083058506313,12.56
0.5063639995594026,12.58
0.5104658525329628,12.6
0.5134107376725302,12.62
0.5181140052102726,12.64
0.5223228282171509,12.66
0.5274797346071364,12.68
0.531649503816787,12.7
0.5400689385213451,12.72
0.544086951690052,12.74
0.5500394033608788,12.76
0.5542509962159692,12.78
0.5550375688493496,12.8
0.5548865753322201,12.82
0.5504736550433577,12.84
0.5476436043442663,12.86
0.5426157957489954,12.88
0.5391074914279502,12.9
0.5324058701264051,12.92
0.5282863399582397,12.94
0.5235712938832454,12.96
0.5188475197388883,12.98
0.5160946375782868,13.0
0.5073609259887653,13.02
0.4999096844041817,13.04
0.4914384532088167,13.06
0.4843268726201167,13.08
0.4796017323964407,13.1
0.4702553785047442,13.12
0.4583752545702076,13.14
0.4482880373297814,13.16
0.4401148051080527,13.18
0.427993657222652,13.2
0.4159034118095898,13.22
0.407896575656996,13.24
0.4009148035343886,13.26
0.3981481742975047,13.28
0.3925561086712271,13.3
0.3840692964936442,13.32
0.3804091626001561,13.34
0.3726306129401156,13.36
0.3677884314025299,13.38
0.3594339174129161,13.4
0.3587833482563833,13.42
0.3601179375703121,13.44
0.362419528211696,13.46
0.3597006414598226,13.48
0.3552666330872581,13.5
0.3521418208847807,13.52
0.3480385353495874,13.54
0.3457231292669295,13.56
0.3409571063010368,13.58
0.3450469347853517,13.6
0.347846212176121,13.62
0.3472881027878435,13.64
0.3418909617903263,13.66
0.3376329611505088,13.68
0.3338679824068004,13.7
0.3350799045025323,13.72
0.3312782828980914,13.74
0.3286891485198963,13.76
0.3325888961907716,13.78
0.3351398692872324,13.8
0.3362792093273226,13.82
0.3349591153807733,13.84
0.3322701223626654,13.86
0.3278261926275956,13.88
0.3233910376010621,13.9
0.3168573565400356,13.92
0.3151181901414702,13.94
0.3181078583646554,13.96
0.3235109337945027,13.98
0.3290811038717352,14.0
0.3315507369394361,14.02
0.330215732973104,14.04
0.3260877650570873,14.06
0.3181778408083214,14.08
0.3191239206860889,14.1
0.3195435817991049,14.12
0.3160030579460335,14.14
0.3206174257783575,14.16
0.3300760114324302,14.18
0.3290205905661936,14.2
0.324944628458199,14.22
0.3228561003859655,14.24
0.3167032284300802,14.26
0.3189251437953391,14.28
0.3221816322957043,14.3
0.3226580341270171,14.32
0.3292339775493519,14.34
0.3388631960650425,14.36
0.3349216673480634,14.38
0.3300960786986093,14.4
0.3268269914973337,14.42
0.3187641578055002,14.44
0.3110139276870966,14.46
0.3122301265800318,14.48
0.3105285763426825,14.5
0.3119834303065393,14.52
0.3140641803226902,14.54
0.3110668965497363,14.56
0.3114176428377173,14.58
0.3159035668951436,14.6
0.3159475107939934,14.62
0.3156507323244873,14.64
0.3169330774727211,14.66
0.3166280832354194,14.68
0.3171695026080499,14.7
0.3110006173691718,14.72
0.3083464809865794,14.74
0.3092839385656478,14.76
0.3122406370635428,14.78
0.3149800467647725,14.8
0.3116245322358525,14.82
0.3088209338959677,14.84
0.3076105836687296,14.86
0.3082930100672013,14.88
0.3058430976781645,14.9
0.3089022696937264,14.92
0.3121963984328987,14.94
0.3135671974490116,14.96
0.3139628573765878,14.98
0.308432464271282,15.0
0.3060537273117767,15.02
0.3052164404692708,15.04
0.3064486310298528,15.06
0.3057827114722105,15.08
0.3067037096405,15.1
0.3040744322165954,15.12
0.3001373419461801,15.14
0.3004123627030974,15.16
0.2990160446720458,15.18
0.2998606611029522,15.2
0.2997525564725515,15.22
0.3036223335395847,15.24
0.3036259675558858,15.26
0.3029755999187109,15.28
0.2978034408802987,15.3
0.2968849527888237,15.32
0.2969501512908109,15.34
0.2950134818688139,15.36
0.2986061961302967,15.38
0.2981543201003898,15.4
0.3018218040029622,15.42
0.3001072247198546,15.44
0.2968997906877865,15.46
0.2938961400599772,15.48
0.2960999878751739,15.5
0.2962464560740028,15.52
0.2975451592928929,15.54
0.2988855932427541,15.56
0.2989698012107779,15.58
0.3002191814385964,15.6
0.2988788404495174,15.62
0.2980145984959904,15.64
0.2970560603504621,15.66
0.2996486207141006,15.68
0.3004195607968355,15.7
0.2987727235399865,15.72
0.2937407011899194,15.74
0.2963218320792586,15.76
0.2966298338639359,15.78
0.2942127870695801,15.8
0.2925649980381932,15.82
0.2908920813750184,15.84
0.2940339053509496,15.86
0.2959138412845443,15.88
0.2949296490005383,15.9
0.2951884276855405,15.92
0.2972404544125217,15.94
0.2991547894062509,15.96
0.2949300421274311,15.98
0.2953347670701625,16.0
0.2984972292420183,16.02
0.3085159025806308,16.04
0.3159402027197689,16.06
0.3222060019643977,16.080000000000002
0.325516904542791,16.1
0.3241367191125588,16.12
0.3242559059627508,16.14
0.3182987684520283,16.16
0.3188334836004082,16.18
0.3214757902161811,16.2
0.3296952801247187,16.22
0.3355546009908958,16.240000000000002
0.3415723641301099,16.26
0.3434449447539909,16.28
0.3477151471726925,16.3
0.3499875212263896,16.32
0.3530229694733805,16.34
0.3567130015638039,16.36
0.3578933512247575,16.38
0.3622886890344847,16.4
0.367693125680146,16.42
0.3688742893378663,16.44
0.3733724449676253,16.46
0.3827897274148185,16.48
0.3885432453417075,16.5
0.3962134949389545,16.52
0.4016728713290272,16.54
0.4027735274103705,16.56
0.4078425658968741,16.580000000000002
0.4090030799524601,16.6
0.4078215315754351,16.62
0.4106209723431007,16.64
0.413309577697207,16.66
0.4158480883777318,16.68
0.4163430998478276,16.7
0.4203356183697636,16.72
0.4231748139615224,16.740000000000002
0.42858439163724,16.76
0.4365944335983001,16.78
0.444816876083545,16.8
0.4484626809709361,16.82
0.4534941776859341,16.84
0.455394588277776,16.86
0.4523801893731319,16.88
0.453227582874536,16.9
0.4530410746833677,16.92
0.4565437517571072,16.94
0.4611365645638218,16.96
0.4619850960244246,16.98
0.4616324133669984,17.0
0.4684398551141994,17.02
0.4708395729794026,17.04
0.4725038078415017,17.06
0.476445507946459,17.080000000000002
0.4784424196577223,17.1
0.4801295599469219,17.12
0.4802905573122583,17.14
0.4776466083922251,17.16
0.4748006617170845,17.18
0.474794505826017,17.2
0.4696172055742713,17.22
0.4673783425724516,17.240000000000002
0.4650238667914376,17.26
0.461345067799091,17.28
0.4563721091993481,17.3
0.4525779299952224,17.32
0.4452386653613631,17.34
0.441157172868018,17.36
0.4390149484916966,17.38
0.4364248366138191,17.400000000000002
0.435498026123813,17.42
0.4312923537390974,17.44
0.4275013937604809,17.46
0.4223179741531936,17.48
0.4158748233952609,17.5
0.4104662186127956,17.52
0.4038147065205776,17.54
0.3989290152969911,17.56
0.394343942765968,17.580000000000002
0.3874517271550829,17.6
0.3786526336019017,17.62
0.3770389496077246,17.64
0.3762477618173277,17.66
0.3731031133071271,17.68
0.3702907440986207,17.7
0.3660004447691942,17.72
0.3667009670210641,17.740000000000002
0.3643781337541626,17.76
0.3595481440845101,17.78
0.3572743254950098,17.8
0.3578317172873159,17.82
0.3552834193373915,17.84
0.3541201866414253,17.86
0.3538426559508487,17.88
0.3514892379346668,17.900000000000002
0.3488467634625161,17.92
0.3429372374171552,17.94
0.3410285744828469,17.96
0.3430785937852482,17.98
0.3387207739220205,18.0
0.3404476771368318,18.02
0.3451439095282657,18.04
0.3475087000002963,18.06
0.3441312688803143,18.08
0.339893087975938,18.1
0.3382633596867342,18.12
0.3379664982833975,18.14
0.3398597232244374,18.16
0.3344873484930689,18.18
0.33090945919941,18.2
0.3294175368147565,18.22
0.3251822094103264,18.24
0.3185668559791524,18.26
0.3139285721641655,18.28
0.3159448361479712,18.3
0.3189130451442211,18.32
0.3274151695595391,18.34
0.3292715502432782,18.36
0.3320938192344178,18.38
0.3330000759191038,18.4
0.331653620019532,18.42
0.3251253139562024,18.44
0.3200176686736329,18.46
0.3182623544489795,18.48
0.3143620112022016,18.5
0.3186677535665931,18.52
0.3224404329943635,18.54
0.3283651613629459,18.56
0.3260319907290843,18.58
0.3268090255508766,18.6
0.3255459282216438,18.62
0.3254129530374832,18.64
0.3252887431780859,18.66
0.3224427072760387,18.68
0.3217302462661926,18.7
0.3230460148288694,18.72
0.3259103310566569,18.74
0.323911316093069,18.76
0.3184164190713526,18.78
0.316016526512824,18.8
0.3173718969679437,18.82
0.3149842887132511,18.84
0.3103628461490665,18.86
0.3066141211142248,18.88
0.3097263650130614,18.9
0.3142916357504922,18.92
0.3157196862809192,18.94
0.3138765941968964,18.96
0.313974842572775,18.98
0.3228784341228273,19.0
0.3187760210666348,19.02
0.315245802074157,19.04
0.3163139563028081,19.06
0.3154829821134661,19.08
0.3141198700243642,19.1
0.3184356815118013,19.12
0.3175562613972788,19.14
0.3155127863653871,19.16
0.3166784790314432,19.18
0.3067678824865812,19.2
0.3059171538965815,19.22
0.30506014236229,19.24
0.305484910745265,19.26
0.3054847856530015,19.28
0.309351893719529,19.3
0.3073920344310908,19.32
0.306822756019714,19.34
0.3045732277703635,19.36
0.3012494736774287,19.38
0.3050237556707363,19.4
0.3050908991898625,19.42
0.3078752909509701,19.44
0.3020978290863598,19.46
0.3047394232092253,19.48
0.3040427210801981,19.5
0.3045934604711282,19.52
0.3028007216480096,19.54
0.3016900538787778,19.56
0.3037664244949463,19.58
0.3059017656132031,19.6
0.3125113302078737,19.62
0.3171258354973915,19.64
0.326087056272109,19.66
0.3291336968761024,19.68
0.3326359476817818,19.7
0.3325933133704312,19.72
0.3342846046766124,19.74
0.3353392975073274,19.76
0.3402994962126479,19.78
0.3441426876533346,19.8
0.3480358494633387,19.82
0.3478678327307992,19.84
0.3503917513596323,19.86
0.3511465095494021,19.88
0.352108734190695,19.9
0.3562777039662865,19.92
0.3621257007747499,19.94
0.3694020729791705,19.96
0.3699094648227015,19.98
0.3761577030313713,20.0
0.3787508055994039,20.02
0.379104830241262,20.04
0.3776248926372954,20.06
0.379543747229579,20.08
0.3816861470374927,20.1
0.3859294897337667,20.12
0.3892654679331396,20.14
0.3906442598838704,20.16
0.3990601973617259,20.18
0.4033936347922513,20.2
0.4048663893671809,20.22
0.4058418876751442,20.24
0.4089075864003804,20.26
0.4088373832290216,20.28
0.4098727755624969,20.3
0.4122451105506228,20.32
0.4120305785130417,20.34
0.4171554483347275,20.36
0.4190914982008391,20.38
0.4229917775928707,20.4
0.4252252738198788,20.42
0.4283495601979842,20.44
0.429751909233785,20.46
0.4313945931551659,20.48
0.4346509595982912,20.5
0.4367232602081796,20.52
0.4393083951893956,20.54
0.4414280464285974,20.56
0.4470265176091511,20.58
0.4485210500886901,20.6
0.4489253628126866,20.62
0.4538884333329872,20.64
0.4555184899656197,20.66
0.4583242647545186,20.68
0.4648105871210057,20.7
0.4657886626838298,20.72
0.4722902370576985,20.74
0.4748092367696703,20.76
0.4755861440547444,20.78
0.473936124796148,20.8
0.4770071070359843,20.82
0.4733696694074122,20.84
0.4702513456727307,20.86
0.4671652309058193,20.88
0.4631414530035449,20.9
0.4613369158614015,20.92
0.4574207181505445,20.94
0.4584586423565037,20.96
0.4549678622929393,20.98
0.4544046245957503,21.0
0.4513572640967312,21.02
0.4499551995089199,21.04
0.4480072219975046,21.06
0.4493608400977582,21.08
0.4425078406778058,21.1
0.4345487081706054,21.12
0.4194399596963657,21.14
0.3940006794472579,21.16
0.3711136839145645,21.18
0.3512588111300367,21.2
0.3403285685829428,21.22
0.3439697615000359,21.24
0.358968253021447,21.26
0.3767731737286985,21.28
0.3997532837072592,21.3
0.4195499608382058,21.32
0.4316652397543779,21.34
0.4414706731069229,21.36
