disp,relative_time
0.190909599446311,5.6000000000000005
0.1941167559789658,5.62
0.1909524949653915,5.64
0.1731913140916854,5.66
0.1616670047560287,5.68
0.141286914283526,5.7
0.1183015394718319,5.72
0.0969678461149977,5.74
0.083676144497652,5.76
0.0663817644652719,5.78
0.066100726116839,5.8
0.0659355554001142,5.82
0.0673349861945419,5.84
0.06569239600969,5.86
0.0660357532144644,5.88
0.0648874480460739,5.9
0.0705711300370354,5.92
0.0750986004835963,5.94
0.0756895816311163,5.96
0.0815511482951701,5.98
0.0850937981973027,6.0
0.0888264883146811,6.0200000000000005
0.0788063901972551,6.04
0.0804699209122686,6.0600000000000005
0.0820809798413361,6.08
0.0834103116053612,6.1000000000000005
0.0848979179937204,6.12
0.0841173054119049,6.140000000000001
0.0853155251405277,6.16
0.0972031829656072,6.18
0.1155828499480913,6.2
0.1328766870383319,6.22
0.1460437542874088,6.24
0.1511379376785914,6.26
0.1624160989041639,6.28
0.1763301928607022,6.3
0.1844930959711548,6.32
0.1982296417235317,6.34
0.2247367573610137,6.36
0.2559604734077099,6.38
0.2730803039931567,6.4
0.2750101198928715,6.42
0.2811493399487843,6.44
0.2962535220776901,6.46
0.3137628546068221,6.48
0.3242803731310773,6.5
0.3405017210424653,6.5200000000000005
0.3663114436843032,6.54
0.3872971552363614,6.5600000000000005
0.3995537673392791,6.58
0.4065647194814438,6.6000000000000005
0.4240883658189377,6.62
0.440920409516234,6.640000000000001
0.4649549519491884,6.66
0.4775844071322355,6.68
0.4971909765840372,6.7
0.5131583272256939,6.72
0.5222064604714449,6.74
0.5261371787040587,6.76
0.5198063512489357,6.78
0.5164988304110614,6.8
0.5145695500117037,6.82
0.5185625767457327,6.84
0.5205600734932634,6.86
0.5348271395459308,6.88
0.5448596806702235,6.9
0.5574552052484504,6.92
0.5671164260926079,6.94
0.5591838044945057,6.96
0.5552385798852296,6.98
0.5542958824984159,7.0
0.5574559917231464,7.0200000000000005
0.5602137842995123,7.04
0.5659564655106704,7.0600000000000005
0.579878549588817,7.08
0.5877347209183678,7.1000000000000005
0.5935165164731616,7.12
0.5902959163851641,7.140000000000001
0.5897418788964846,7.16
0.5906031473509514,7.18
0.6033651321597361,7.2
0.6058177793351706,7.22
0.6119111252181718,7.24
0.6240644374188642,7.26
0.6200082792975481,7.28
0.613434648865394,7.3
0.6100797896609886,7.32
0.6026622421263955,7.34
0.5980873608509187,7.36
0.6015882530275203,7.38
0.5967839121766102,7.4
0.6027587996183179,7.42
0.6116161579952835,7.44
0.6168709801496585,7.46
0.6210802710730523,7.48
0.6206558384336345,7.5
0.6195717016575463,7.52
0.6168422178844888,7.54
0.6126110371705074,7.56
0.6094769147134534,7.58
0.6123484398638636,7.6
0.6232698435758532,7.62
0.6318988193158198,7.640000000000001
0.6302658464529564,7.66
0.6230964537489528,7.68
0.6199854060235431,7.7
0.6135915202038712,7.72
0.6034477634898724,7.74
0.5950839090813472,7.76
0.5959347447435854,7.78
0.5992861826568521,7.8
0.6060968099841713,7.82
0.6111193511699708,7.84
0.6137539883396187,7.86
0.6214965223341763,7.88
0.6244724320576244,7.9
0.6181825381037559,7.92
0.6107491897281765,7.94
0.6104856742738891,7.96
0.6030408177961221,7.98
0.6095457800726393,8.0
0.6101830831721993,8.02
0.6049083885857737,8.040000000000001
0.6087087968130643,8.06
0.6105536150128765,8.08
0.6040387433154929,8.1
0.5996348443554917,8.120000000000001
0.5912205697204985,8.14
0.5897421438408733,8.16
0.5948926577870076,8.18
0.5991738511629234,8.2
0.6090381933266581,8.22
0.6228189912748009,8.24
0.6352324451359972,8.26
0.6387247084250001,8.28
0.6397703515859414,8.3
0.6369531866717474,8.32
0.6314745072515043,8.34
0.6323327161308073,8.36
0.6321283235164515,8.38
0.6353088063044396,8.4
0.6386275964237423,8.42
0.6412565262793061,8.44
0.6456839959405299,8.46
0.6480827606485996,8.48
0.6512154535916698,8.5
0.6434357694811969,8.52
0.6398779719171338,8.540000000000001
0.631140688991949,8.56
0.62959119554741,8.58
0.6319636993188766,8.6
0.6378280944674976,8.620000000000001
0.6519325546775028,8.64
0.6615369985979848,8.66
0.6738063503640297,8.68
0.6764251927079048,8.700000000000001
0.6737796116160016,8.72
0.666377883718678,8.74
0.6594688039342049,8.76
0.6525080067052045,8.78
0.6443766046095892,8.8
0.6528012230391405,8.82
0.6600482468530303,8.84
0.66639015166378,8.86
0.6819385558391712,8.88
0.692423182474632,8.9
0.6902672369366258,8.92
0.6904060328341257,8.94
0.6884782704800722,8.96
0.694573064782956,8.98
0.7086632038551471,9.0
0.7082578065379613,9.02
0.7062729291554739,9.04
0.7161973805994019,9.06
0.7161265638047785,9.08
0.719638242606757,9.1
0.727264900538147,9.12
0.7334581233456747,9.14
0.7420599100188133,9.16
0.7491064647650547,9.18
0.7525558924853817,9.2
0.7585817502111132,9.22
0.7631206345932351,9.24
0.7656476893521902,9.26
0.7647475431629038,9.28
0.7630947246720066,9.3
0.7622682226046346,9.32
0.7576186087340018,9.34
0.7608556901868901,9.36
0.7645898545825217,9.38
0.7617818476809458,9.4
0.7641005224871227,9.42
0.7663722964142914,9.44
0.7625241687484801,9.46
0.7589063663532628,9.48
0.7637391979682091,9.5
0.7682095545020492,9.52
0.7707429403928511,9.54
0.7717368540059651,9.56
0.7660247501143365,9.58
0.7787645636798664,9.6
0.7859576304213656,9.62
0.7850991948026359,9.64
0.7784089487421497,9.66
0.7760651857654545,9.68
0.7712479694840805,9.7
0.7569925697638,9.72
0.7427061343920461,9.74
0.7355014383982259,9.76
0.7442842522885886,9.78
0.7495988572426643,9.8
0.7557560045979412,9.82
0.7656605935936203,9.84
0.7804212078330963,9.86
0.80038932431917,9.88
0.8049646333800403,9.9
0.8039607209401162,9.92
0.8006841371631649,9.94
0.7955236750874429,9.96
0.7902233302080109,9.98
0.775771652752048,10.0
0.7625753791953361,10.02
0.7480943889297653,10.04
0.731747987107182,10.06
0.7136246381381025,10.08
0.7012235882368277,10.1
0.6790051806457988,10.12
0.6587023448425553,10.14
0.645280790469627,10.16
0.6213652603205773,10.18
0.6060077150234567,10.2
0.5851530374483499,10.22
0.5765436542211689,10.24
0.5694799928107217,10.26
0.5578374136667834,10.28
0.5449524373716793,10.3
0.5364578227783898,10.32
0.5202342238810084,10.34
0.5007400831852974,10.36
0.4900105451882526,10.38
0.4761339646116665,10.4
0.4675884772287529,10.42
0.4506577034538925,10.44
0.42971417488089,10.46
0.4163995937656708,10.48
0.4036377968189161,10.5
0.3809240082757501,10.52
0.3629926234038666,10.54
0.3429014677195989,10.56
0.3307294610654196,10.58
0.3263390282115279,10.6
0.3185200120301942,10.62
0.314081653749268,10.64
0.3131799197529588,10.66
0.319941490217938,10.68
0.3196272077701842,10.7
0.312501113095617,10.72
0.2956930293722983,10.74
0.2896447936732776,10.76
0.2847139847172865,10.78
0.2766019428179032,10.8
0.2583017777254027,10.82
0.2477364251189323,10.84
0.2366936178639109,10.86
0.2296398336996404,10.88
0.2223175734137269,10.9
0.2117565888641266,10.92
0.2207635623969232,10.94
0.2210317069438021,10.96
0.226993731486356,10.98
0.2155129783500386,11.0
0.2145370037285346,11.02
0.2041686123888743,11.04
0.2043787584093752,11.06
0.1912202855871898,11.08
0.1854217858220642,11.1
0.1889354494352959,11.12
0.1846006845095317,11.14
0.2003752277512069,11.16
0.2055951266018812,11.18
0.2181428332725839,11.2
0.2290552825132431,11.22
0.2417937034977192,11.24
0.2445417333258968,11.26
0.2606990579779309,11.28
0.268967890343027,11.3
0.2725419282654318,11.32
0.2858284288088467,11.34
0.2872457752393736,11.36
0.2963883719052124,11.38
0.3112849697696952,11.4
0.3255803671476076,11.42
0.3347427062664201,11.44
0.3504904870803981,11.46
0.3598109248818474,11.48
0.3739831917645225,11.5
0.3974011709072765,11.52
0.4211243616784504,11.54
0.4494163062095747,11.56
0.4729367768799269,11.58
0.4782196932361062,11.6
0.4749549148069343,11.62
0.4770213400765538,11.64
0.476761907399228,11.66
0.4878534601828591,11.68
0.4964006286772397,11.7
0.517691491465166,11.72
0.537110819520848,11.74
0.5531213883710203,11.76
0.567652374070741,11.78
0.5830745117680446,11.8
0.5965293034598096,11.82
0.6046033094787238,11.84
0.6123245725336799,11.86
0.6184440417327901,11.88
0.6300854401119192,11.9
0.6291058009374063,11.92
0.6428466743806133,11.94
0.6664744474167146,11.96
0.676358520716833,11.98
0.6857979605554536,12.0
0.692021159118593,12.02
0.6902781851363329,12.04
0.6878002823410188,12.06
0.6803109867974455,12.08
0.6707237740245536,12.1
0.6739047911107892,12.12
0.6759507979362518,12.14
0.6692748399339413,12.16
0.6665889024364716,12.18
0.6734110838059731,12.2
0.6759784265994024,12.22
0.6806015482232977,12.24
0.6890407946488993,12.26
0.6963508421886397,12.28
0.6966724448058728,12.3
0.6904045882270605,12.32
0.6802574367704609,12.34
0.6694753169159463,12.36
0.6723500214583435,12.38
0.6669009856451449,12.4
0.6681970261457536,12.42
0.672957335320466,12.44
0.6724186431984652,12.46
0.6641514880330041,12.48
0.6537427575611585,12.5
0.6471769255549822,12.52
0.6501877994908044,12.54
0.6545550025363017,12.56
0.6592482982267436,12.58
0.6662630116040392,12.6
0.6696795031849309,12.62
0.6754563640641023,12.64
0.6820539070864491,12.66
0.6812448132663607,12.68
0.6840588244083151,12.7
0.6857529137548924,12.72
0.6835720800430077,12.74
0.6833275270292823,12.76
0.6713048163609351,12.78
0.6636185482917831,12.8
0.665565800599668,12.82
0.6736187278026894,12.84
0.6803738757099576,12.86
0.6838555545048157,12.88
0.6894478310101533,12.9
0.6944575528549233,12.92
0.694438340944464,12.94
0.6892302459986274,12.96
0.6906277457044906,12.98
0.6919375800982114,13.0
0.6968656469839838,13.02
0.7016151570219634,13.04
0.6983925052281604,13.06
0.6981513693990086,13.08
0.6933522091136537,13.1
0.6829662401449745,13.12
0.6737597113718333,13.14
0.6748353292790437,13.16
0.678239472818556,13.18
0.6901523462753184,13.2
0.7028782241720285,13.22
0.713502533462494,13.24
0.7219238098461969,13.26
0.7330803012222272,13.28
0.7290801100846455,13.3
0.7207696606471908,13.32
0.7190994534941185,13.34
0.7164912515527707,13.36
0.7232533563799092,13.38
0.725384648205458,13.4
0.721586532217805,13.42
0.7283298469986474,13.44
0.7361988708761256,13.46
0.7368058997974316,13.48
0.7381993446344496,13.5
0.7401348748273557,13.52
0.737298062783713,13.54
0.737730912438871,13.56
0.7310241232306977,13.58
0.7228899104829019,13.6
0.7199130471827008,13.62
0.7249368456620421,13.64
0.734263739692841,13.66
0.7408410487032112,13.68
0.74341906954034,13.7
0.7407943433975653,13.72
0.7340197373698794,13.74
0.7242025516576697,13.76
0.71946440195122,13.78
0.7132134865261096,13.8
0.7168264465979045,13.82
0.7155378752477536,13.84
0.7206283314960764,13.86
0.7163660993340475,13.88
0.7210913623743874,13.9
0.7116246565783817,13.92
0.7046097983418462,13.94
0.7019569590521101,13.96
0.6953140637060606,13.98
0.6827619026471492,14.0
0.6737594543664084,14.02
0.6629812099021335,14.04
0.6482465330146746,14.06
0.6423777714547916,14.08
0.6309231208835704,14.1
0.620805122383992,14.12
0.6024885661882435,14.14
0.5854770298090649,14.16
0.564752851268581,14.18
0.557866312702517,14.2
0.54474470074292,14.22
0.5379085489641844,14.24
0.5296656086666722,14.26
0.5292407401927806,14.28
0.5210787947820182,14.3
0.5022512135462984,14.32
0.4841593786253945,14.34
0.4655567519861233,14.36
0.4436197734025115,14.38
0.4253835653975152,14.4
0.4013172935701911,14.42
0.3878189210610931,14.44
0.3744439574020567,14.46
0.3653242374289059,14.48
0.3578410813160511,14.5
0.3562989370019629,14.52
0.3510433876851024,14.54
0.3406325055949983,14.56
0.3369580368342865,14.58
0.3225329448481279,14.6
0.3160689840428659,14.62
0.3101102508329054,14.64
0.3048677017506374,14.66
0.304158402669651,14.68
0.2999806114651001,14.7
0.2827897387019826,14.72
0.2687054326864439,14.74
0.2492282950997022,14.76
0.2280517077857929,14.78
0.2101922403031826,14.8
0.2087720827604963,14.82
0.2065275605564692,14.84
0.216303898580002,14.86
0.2237553404099239,14.88
0.2230686912405093,14.9
0.2245545744070939,14.92
0.2151777567022366,14.94
0.1953790065692255,14.96
0.1720886323293206,14.98
0.1542247216618748,15.0
0.1498920159802799,15.02
0.1499849530805813,15.04
0.1557212542770766,15.06
0.172167521610209,15.08
0.1796669458590929,15.1
0.1751289368576387,15.12
0.1644015358853478,15.14
0.1523454020614052,15.16
0.1448730988930668,15.18
0.1492793573759838,15.2
0.1480670483423833,15.22
0.1435330160444993,15.24
0.1486635548913124,15.26
0.1489767496313088,15.28
0.154032884215149,15.3
0.1740250451675493,15.32
0.1971613277016058,15.34
0.2162579232068321,15.36
0.2377232483386453,15.38
0.2385157645109875,15.4
0.22577035834157,15.42
0.2156737626232674,15.44
0.2132390431473041,15.46
0.2236698374406924,15.48
0.2394331855026783,15.5
0.2622825017649196,15.52
0.2926342020853186,15.54
0.3207374888948145,15.56
0.3330856803442932,15.58
0.3450613112996074,15.6
0.3557883337223636,15.62
0.3597143866087653,15.64
0.3683647512090868,15.66
0.3666448337510445,15.68
0.3802737051576106,15.7
0.4014936677356186,15.72
0.4192021549032949,15.74
0.4366181923529392,15.76
0.442249378814727,15.78
0.4537234215072463,15.8
0.4605138422384422,15.82
0.4640380577992836,15.84
0.4621934503061451,15.86
0.478422208609061,15.88
0.4930641949411336,15.9
0.5053741654378893,15.92
0.5133968121366862,15.94
0.507219840424166,15.96
0.5155665105549921,15.98
0.5109819022708147,16.0
0.504270600016227,16.02
0.5042741685608128,16.04
0.5188638055369059,16.06
0.5251128755474103,16.080000000000002
0.5369304355689085,16.1
0.5465885934532897,16.12
0.5459863981427955,16.14
0.5542980859395127,16.16
0.5490165350074715,16.18
0.5511102790027348,16.2
0.5551494988251735,16.22
0.5615838519435373,16.240000000000002
0.5596251764822767,16.26
0.56401327417454,16.28
0.5505435197268379,16.3
0.5412786468421393,16.32
0.5470841688769301,16.34
0.5491673163652979,16.36
0.5527120029139995,16.38
0.568198985617603,16.4
0.5835560327304963,16.42
0.5898911833780855,16.44
0.594972023672784,16.46
0.5868153464624085,16.48
0.5886650226530177,16.5
0.5932872681195204,16.52
0.5932483771197034,16.54
0.5903831709471993,16.56
0.5960379769853229,16.580000000000002
0.5970332155665194,16.6
0.5971007070639068,16.62
0.5996943650179647,16.64
0.601048560142043,16.66
0.6047855763558363,16.68
0.6128209234934427,16.7
0.6207562686949396,16.72
0.6143030440097106,16.740000000000002
0.6033408920235961,16.76
0.5912144843985303,16.78
0.5777475968216406,16.8
0.5696009751888316,16.82
0.569577250118765,16.84
0.5764090742761151,16.86
0.6023192785185255,16.88
0.6120591877571093,16.9
0.6127913178102061,16.92
0.6100838709044346,16.94
0.6021049119106139,16.96
0.5957212092829617,16.98
0.5980617750959042,17.0
0.6088681835082876,17.02
0.6155638277294169,17.04
0.625495695559577,17.06
0.6256755703390314,17.080000000000002
0.6218935090562251,17.1
0.6156394462794723,17.12
0.6110681096738214,17.14
0.6127784170124272,17.16
0.6270592303430815,17.18
0.6367856959205775,17.2
0.6397159242744899,17.22
0.6446770061022228,17.240000000000002
0.6505000853914011,17.26
0.6468387638495605,17.28
0.6461349493075017,17.3
0.6411662693121551,17.32
0.6334620505628619,17.34
0.6477579857512249,17.36
0.6447758566321461,17.38
0.6462475931314494,17.400000000000002
0.6452066456417824,17.42
0.6404478042207088,17.44
0.6414670093704171,17.46
0.6380047805054854,17.48
0.6303126134603767,17.5
0.6205036330745453,17.52
0.6279567546685805,17.54
0.6249128857012903,17.56
0.6239850036975335,17.580000000000002
0.6227322958770433,17.6
0.6163213067881672,17.62
0.6175557688753115,17.64
0.6192529114769447,17.66
0.6167161527016022,17.68
0.6089467366075116,17.7
0.6117634694645974,17.72
0.6159622311554369,17.740000000000002
0.6083064350612231,17.76
0.6024175469898034,17.78
0.5904332759365262,17.8
0.5866390382741083,17.82
0.5893366739551985,17.84
0.5865054256014101,17.86
0.5793421516728274,17.88
0.582436086118962,17.900000000000002
0.5794154699422251,17.92
0.5694699173147473,17.94
0.5526195562644554,17.96
0.5393115389675285,17.98
0.5245998613684763,18.0
0.5139027902236694,18.02
0.5040136103258719,18.04
0.4846018155548607,18.06
0.4761104576259946,18.08
0.4691750265316509,18.1
0.4677851569361912,18.12
0.4564271658606536,18.14
0.456101454402715,18.16
0.4539949608566163,18.18
0.4533776903172258,18.2
0.4473402669684519,18.22
0.429584316196398,18.24
0.4136562375168862,18.26
0.3959750900194936,18.28
0.3766810731371556,18.3
0.3559479287377247,18.32
0.3548875810727787,18.34
0.3601219871573955,18.36
0.3537679983652168,18.38
0.3483051161776573,18.4
0.3468224960951085,18.42
0.3376641359728647,18.44
0.3326912793006493,18.46
0.3340606267083476,18.48
0.3340576402165486,18.5
0.3429799211283514,18.52
0.3481747349887308,18.54
0.3413674693103078,18.56
0.3404804241418201,18.58
0.3379960553706337,18.6
0.3230310601865492,18.62
0.3220106676043987,18.64
0.3148407373637494,18.66
0.3014259668068381,18.68
0.2934121336191388,18.7
0.2912446617168687,18.72
0.2964032799915608,18.74
0.2927977835771893,18.76
0.2834881515891511,18.78
0.2636359756163312,18.8
0.2568121013026708,18.82
0.2418555273809775,18.84
0.2334711995771729,18.86
0.2251533229602256,18.88
0.2299858999806941,18.9
0.2421792010562409,18.92
0.2459785027698637,18.94
0.248798924494927,18.96
0.2402653775365646,18.98
0.2309156693399446,19.0
0.21987625172542,19.02
0.2086728093635518,19.04
0.192556208025368,19.06
0.1877824307693611,19.08
0.194159246116232,19.1
0.1998864366980828,19.12
0.2130807574999,19.14
0.2234837921310906,19.16
0.2287495310396582,19.18
0.2464133790934321,19.2
0.2495051169622977,19.22
0.2469797783297691,19.24
0.2491964708073409,19.26
0.2513201936356292,19.28
0.2449767661080194,19.3
0.2494488440075273,19.32
0.2629607268564967,19.34
0.2728160399872645,19.36
0.2905088387903212,19.38
0.2957859880420169,19.4
0.299808108105757,19.42
0.3096188576731715,19.44
0.3064786944571072,19.46
0.316215042578838,19.48
0.3254176056208902,19.5
0.3435870622127203,19.52
0.3529451554008711,19.54
0.3713344485973973,19.56
0.3872243210136444,19.58
0.3969816956106101,19.6
0.4057703271846349,19.62
0.4105522202867342,19.64
0.4325639618884811,19.66
0.4454653103836049,19.68
0.451496583503382,19.7
0.4525249689839717,19.72
0.4594305445475748,19.74
0.454795271492001,19.76
0.4487010170714482,19.78
0.4335773320795841,19.8
0.4325132431316825,19.82
0.4357009332326116,19.84
0.440164142701929,19.86
0.4425806547577998,19.88
0.4549988426692891,19.9
0.4678953821176851,19.92
0.4742078811934246,19.94
0.4675563316412276,19.96
0.4630134524028801,19.98
0.4668202273163024,20.0
0.4709587833082618,20.02
0.4764133538623274,20.04
0.4869552589153417,20.06
0.4910571605250268,20.08
0.4914228468379925,20.1
0.4889850144213394,20.12
0.4683777114326514,20.14
0.471568369883598,20.16
0.4733091732427915,20.18
0.4841582299756033,20.2
0.4941733909469107,20.22
0.5084392516341371,20.24
0.5148198801773471,20.26
0.5217070742652165,20.28
0.516964790727485,20.3
0.5030822041923098,20.32
0.5017254851286295,20.34
0.4965262578493453,20.36
0.4971278585406926,20.38
0.4926858808551139,20.4
0.5066314299152139,20.42
0.5084661592333898,20.44
0.5198445192605226,20.46
0.5132244183622092,20.48
0.5071514076712742,20.5
0.5075501453733251,20.52
0.50876273501184,20.54
0.5086294935301392,20.56
0.5035796536057122,20.58
0.518903182305017,20.6
0.5239752676963247,20.62
0.5401849005438314,20.64
0.535839804905257,20.66
0.5314668867530556,20.68
0.5329045814313447,20.7
0.526248900853054,20.72
0.5219192017067441,20.74
0.5072415698471403,20.76
0.5026986280086926,20.78
0.5021929542023812,20.8
0.5060066590837433,20.82
0.5024681394737693,20.84
0.505787829059491,20.86
0.5136555409958411,20.88
0.5158540428370104,20.9
0.5219931102655119,20.92
0.5141582155212612,20.94
0.5089505798502222,20.96
0.5068658649801016,20.98
0.5111744530007596,21.0
0.5091761144670737,21.02
0.5119391588451835,21.04
0.5120736291674882,21.06
0.5212886388631021,21.08
0.5156115778948154,21.1
0.5133250664480453,21.12
0.512106583793175,21.14
0.5089000622727458,21.16
0.518181928569161,21.18
0.5190965855734614,21.2
0.5225851686673627,21.22
0.5305309416646113,21.24
0.5444375528519579,21.26
0.5389231700250321,21.28
0.5387003747727109,21.3
0.537711024261022,21.32
0.5365881918671577,21.34
0.5408313986971011,21.36
