disp,relative_time
0.7229298654533806,21.4
0.7233249673779627,21.42
0.7446921779949388,21.44
0.7743389252438704,21.46
0.7955819006463626,21.48
0.7986466584718103,21.5
0.7827450284529575,21.52
0.7477839002743821,21.54
0.7106670582273903,21.56
0.6855729494307959,21.58
0.6809633691424181,21.6
0.6978375063133239,21.62
0.7256712631022297,21.64
0.7546217102252485,21.66
0.7730436867269264,21.68
0.777981089075485,21.7
0.7672490552757524,21.72
0.7512939921521198,21.74
0.7405454280662269,21.76
0.7446904047922854,21.78
0.7574563445186323,21.8
0.7795351848483577,21.82
0.7998429947351378,21.84
0.8127892049023465,21.86
0.8150743226314544,21.88
0.8085455933660046,21.9
0.7931486494277215,21.92
0.7795125933840076,21.94
0.7752930164244315,21.96
0.7773660840203144,21.98
0.793503006599675,22.0
0.8099355641034615,22.02
0.8276978048989795,22.04
0.8349975036761554,22.06
0.838426366289563,22.08
0.8249536868681162,22.1
0.8100615119524266,22.12
0.7966618185239364,22.14
0.7871018411942144,22.16
0.7885016656910138,22.18
0.7938493755696876,22.2
0.8066198250418066,22.22
0.819270758475155,22.24
0.8341233835105417,22.26
0.8409383791716459,22.28
0.8447943891440018,22.3
0.8413456241415338,22.32
0.8371010692075759,22.34
0.8322945626332242,22.36
0.8253643374931291,22.38
0.8216084994136674,22.4
0.8187517481620468,22.42
0.8192740390541191,22.44
0.8193784027902173,22.46
0.8227597863714342,22.48
0.8224984053426535,22.5
0.8244904473878465,22.52
0.8265327073082024,22.54
0.8307514433071139,22.56
0.835343705555667,22.58
0.8381177654101627,22.6
0.8390903420842746,22.62
0.8362069677427295,22.64
0.8351758059253477,22.66
0.8305011238899053,22.68
0.8268101406211636,22.7
0.8241945118958942,22.72
0.8218919291328713,22.74
0.8209548885860376,22.76
0.8198810676595468,22.78
0.8136363450325093,22.8
0.8073868813659325,22.82
0.7966455108613623,22.84
0.7882900188572642,22.86
0.7815401333595213,22.88
0.7732289185682534,22.9
0.7650648264965089,22.92
0.763227369076801,22.94
0.7619359271843169,22.96
0.7558105690444934,22.98
0.7575445072288228,23.0
0.7523410345111936,23.02
0.7470278404934664,23.04
0.7405599741227094,23.06
0.7293703567725114,23.08
0.717280223830048,23.1
0.7074295768026179,23.12
0.7022000651515619,23.14
0.6970216665005601,23.16
0.6985983801571267,23.18
0.6970915491515242,23.2
0.6938800971791038,23.22
0.6904275362711169,23.24
0.686257723972868,23.26
0.6783881385243069,23.28
0.6712112492346587,23.3
0.6681995224231221,23.32
0.6658124489151691,23.34
0.6662207924926897,23.36
0.6684554169519873,23.38
0.6647601605596306,23.4
0.6627706444138904,23.42
0.6582472268347277,23.44
0.6523711391040141,23.46
0.644035496067901,23.48
0.639189220897885,23.5
0.638824135760372,23.52
0.6382545986268127,23.54
0.63536302514582,23.56
0.6310306697020245,23.58
0.6252003996213639,23.6
0.6194072219946727,23.62
0.6183617396055451,23.64
0.6145226095706938,23.66
0.616618111806469,23.68
0.6204957092371468,23.7
0.6241017199280939,23.72
0.6253088949316131,23.74
0.6247447072591064,23.76
0.6253997164450803,23.78
0.6277162851376902,23.8
0.6296319084530309,23.82
0.6297374955309399,23.84
0.6346803239277797,23.86
0.6419942832927049,23.88
0.6478378129635441,23.9
0.6556001636668247,23.92
0.6602372718131273,23.94
0.6711807569073451,23.96
0.677463152472151,23.98
0.6795689869469613,24.0
0.684707948435297,24.02
0.69394098762049,24.04
0.7000548210932144,24.06
0.7024100396525368,24.08
0.7094714004291864,24.1
0.7160064229596661,24.12
0.7252850260262408,24.14
0.7348168049515363,24.16
0.741194121598719,24.18
0.7477734114655352,24.2
0.7514488186024969,24.22
0.7491598530012028,24.24
0.7429192644008346,24.26
0.7375269783628957,24.28
0.7364981072920052,24.3
0.7406201912028656,24.32
0.7476690281725346,24.34
0.7539761272867205,24.36
0.7600892580394125,24.38
0.7653013690563932,24.4
0.7659732416202639,24.42
0.7628349258570888,24.44
0.7600736152139991,24.46
0.7589550653383275,24.48
0.7633376731963138,24.5
0.7702935216712621,24.52
0.7775246638400656,24.54
0.7842389738983282,24.56
0.7927488337059231,24.58
0.7960558428523579,24.6
0.7949846203237887,24.62
0.793655105155854,24.64
0.7892952779286714,24.66
0.7906391827575918,24.68
0.7940311685374435,24.7
0.7944244661857325,24.72
0.7961240292226455,24.74
0.7950163028749727,24.76
0.7951334840359369,24.78
0.7928909692204814,24.8
0.7908768458156352,24.82
0.7879388021535507,24.84
0.7902264111160475,24.86
0.7972558975760047,24.88
0.8062817739072837,24.9
0.8126168639100673,24.92
0.8131315297542177,24.94
0.8155668428361681,24.96
0.816865596331476,24.98
0.8131131659421671,25.0
0.8134312630807267,25.02
0.8164503150550593,25.04
0.8194590979495239,25.06
0.8197582673760017,25.08
0.8145780862990312,25.1
0.8100120682832694,25.12
0.8045376877467386,25.14
0.8052255945449164,25.16
0.8043478239032207,25.18
0.8102806863623282,25.2
0.8174176745559936,25.22
0.8205810952427603,25.24
0.8221274054221196,25.26
0.8216146344317976,25.28
0.8185219642311639,25.3
0.817288330049141,25.32
0.8205777012044765,25.34
0.8219021869401034,25.36
0.8253889151106112,25.38
0.8298241684891001,25.4
0.8306091931257727,25.42
0.8307905101027299,25.44
0.8280869976568941,25.46
0.8202016453131498,25.48
0.8214326544997022,25.5
0.8249012874244599,25.52
0.8278046814058392,25.54
0.8329181185508193,25.56
0.8371458583691521,25.58
0.8382803403596809,25.6
0.836478953494982,25.62
0.8379771101420079,25.64
0.835164950965211,25.66
0.8391576015827121,25.68
0.8407246133688568,25.7
0.8437012629674449,25.72
0.8465374480529709,25.74
0.8473367662052339,25.76
0.8459137886297293,25.78
0.8411471926596666,25.8
0.8410625471098129,25.82
0.8348437219901608,25.84
0.8336729158386502,25.86
0.8304723944358645,25.88
0.8289316879886467,25.9
0.8308277255681423,25.92
0.835530097244558,25.94
0.8386795038447447,25.96
0.843149078192713,25.98
0.844359220563092,26.0
0.8465684377097771,26.02
0.8447066783577903,26.04
0.8429017962106179,26.06
0.8370555849902569,26.08
0.834517558370674,26.1
0.8334568837606408,26.12
0.8295052524631152,26.14
0.8340231216683777,26.16
0.8338807476628274,26.18
0.8373129282244673,26.2
0.8349343569931632,26.22
0.8379286415536461,26.24
0.836664941726897,26.26
0.8359849109631938,26.28
0.8364467678380055,26.3
0.8361395301203108,26.32
0.8391284089024402,26.34
0.8398540766154151,26.36
0.8369125010998661,26.38
0.8378379591554649,26.4
0.8334949734547733,26.42
0.8269719009576356,26.44
0.8189598869462824,26.46
0.8136143308498257,26.48
0.8122169343917598,26.5
0.8135901369640046,26.52
0.815532173690478,26.54
0.8149330042038392,26.56
0.815300210462044,26.58
0.8089746537467258,26.6
0.8016641034168014,26.62
0.7935537825477347,26.64
0.7909361858367518,26.66
0.7898101503737666,26.68
0.7900976213383952,26.7
0.7924586387916214,26.72
0.790755365257292,26.74
0.7826625870850012,26.76
0.7769004529609302,26.78
0.7703596832057058,26.8
0.7663990610109964,26.82
0.7663479499744216,26.84
0.7641789185837691,26.86
0.7637604699506022,26.88
0.7718484836299481,26.9
0.7717163766566354,26.92
0.7667783164625407,26.94
0.7629811231856308,26.96
0.7594913533265121,26.98
0.7535606563994678,27.0
0.7505911976031555,27.02
0.7449684948825095,27.04
0.7397717447529928,27.06
0.7396825431764086,27.08
0.7343134679884984,27.1
0.7302383485195734,27.12
0.7283290086873814,27.14
0.7290274964371742,27.16
0.7253371215275943,27.18
0.7235806053731284,27.2
0.7220175739209332,27.22
0.72142727363892,27.24
0.7194941498447506,27.26
0.7196796660904765,27.28
0.7184173580882877,27.3
0.7188734932761445,27.32
0.7196599569307021,27.34
0.7137702998235239,27.36
0.7072610182179779,27.38
0.7052530815035936,27.4
0.7033156070685556,27.42
0.7000762383692655,27.44
0.699033668187147,27.46
0.6975566258249434,27.48
0.7023368152070898,27.5
0.7066995832489792,27.52
0.7065121064256237,27.54
0.7057265500035056,27.56
0.706523070163303,27.58
0.7092254986810682,27.6
0.7100501523904403,27.62
0.7140669864157853,27.64
0.7214494069455796,27.66
0.7279642036090203,27.68
0.7293778564360779,27.7
0.7320985074119059,27.72
0.7322190240945128,27.74
0.7299013714169,27.76
0.7292613575949068,27.78
0.7277368757125541,27.8
0.7302841919733859,27.82
0.7328468870728172,27.84
0.735431650417202,27.86
0.7375752259152898,27.88
0.7440401694060603,27.9
0.7448890227318536,27.92
0.7449986507622108,27.94
0.746392802316001,27.96
0.7502189514845478,27.98
0.7558451198447123,28.0
0.7593848455291521,28.02
0.7663741518384208,28.04
0.7696310510440421,28.06
0.7669699504543721,28.08
0.7633613765215541,28.1
0.7593446040022035,28.12
0.7548222031714698,28.14
0.755313893539846,28.16
0.7605457041817879,28.18
0.7629594843273609,28.2
0.7680397533006657,28.22
0.770707132470203,28.24
0.7716458296721417,28.26
0.774461751414309,28.28
0.7753116050411789,28.3
0.7728651845734106,28.32
0.7748414128793325,28.34
0.7749356208577581,28.36
0.7734763414885945,28.38
0.7727688321122272,28.4
0.7745919261201671,28.42
0.7744481329996169,28.44
0.7737900291744815,28.46
0.7765026905191956,28.48
0.778666071439045,28.5
0.7819830557958946,28.52
0.78182403279774,28.54
0.784552461318754,28.56
0.7890352020075259,28.58
0.7934691101665642,28.6
0.7914305525365294,28.62
0.7911978656115625,28.64
0.7922363562965117,28.66
0.791058162173526,28.68
0.79063710333942,28.7
0.7901056837757268,28.72
0.7899557606786051,28.74
0.7918487098486767,28.76
0.7929365391367531,28.78
0.791036761238659,28.8
0.7917778376204156,28.82
0.7917952917770185,28.84
0.7918772405061718,28.86
0.7944720730789138,28.88
0.7953314238891828,28.9
0.794074604467887,28.92
0.7945222274339674,28.94
0.7955027158397413,28.96
0.7958696378008137,28.98
0.7969744083880497,29.0
0.797933207903716,29.02
0.7994455164071065,29.04
0.799771847304133,29.06
0.8001941086619159,29.08
0.7975858510985638,29.1
0.7970375093781507,29.12
0.7974230339118532,29.14
0.8006988774244853,29.16
0.8029311917559145,29.18
0.801199219794027,29.2
0.8046711027153919,29.22
0.8078703238213403,29.24
0.8077295615776623,29.26
0.8070741444720287,29.28
0.8028983222546275,29.3
0.7996960859439238,29.32
0.7994276757186077,29.34
0.7969592668841501,29.36
0.7942037715909595,29.38
0.7969052982028546,29.4
0.7987211754732059,29.42
0.7973831977725936,29.44
0.7996553797848566,29.46
0.7993234829900518,29.48
0.8017730207747938,29.5
0.8054261000968961,29.52
0.8092322315939529,29.54
0.8113742297495439,29.56
0.8118667643240192,29.58
0.8107936189150654,29.6
0.8059726754128889,29.62
0.8040005391205743,29.64
0.8020749577321399,29.66
0.7996439603851307,29.68
0.800136844803577,29.7
0.8010680321149523,29.72
0.8027534263936876,29.74
0.8044368197521976,29.76
0.804643615992389,29.78
0.80193916797762,29.8
0.8001226378547477,29.82
0.7956795043418495,29.84
0.7912869927036846,29.86
0.7868883354020426,29.88
0.7806310738305671,29.9
0.7757454054389326,29.92
0.7708595748351799,29.94
0.766867196500431,29.96
0.7629117191323689,29.98
