disp,relative_time
0.7400241078994403,21.4
0.7426618390767391,21.42
0.7472971143695051,21.44
0.7537771033057731,21.46
0.7595878542639695,21.48
0.7653206113292671,21.5
0.7731100214901615,21.52
0.7788800447450513,21.54
0.7874147695238118,21.56
0.7941295012691018,21.58
0.7986429160963873,21.6
0.8017793924194434,21.62
0.8040985626567712,21.64
0.8063888495169539,21.66
0.8050041628445591,21.68
0.8053920239353631,21.7
0.8048608608942104,21.72
0.806633457673667,21.74
0.8125825170338216,21.76
0.8165763224145026,21.78
0.8180587504080075,21.8
0.8193873260188547,21.82
0.822527065730908,21.84
0.8202607723716578,21.86
0.8209139491583791,21.88
0.82331619666531,21.9
0.8200177084829294,21.92
0.819342016806193,21.94
0.8124963434917749,21.96
0.804743920838752,21.98
0.7954846303812321,22.0
0.7912899312693695,22.02
0.7854827515986744,22.04
0.7827742826434899,22.06
0.7799146368263993,22.08
0.7736214016003173,22.1
0.7667602344125886,22.12
0.7549315998669052,22.14
0.7414660355174589,22.16
0.7287686790332525,22.18
0.7163436835862945,22.2
0.701664279917028,22.22
0.6868220192899377,22.24
0.672381612810366,22.26
0.6608444861909973,22.28
0.6504822545016669,22.3
0.6421368771933591,22.32
0.6350791181420331,22.34
0.6322628817309519,22.36
0.6243617396997613,22.38
0.6177966844877841,22.4
0.6121217122387108,22.42
0.6065398891859539,22.44
0.6016611217425542,22.46
0.5909781785820443,22.48
0.5803862906237098,22.5
0.5689668283822849,22.52
0.5568754454929074,22.54
0.5455965332908297,22.56
0.5407382215009844,22.58
0.5425907081792445,22.6
0.5451734594041866,22.62
0.5476721201335639,22.64
0.5472740489343418,22.66
0.5490415469537793,22.68
0.5481623147681454,22.7
0.5465033306266515,22.72
0.5449394148552594,22.74
0.5409951959999257,22.76
0.5385399044097448,22.78
0.5321290015473816,22.8
0.5291287113296046,22.82
0.5282024794102943,22.84
0.526062660218921,22.86
0.5251791565190013,22.88
0.5284975196710782,22.9
0.5258823876278295,22.92
0.5213040752723098,22.94
0.5199697930077463,22.96
0.5167767845773895,22.98
0.5151453410098017,23.0
0.5166480180723894,23.02
0.5186482336170427,23.04
0.5197174634568372,23.06
0.5242334337079563,23.08
0.525037453955602,23.1
0.5251883862764344,23.12
0.5266871231612066,23.14
0.5220589852798337,23.16
0.5188591361291498,23.18
0.5190577762425163,23.2
0.5163525159217371,23.22
0.5128133635314039,23.24
0.5107100415129157,23.26
0.509794051369699,23.28
0.5091464394672082,23.3
0.5095663160446825,23.32
0.5082353013585758,23.34
0.5071785731567784,23.36
0.5069448098264562,23.38
0.5044880065117786,23.4
0.5051290263695412,23.42
0.5040508541901755,23.44
0.5061563770959617,23.46
0.5055986424952948,23.48
0.5050792727171127,23.5
0.5052489337086767,23.52
0.4994300518834164,23.54
0.4951855489106175,23.56
0.4902264003711941,23.58
0.4874658290350188,23.6
0.486448602587023,23.62
0.4908458697553894,23.64
0.496019344024611,23.66
0.5008975565444328,23.68
0.5050413126140192,23.7
0.5014837325514031,23.72
0.497815504158126,23.74
0.4914228310282915,23.76
0.4845068057272375,23.78
0.4833785044992598,23.8
0.4859230061426344,23.82
0.492150044263931,23.84
0.4936451672209117,23.86
0.4961867211385551,23.88
0.4977928010046459,23.9
0.498124579769087,23.92
0.4949815716796593,23.94
0.4919225244995296,23.96
0.4898766866251816,23.98
0.487517437876747,24.0
0.4874773085136205,24.02
0.486183807596922,24.04
0.4883311751522435,24.06
0.4913647445013437,24.08
0.4930131878251074,24.1
0.4952940727522614,24.12
0.4946054442283341,24.14
0.4920609666129993,24.16
0.4901951593202526,24.18
0.4892778998340324,24.2
0.4891489462975066,24.22
0.4886410616966771,24.24
0.490328948044988,24.26
0.4936999021929811,24.28
0.4966675528697633,24.3
0.4969128838026119,24.32
0.4934088418187812,24.34
0.4921248079528647,24.36
0.4939997407242389,24.38
0.4921887534188029,24.4
0.4890339815458664,24.42
0.4888396937958295,24.44
0.4889477142481834,24.46
0.4900805511285777,24.48
0.4889314104043816,24.5
0.4839127224347132,24.52
0.4831045609234388,24.54
0.4799514371931065,24.56
0.4758053380685542,24.58
0.4756504714742255,24.6
0.477705761023238,24.62
0.4840863406658873,24.64
0.4905614762461936,24.66
0.4955239415389895,24.68
0.4977535371990327,24.7
0.5002808279606753,24.72
0.4965958679514223,24.74
0.4966309568155113,24.76
0.4978848423676597,24.78
0.5007539848588254,24.8
0.507691233766743,24.82
0.5156056445800705,24.84
0.5259809734369368,24.86
0.5372112670124491,24.88
0.5515409053674082,24.9
0.5594157436913988,24.92
0.5656116088199742,24.94
0.5689574800218782,24.96
0.5693059854774072,24.98
0.5690026222140825,25.0
0.5697996925482102,25.02
0.57276761501566,25.04
0.5843207148017736,25.06
0.5966010583077551,25.08
0.607428987212532,25.1
0.6155551236135719,25.12
0.619959356260762,25.14
0.6198736790503931,25.16
0.613157102509996,25.18
0.6064160995248999,25.2
0.60068942185744,25.22
0.6007562901964963,25.24
0.5963009216066171,25.26
0.5945281855024396,25.28
0.593225502044059,25.3
0.5958082677390012,25.32
0.6042999705959332,25.34
0.6057711997084392,25.36
0.6127762944426444,25.38
0.6230590636411952,25.4
0.6323605096537622,25.42
0.6411567629045152,25.44
0.6496874385274618,25.46
0.6534730479565773,25.48
0.6550807787914409,25.5
0.6549634084597065,25.52
0.6464932600595839,25.54
0.6426907390765603,25.56
0.6435885448263547,25.58
0.6448258279848398,25.6
0.650329261966144,25.62
0.6571289722413708,25.64
0.6634460482873253,25.66
0.6659651249941431,25.68
0.6676578021410273,25.7
0.6718810539101441,25.72
0.6757352682839698,25.74
0.6775081342687249,25.76
0.6796900180248913,25.78
0.6791623041175169,25.8
0.6778048090799732,25.82
0.6754753036125518,25.84
0.6709596772030904,25.86
0.6672012915156167,25.88
0.6648147000145509,25.9
0.6607711709744637,25.92
0.6549600551330239,25.94
0.6526641146047717,25.96
0.6458236353628896,25.98
0.6449346311726154,26.0
0.6416518795361258,26.02
0.6412159058454786,26.04
0.639439310161503,26.06
0.6379519908601594,26.08
0.6355040945413523,26.1
0.6309941914713701,26.12
0.6229656951701791,26.14
0.6122585033867817,26.16
0.6067502504071818,26.18
0.5995586065088343,26.2
0.5942243991421767,26.22
0.5942275310895168,26.24
0.5922188252067976,26.26
0.5902411026017589,26.28
0.5844274733178595,26.3
0.5726646258014162,26.32
0.5616676172346207,26.34
0.5516355356098512,26.36
0.545968740752348,26.38
0.542124858426921,26.4
0.5436514648983064,26.42
0.5399133931396367,26.44
0.5414557456189342,26.46
0.5396963845367386,26.48
0.5351458918532851,26.5
0.528971732036169,26.52
0.5216371633962886,26.54
0.512337485671977,26.56
0.5085465301522041,26.58
0.5038046165201345,26.6
0.4980994541476525,26.62
0.499467991007714,26.64
0.5013538271151639,26.66
0.4996078607615802,26.68
0.4971225156352852,26.7
0.4929668343801937,26.72
0.4872825810005313,26.74
0.4855207154476188,26.76
0.483149914688493,26.78
0.4832930592965225,26.8
0.4845962345036365,26.82
0.4862976625109805,26.84
0.4838737085533271,26.86
0.4849906294292257,26.88
0.4844133153839843,26.9
0.4868016830066334,26.92
0.4869106771834486,26.94
0.4888261969984037,26.96
0.4904252920837756,26.98
0.4895818260080175,27.0
0.4856046407710398,27.02
0.4793984216437896,27.04
0.4777599593484534,27.06
0.4754179959914565,27.08
0.4789834607119342,27.1
0.4819717651523828,27.12
0.4844759099444754,27.14
0.4865411509871148,27.16
0.4887272702947107,27.18
0.4885682887524279,27.2
0.485950139790588,27.22
0.4844498887232003,27.24
0.4801857541895902,27.26
0.4745130601206325,27.28
0.4740483630324625,27.3
0.4675466955561536,27.32
0.4658976312606402,27.34
0.4644252108161518,27.36
0.4665099518008069,27.38
0.4658632288454297,27.4
0.4678877944945383,27.42
0.4707414495127429,27.44
0.4707953955470998,27.46
0.4760797426696855,27.48
0.4737509163379264,27.5
0.4746557133443783,27.52
0.4695007766005452,27.54
0.4648935748906954,27.56
0.4608323917783774,27.58
0.461476680378767,27.6
0.4630977589732672,27.62
0.4651915988501455,27.64
0.4658029717368477,27.66
0.4645947722435533,27.68
0.4658675592193246,27.7
0.4678419284328416,27.72
0.4707708632293105,27.74
0.4777448796133436,27.76
0.4859338994908802,27.78
0.4922459166212902,27.8
0.5016375599909996,27.82
0.5036736522378427,27.84
0.5016580922910868,27.86
0.4992680585537968,27.88
0.497240462357721,27.9
0.4924308854128139,27.92
0.4895106420951595,27.94
0.4884359903155196,27.96
0.4865259145076612,27.98
0.4905889505536296,28.0
0.4919338420551215,28.02
0.4922215407580291,28.04
0.4938096674392105,28.06
0.500348108755326,28.08
0.5070942785667412,28.1
0.5140454684727496,28.12
0.5233743616755383,28.14
0.5242645033660218,28.16
0.5252436318947704,28.18
0.5243290426379588,28.2
0.5224940237754413,28.22
0.5192768353221313,28.24
0.5188310760651105,28.26
0.5171887864979108,28.28
0.5136385955362699,28.3
0.5147558127096762,28.32
0.5139060739570133,28.34
0.513714041854865,28.36
0.515507649699632,28.38
0.5185066864388505,28.4
0.5203532538132203,28.42
0.5224049334586394,28.44
0.5263139258841364,28.46
0.5307359518100269,28.48
0.5321439172263596,28.5
0.5354045468717055,28.52
0.532658464305615,28.54
0.5266503712824797,28.56
0.5190402376039709,28.58
0.5135296435437966,28.6
0.5071909380698792,28.62
0.5056101635822915,28.64
0.5079600486196545,28.66
0.5078683831564853,28.68
0.5163222242522009,28.7
0.5200943924805344,28.72
0.5222536207757008,28.74
0.5224507998778114,28.76
0.5234708655419651,28.78
0.520701320634885,28.8
0.520254001724463,28.82
0.5195114557091707,28.84
0.5186698177676349,28.86
0.5239261577247063,28.88
0.5235804647284932,28.9
0.5248943688285354,28.92
0.5236272867141498,28.94
0.5201384758495925,28.96
0.5180999453984009,28.98
0.5186946933598648,29.0
0.5188714690030733,29.02
0.5220677003799784,29.04
0.5281240807709493,29.06
0.5313024983019419,29.08
0.5350181075380064,29.1
0.5350562694893019,29.12
0.533808966324574,29.14
0.5307135305366703,29.16
0.5296949482476124,29.18
0.5264839662635771,29.2
0.5277558365171019,29.22
0.5261990181722487,29.24
0.5262292746598956,29.26
0.5254396558073666,29.28
0.5260381198787383,29.3
0.5281601062316489,29.32
0.5253642617111061,29.34
0.5260845589071944,29.36
0.5267282440944596,29.38
0.5317225422234458,29.4
0.5306195389751617,29.42
0.5343957153747197,29.44
0.5374479250706568,29.46
0.5387786153664077,29.48
0.5370237147486788,29.5
0.53016113698835,29.52
0.5243649055284654,29.54
0.5216781903968156,29.56
0.5191769350788475,29.58
0.5182123626452997,29.6
0.5245251610530784,29.62
0.5257973103980111,29.64
0.5288269441735658,29.66
0.5299424263267788,29.68
0.5271986425977585,29.7
0.5261353623571653,29.72
0.524557926023937,29.74
0.5259131937861957,29.76
0.531039439655162,29.78
0.5403541629721879,29.8
0.5445709832370674,29.82
0.5542135236652413,29.84
0.5653454966122753,29.86
0.571154275139133,29.88
0.5749469512621604,29.9
0.5741656677491225,29.92
0.5740282603191396,29.94
0.5715116182457425,29.96
0.5696320707035234,29.98
