disp,relative_time
0.1868882792471162,2.72
0.1858500517179937,2.74
0.1856013785791021,2.76
0.1871627054467034,2.78
0.1932968309837522,2.8000000000000003
0.1954121215847954,2.82
0.1901251720555393,2.84
0.1783972752050726,2.86
0.1726012686072536,2.88
0.165239808897418,2.9
0.1643884369554214,2.92
0.1672219989308828,2.94
0.1725500737759572,2.96
0.1836974670297243,2.98
0.1821268487714749,3.0
0.179627199178797,3.02
0.1754732940842213,3.04
0.1760949202652893,3.06
0.1655255083534092,3.08
0.167924428184141,3.1
0.1703631706456605,3.12
0.1669400643528268,3.14
0.1706542961050522,3.16
0.1656942144463433,3.18
0.1676795549795522,3.2
0.1624603693957953,3.22
0.1583776945371306,3.24
0.1498600253110307,3.26
0.1592552041168245,3.28
0.1624182488421613,3.3000000000000003
0.1574803180748447,3.3200000000000003
0.1564375357924883,3.34
0.1517328966647006,3.36
0.1497721538963295,3.38
0.1385662624813163,3.4
0.1433412502060999,3.42
0.1443055891447412,3.44
0.1557938839945403,3.46
0.1583911529971711,3.48
0.1512759303755192,3.5
0.1483453138460958,3.52
0.1511277930109996,3.54
0.1490695153722284,3.56
0.1521466445836416,3.58
0.1688476039685662,3.6
0.1768000131513815,3.62
0.1865240611945318,3.64
0.1869504258916027,3.66
0.1863750971763592,3.68
0.1887588847857804,3.7
0.1935970192896526,3.72
0.1987927085578986,3.74
0.2125899148459032,3.76
0.2275872353759039,3.78
0.2409066194046734,3.8
0.2433150757850657,3.82
0.2386507766111577,3.84
0.2392912835660086,3.86
0.237362784759039,3.88
0.2339702298325571,3.9
0.2438206551078794,3.92
0.2519858728925566,3.94
0.2579898528102628,3.96
0.2697230922534029,3.98
0.2780098591669462,4.0
0.2845575292675412,4.0200000000000005
0.293347066965556,4.04
0.298946601792309,4.0600000000000005
0.3027825363870298,4.08
0.3117374696155957,4.1
0.3147190203392035,4.12
0.3133365494540085,4.14
0.3189147671080237,4.16
0.3235308350463121,4.18
0.3229577748984476,4.2
0.3255239871607224,4.22
0.3259693636390464,4.24
0.3246232003454769,4.26
0.3259648285132676,4.28
0.3345105113286116,4.3
0.3379139852896405,4.32
0.3451035826918227,4.34
0.3484172603754517,4.36
0.3531482863424672,4.38
0.3638879024004196,4.4
0.3658286196255921,4.42
0.3647813293519463,4.44
0.3654054330379784,4.46
0.371850725144227,4.48
0.3676960009454491,4.5
0.3681862579246861,4.5200000000000005
0.3706706974902735,4.54
0.374276335502376,4.5600000000000005
0.3805370147158272,4.58
0.380049309108543,4.6000000000000005
0.382000280684032,4.62
0.3834420569111706,4.64
0.3837535762067952,4.66
0.3798552372140887,4.68
0.3822792556494237,4.7
0.390035154232264,4.72
0.3901541725016199,4.74
0.3936736623349126,4.76
0.3941534906380911,4.78
0.3959615001060572,4.8
0.3974608243584083,4.82
0.3944668260779023,4.84
0.3934841882207746,4.86
0.3903996817448708,4.88
0.3938316957691096,4.9
0.3918240793222828,4.92
0.3915147036632451,4.94
0.3843808590165402,4.96
0.381302084663765,4.98
0.3746688542117951,5.0
0.3636645120790776,5.0200000000000005
0.3582654512409699,5.04
0.3542099880729814,5.0600000000000005
0.3511962520065864,5.08
0.3485811095897263,5.1000000000000005
0.3441640241647126,5.12
0.3428767659331717,5.14
0.3436218039702027,5.16
0.3406015770997482,5.18
0.3297142182477449,5.2
0.3160251239610531,5.22
0.3080658508849944,5.24
0.2949766380423539,5.26
0.2883248939484782,5.28
0.285014874821461,5.3
0.2877595468218817,5.32
0.2848461407167636,5.34
0.2851332130205756,5.36
0.2727289756170023,5.38
0.2576970449603372,5.4
0.2579688159592848,5.42
0.2525768880283749,5.44
0.2510857526128212,5.46
0.2537500495182653,5.48
0.2509495828993956,5.5
0.2446754032127446,5.5200000000000005
0.2392792890941046,5.54
0.2318628171554674,5.5600000000000005
0.2300254667501874,5.58
0.2303763639146275,5.6000000000000005
0.2271318322643812,5.62
0.2365546560340347,5.64
0.242865615332607,5.66
0.24441642406314,5.68
0.2417019309638091,5.7
0.2368890615310635,5.72
0.2328372340996274,5.74
0.2255199136432442,5.76
0.2156706110385673,5.78
0.2153298496042238,5.8
0.2199249733400973,5.82
0.2155253692293476,5.84
0.2161122308981904,5.86
0.2110605407625827,5.88
0.2110711570434838,5.9
0.2096474127633872,5.92
0.2041839101638329,5.94
0.2049215375106648,5.96
0.2103645308388504,5.98
0.2114178330599398,6.0
0.2057058233473375,6.0200000000000005
0.2025976136897292,6.04
0.1988413494588908,6.0600000000000005
0.2019223754582521,6.08
0.2022764769773191,6.1000000000000005
0.2064623576830347,6.12
0.2146412162390229,6.140000000000001
0.2199969047139997,6.16
0.2206651904364015,6.18
0.2118767269671673,6.2
0.2064311114629157,6.22
0.2050609258725942,6.24
0.1972125501982424,6.26
0.1881105962521235,6.28
0.1854182783330568,6.3
0.184632243568137,6.32
0.1770317471213389,6.34
0.1784297935991106,6.36
0.1770582382809705,6.38
0.1854859894648767,6.4
0.1877042924817312,6.42
0.1851160606883364,6.44
0.1819224364975935,6.46
0.1844123711510052,6.48
0.1855811530970577,6.5
0.1798784110305212,6.5200000000000005
0.1867701424575381,6.54
0.1888695384900798,6.5600000000000005
0.1946980894987932,6.58
0.1863055338568925,6.6000000000000005
0.183261299538,6.62
0.1759014269428367,6.640000000000001
0.1787659355996648,6.66
0.1734306069150952,6.68
0.1678637964840825,6.7
0.1718874414978501,6.72
0.1702034440407505,6.74
0.1721838920759435,6.76
0.165540465650848,6.78
0.1726148687638594,6.8
0.171949538751911,6.82
0.1815759912296662,6.84
0.1818724217738103,6.86
0.1843133610659314,6.88
0.1878643812556532,6.9
0.187463814135996,6.92
0.1829611783567083,6.94
0.1721242829358211,6.96
0.1743556253625872,6.98
0.1627671338121288,7.0
0.1574910538622864,7.0200000000000005
0.153257606691139,7.04
0.1575222737262034,7.0600000000000005
0.1616098693167537,7.08
0.1667282744763591,7.1000000000000005
0.1741927134122644,7.12
0.1733136347195694,7.140000000000001
0.1773682624396607,7.16
0.1683890339545785,7.18
0.1633896579457792,7.2
0.1593845218381258,7.22
0.1608462751193857,7.24
0.1506303332292415,7.26
0.1467902045994441,7.28
0.1502290592562483,7.3
0.1449428945298154,7.32
0.1445760691596113,7.34
0.1415329510216421,7.36
0.1443950090599812,7.38
0.1458587797550483,7.4
0.151699409279736,7.42
0.1456331515621916,7.44
0.142272586361698,7.46
0.1398675746589043,7.48
0.1368303382363529,7.5
0.1392976606583413,7.52
0.14572403975461,7.54
0.148402409675058,7.56
0.1513419359545546,7.58
0.1559156221177912,7.6
0.1598320014937375,7.62
0.1591941944647014,7.640000000000001
0.1600462347694474,7.66
0.1623622922112853,7.68
0.1729194847684309,7.7
0.1861514944211322,7.72
0.1860902609038621,7.74
0.1897145502095197,7.76
0.1970442394436959,7.78
0.2110842323655374,7.8
0.2234558348757965,7.82
0.2317383195994488,7.84
0.2396769452805104,7.86
0.2403869327483258,7.88
0.2415317169204751,7.9
0.2346487522517492,7.92
0.22935685264038,7.94
0.2377638581718302,7.96
0.2479496153542866,7.98
0.2649652351046769,8.0
0.2768860372227992,8.02
0.2848151586513944,8.040000000000001
0.2851649828847815,8.06
0.2902921365046803,8.08
0.2933544175023656,8.1
0.2878460864201601,8.120000000000001
0.296484471779901,8.14
0.2968946051848263,8.16
0.3058553136381008,8.18
0.3104192861517187,8.2
0.3121529646021267,8.22
0.3163628329753138,8.24
0.3216172115265395,8.26
0.3237203054662099,8.28
0.318696091275019,8.3
0.3255682773880994,8.32
0.3280892333405816,8.34
0.3338298294770421,8.36
0.3351942313172883,8.38
0.3362884193229841,8.4
0.3394945424253489,8.42
0.3448066522252465,8.44
0.343094137437006,8.46
0.3430287947836495,8.48
0.3492277498516156,8.5
0.357201869226383,8.52
0.3555473609325197,8.540000000000001
0.3581115597104646,8.56
0.3527235939416228,8.58
0.3421387405792527,8.6
0.324988848699825,8.620000000000001
0.3017290600407282,8.64
0.2793465109405226,8.66
0.2566000023806123,8.68
0.2462258084424333,8.700000000000001
0.2353726256916864,8.72
0.2386086882972374,8.74
0.2404216293457297,8.76
0.2458090849251951,8.78
0.2418241738091835,8.8
0.2409979906888138,8.82
0.2363887382469721,8.84
0.224516499375,8.86
0.2148224707177367,8.88
0.1936943371211892,8.9
0.1752213708546157,8.92
0.1617650917523533,8.94
0.1469991982884324,8.96
0.1310724834625952,8.98
0.1174977458278634,9.0
0.1117040582861277,9.02
0.1021877159556635,9.04
0.0919755612755085,9.06
0.0783721687541162,9.08
0.0766907439516349,9.1
0.0727458038421545,9.12
0.0647855671697062,9.14
0.0633635003527342,9.16
0.0535063044509146,9.18
0.046026915481655,9.2
0.0345241022453018,9.22
0.0253566203041476,9.24
0.0222032793809724,9.26
0.0171345591104303,9.28
0.0088739246941346,9.3
0.0090583375060956,9.32
0.0158346775031331,9.34
0.0256551683667496,9.36
0.0412395718977567,9.38
0.0591771707441553,9.4
0.0785290120678029,9.42
0.1017883668821846,9.44
0.1176651363172635,9.46
0.1357060213372991,9.48
0.1585559602334094,9.5
0.1832665733865581,9.52
0.2177690311772707,9.54
0.248376733031904,9.56
0.2760545227875867,9.58
0.3063073432373371,9.6
0.3350183657059181,9.62
0.358781498887982,9.64
0.3753322462638104,9.66
0.3922659093548984,9.68
0.4071891593234264,9.7
0.4254075342868371,9.72
0.434438795430223,9.74
0.4486031550561328,9.76
0.4667009852432174,9.78
0.4825325713974433,9.8
0.4955528026662334,9.82
0.5055207141529742,9.84
0.5150785902733134,9.86
0.5216738951534069,9.88
0.528990761990721,9.9
0.5309082936120807,9.92
0.5368024674790508,9.94
0.544977948496123,9.96
0.5579270241081924,9.98
0.5697401112535585,10.0
0.5813330894274529,10.02
0.5918205567457417,10.04
0.5997602153425642,10.06
0.6078925996830793,10.08
0.6102468692213548,10.1
0.6121135055408914,10.12
0.6149494251234005,10.14
0.6234414512653562,10.16
0.6332165367376161,10.18
0.6459277229903159,10.2
0.6578081082595204,10.22
0.668254055735022,10.24
0.6794271347167797,10.26
0.6878157812331092,10.28
0.6922396565487308,10.3
0.6932224327459879,10.32
0.6980545154545349,10.34
0.7082339801728293,10.36
0.7228816642561012,10.38
0.7346509818425974,10.4
0.7435477905960144,10.42
0.7420685354162013,10.44
0.7381560949900772,10.46
0.7236487725294929,10.48
0.7102505356803218,10.5
0.6994583621743911,10.52
0.6959425983557498,10.54
0.6949580378191208,10.56
0.6896116391804461,10.58
0.6778073073042203,10.6
0.6533953391967607,10.62
0.6239542934627526,10.64
0.593708089510908,10.66
0.5674179760263379,10.68
0.5449845257289294,10.7
0.5291391773831295,10.72
0.5179904845129278,10.74
0.5004686529740167,10.76
0.4876266373991526,10.78
0.472615251760695,10.8
0.4566339256808697,10.82
0.4476429500838377,10.84
0.4388767872988934,10.86
0.434929777448758,10.88
0.4331049324655497,10.9
0.4246991317016984,10.92
0.4131781284821617,10.94
0.4015731005670473,10.96
0.3810177903113722,10.98
0.3670165587850004,11.0
0.3583218184344389,11.02
0.3524122018835755,11.04
0.3563673913664286,11.06
0.3619434677071327,11.08
0.3679886212226478,11.1
0.3820895272708479,11.12
0.3873759435597853,11.14
0.3863602718710235,11.16
0.3944071246639981,11.18
0.3928828379271427,11.2
0.3920423743480548,11.22
0.3963640651199639,11.24
0.3964812861151248,11.26
0.3969506139129317,11.28
0.3972575304882778,11.3
0.39123632753198,11.32
0.3857309902265123,11.34
0.3796286152780919,11.36
0.369694315219145,11.38
0.3682320073467482,11.4
0.3717514108534963,11.42
0.3701186670537377,11.44
0.3716192675942953,11.46
0.3728960232463847,11.48
0.3739353301146567,11.5
0.3768040238277197,11.52
0.3769942818397975,11.54
0.3795073238760094,11.56
0.3876558024353742,11.58
0.3929635136000679,11.6
0.3933120632198139,11.62
0.3964128807082381,11.64
0.393398421123947,11.66
0.3949901051261206,11.68
0.3944471993152171,11.7
0.3935807686303046,11.72
0.3866021740133308,11.74
0.3925125474903996,11.76
0.3907960249841548,11.78
0.3904593047171336,11.8
0.3894273896833199,11.82
0.3883022721384594,11.84
0.3915376577511995,11.86
0.3937232927916054,11.88
0.3990083173426023,11.9
0.3964544239957573,11.92
0.4042751314058203,11.94
0.405610810527755,11.96
0.4053916170826202,11.98
0.3971668352588107,12.0
0.3860837993000957,12.02
0.3759307733946502,12.04
0.3660253448715154,12.06
0.3585011429624735,12.08
0.353225110333382,12.1
0.3483254772196779,12.12
0.3491846298112744,12.14
0.3436613351048942,12.16
0.3359495729947733,12.18
0.3287643435559243,12.2
0.3201693401344135,12.22
0.3115614390357866,12.24
0.3021869335742922,12.26
0.2943856000113647,12.28
0.2839556539858874,12.3
0.277340132888751,12.32
0.2682601337352915,12.34
0.2719597022173451,12.36
0.2718515627325094,12.38
0.2676662560866735,12.4
0.2739443443953037,12.42
0.2692082387219687,12.44
0.2600227638920982,12.46
0.253922923145489,12.48
0.248530345424119,12.5
0.2429521496336567,12.52
0.2398138398153591,12.54
0.2391258427623759,12.56
0.2414623596401926,12.58
0.2450653014632901,12.6
0.236124735098077,12.62
0.2363586575094321,12.64
0.2388995483438947,12.66
0.2393536736999659,12.68
0.2368909872427868,12.7
0.2320126378064488,12.72
0.2351934907917039,12.74
0.2319078402897268,12.76
0.2231477307025094,12.78
0.2149464822806154,12.8
0.2134542759873237,12.82
0.2044141164203413,12.84
0.2025951344798975,12.86
0.2041624879583679,12.88
0.2041828812393888,12.9
0.2041300607187159,12.92
0.2061197397454686,12.94
0.2067648654781308,12.96
0.2024002196141924,12.98
0.2040497960677985,13.0
0.2065430251978548,13.02
0.2144199295719121,13.04
0.2102027651641586,13.06
0.2107204938504074,13.08
0.2035999445950906,13.1
0.2027500003551099,13.12
0.2009717921342225,13.14
0.1942194439666191,13.16
0.1992364776188571,13.18
0.1970664430707156,13.2
0.1953758016306429,13.22
0.1865427013938674,13.24
0.1850010177033857,13.26
0.1793349980435381,13.28
0.1795296155108648,13.3
0.1844925908510133,13.32
0.1836970411552401,13.34
0.1805418286625039,13.36
0.1716673943671351,13.38
0.1694682694832152,13.4
0.1674921845732855,13.42
0.1635410772484228,13.44
0.1672466369868693,13.46
0.1727754030793707,13.48
0.1791968458871028,13.5
0.1822664847730862,13.52
0.1755050927350514,13.54
0.17262244371534,13.56
0.1708900628767346,13.58
0.1708445852657137,13.6
0.1640139503684351,13.62
0.1645999406019313,13.64
0.1648188179230801,13.66
0.1623985975381774,13.68
0.1623425642492028,13.7
0.1522464310965073,13.72
0.1467814690891294,13.74
0.1455670836631625,13.76
0.144089447547881,13.78
0.1418734567317459,13.8
0.1483753972305503,13.82
0.1486239564071984,13.84
0.1456613656078245,13.86
0.1406789876737997,13.88
0.1315106353541473,13.9
0.1233242278520866,13.92
0.1238009655990671,13.94
0.1222104537285114,13.96
0.1310991245521216,13.98
0.1348508608363502,14.0
0.1337269805871632,14.02
0.1382154482728629,14.04
0.1375889834999378,14.06
0.1473949650338181,14.08
0.1500979645622963,14.1
0.1544433350603651,14.12
0.1556963908901489,14.14
0.1631666425290278,14.16
0.1573304660284498,14.18
0.155584486449192,14.2
0.1570960497560042,14.22
0.1555735478654746,14.24
0.1590346070726268,14.26
0.1556423152749836,14.28
0.1572674126036161,14.3
0.167683000471356,14.32
0.1865930931974961,14.34
0.2001854299551508,14.36
0.2113231821506173,14.38
0.214876557486937,14.4
0.2155639889334846,14.42
0.2064829126720234,14.44
0.1989709760294521,14.46
0.1955484497956069,14.48
0.1945714836064896,14.5
0.2046262725002322,14.52
0.2182187136820181,14.54
0.2323642792017767,14.56
0.2407669596797582,14.58
0.2487050896153741,14.6
0.2557787644062585,14.62
0.264211353667005,14.64
0.2655964530574221,14.66
0.260610446188247,14.68
0.2659237953854496,14.7
0.2701365750657221,14.72
0.2774994332237823,14.74
0.2744951230932725,14.76
0.2786257212049305,14.78
0.2830099301843724,14.8
0.2892668210328503,14.82
0.2889307779706156,14.84
0.2840625398353323,14.86
0.2867601421180175,14.88
0.2839768942636982,14.9
0.2919651730235947,14.92
0.2932842489639831,14.94
0.2977588473380442,14.96
0.3044797896543993,14.98
0.3094182921086143,15.0
0.3110399061690856,15.02
0.3082343045463959,15.04
0.3062784510065086,15.06
0.300752150081002,15.08
0.3009826965457419,15.1
0.3007269625537406,15.12
0.2960522060319531,15.14
0.304294922493652,15.16
0.3080419195806028,15.18
0.3079537368344378,15.2
0.3097659634972753,15.22
0.3091543845477355,15.24
0.3152364896673341,15.26
0.3218691268853648,15.28
0.3315730463055835,15.3
0.3322091400656866,15.32
0.3395498914060966,15.34
0.3433422234011745,15.36
0.338208552873032,15.38
0.3339033835879224,15.4
0.3299551362850808,15.42
0.3326592908647849,15.44
0.3390934444320902,15.46
0.3470316445218739,15.48
0.3476476037321327,15.5
0.3513848553391083,15.52
0.3536185136527701,15.54
0.3486585139551729,15.56
0.3435762350851911,15.58
0.3391196825455555,15.6
0.3335925943011332,15.62
0.333437080842093,15.64
0.3353330553971898,15.66
0.3325546435542554,15.68
0.3321911257267376,15.7
0.3340651314902541,15.72
0.3283779978236493,15.74
0.3275559296282542,15.76
0.3239460104282405,15.78
0.3176410552366288,15.8
0.3200732948805639,15.82
0.3146988532815968,15.84
0.3059313457979606,15.86
0.3014023198393259,15.88
0.2975696649945225,15.9
0.2875226274913502,15.92
0.2824798323444052,15.94
0.2776522786450966,15.96
0.271502291480635,15.98
0.2718092425791995,16.0
0.2711750628327506,16.02
0.2694003438083301,16.04
0.2694195643873843,16.06
0.2644213998887713,16.080000000000002
0.2607226865679916,16.1
0.2558196241444666,16.12
0.2552378749864568,16.14
0.2506188871817244,16.16
0.2451639287153296,16.18
0.242112890744829,16.2
0.2392485646993492,16.22
0.238202875804441,16.240000000000002
0.2367203277089257,16.26
0.2380055401820086,16.28
0.2365501412578105,16.3
0.2385236199767451,16.32
0.2369940417371422,16.34
0.2284129321054409,16.36
0.218630789383596,16.38
0.2117842727667786,16.4
0.2039415352290881,16.42
0.2081293390124487,16.44
0.2135133184041673,16.46
0.2196567517338503,16.48
0.224283982881546,16.5
0.232786226913135,16.52
0.2393282660477696,16.54
0.2447310658352164,16.56
0.2346905679266339,16.580000000000002
0.2251730292192394,16.6
0.2252038791122533,16.62
0.2169660613673276,16.64
0.2125518958909065,16.66
0.211372536887216,16.68
0.2212554078001681,16.7
0.2226062100814548,16.72
0.2298901167956434,16.740000000000002
0.2277285582045004,16.76
0.2368777591912125,16.78
0.2414649621638029,16.8
0.236099537900785,16.82
0.2379178631418287,16.84
0.2373895486876074,16.86
0.237097741423244,16.88
0.226679402544032,16.9
0.2251347829997378,16.92
0.2214190145598861,16.94
0.2242033155585105,16.96
0.2252690585896528,16.98
0.2242619350830459,17.0
0.2275617590275194,17.02
0.2320242668224708,17.04
0.2287797634382094,17.06
0.2284730938962738,17.080000000000002
0.2261781307936961,17.1
0.2211083798385419,17.12
0.2191785365144452,17.14
0.2334130536870196,17.16
0.2616944567719219,17.18
0.3090434163890078,17.2
0.3692728104892431,17.22
0.4319112512779554,17.240000000000002
0.504324461203875,17.26
0.5762160056806327,17.28
0.6386894572618974,17.3
0.6954286972259163,17.32
0.7503208019998099,17.34
0.7984057302378267,17.36
0.8393621397409524,17.38
0.8660480235859973,17.400000000000002
0.8883041206589587,17.42
0.90212206158638,17.44
0.9069099018341196,17.46
0.8984506674748693,17.48
0.8813718822065985,17.5
0.8499870180743546,17.52
0.8196430185689294,17.54
0.7982128624790354,17.56
0.7865479894735102,17.580000000000002
0.7969582825913616,17.6
0.8147664828335366,17.62
0.8340212582993292,17.64
0.8451452264197357,17.66
0.8502199315257993,17.68
0.8440245665978151,17.7
0.8434006761710863,17.72
0.843105988829288,17.740000000000002
0.8433842834571859,17.76
0.8468551212676041,17.78
0.8438678685081361,17.8
0.8250142028924092,17.82
0.7864689061621479,17.84
0.7422833187999567,17.86
0.6958138406265629,17.88
0.6559588501518732,17.900000000000002
0.6221658164585248,17.92
0.5993330893874409,17.94
0.586853876234597,17.96
0.5836579121009451,17.98
0.5704512726696619,18.0
0.5598298818660635,18.02
0.5510368311445385,18.04
0.5436934805075515,18.06
0.5391029081506864,18.08
0.5374584884095702,18.1
0.543308740322921,18.12
0.5520123102803693,18.14
0.5630521634245055,18.16
0.5733283158553529,18.18
0.5887357391061105,18.2
0.6024800369138219,18.22
0.6138316220277089,18.24
0.6266344281107354,18.26
0.6422214618872029,18.28
0.6649581935939471,18.3
0.684363589665966,18.32
0.7009197091446617,18.34
0.7163122073980542,18.36
0.7237634192111836,18.38
0.7353450499621262,18.4
0.7434972027257564,18.42
0.764476920310224,18.44
0.7997503404885139,18.46
0.8386726608115798,18.48
0.8731631119438341,18.5
0.9067626432017828,18.52
0.9388984036831156,18.54
0.9664275340329092,18.56
0.9857506990886432,18.58
0.9983270277932488,18.6
1.0,18.62
0.997309443597096,18.64
0.9891520015636674,18.66
0.9790576326122626,18.68
0.9696802584140264,18.7
0.9623848617247572,18.72
0.9573492452270734,18.74
0.9599369781696152,18.76
0.962635769245652,18.78
0.9515590115211012,18.8
0.9439338926314248,18.82
0.94494356986363,18.84
0.9398128818248596,18.86
0.9334179683392492,18.88
0.9299472241831064,18.9
0.9214235896580942,18.92
0.9274787164481496,18.94
0.9235760872902158,18.96
0.9201930642543568,18.98
0.9177577032419107,19.0
0.9145529161428098,19.02
0.9041132285382956,19.04
0.891505588832129,19.06
0.8796784416910348,19.08
0.8624886820861535,19.1
0.8470862345386382,19.12
0.8258970845830157,19.14
0.8024840090456098,19.16
0.7721965726349143,19.18
0.7360418011751615,19.2
0.6951357731040875,19.22
0.6516657273309812,19.24
0.6140763743549432,19.26
0.5842059189069758,19.28
0.5540620467736006,19.3
0.5277881126610103,19.32
0.5033974995471832,19.34
0.4803334298686968,19.36
0.460128352872698,19.38
0.4418184858756721,19.4
0.4287313939126855,19.42
0.4191543029880495,19.44
0.4159411166579507,19.46
0.4105162288762123,19.48
0.4057614461904783,19.5
0.3984681676718768,19.52
0.3957364014149157,19.54
0.3896211420057443,19.56
0.3775762194394942,19.58
0.3621134936381793,19.6
0.3341094760616753,19.62
0.3015494135879022,19.64
0.2525005642420185,19.66
0.1997252794991042,19.68
0.153455688650139,19.7
0.1201211490461052,19.72
0.1047442298070345,19.74
0.1126187395912709,19.76
0.1469595807789248,19.78
0.196037016582017,19.8
0.2490258080093759,19.82
0.2933086246576115,19.84
0.3292608777368421,19.86
0.3588414658391283,19.88
0.3769338904863034,19.9
0.3902391191609214,19.92
0.4041524858860931,19.94
0.4185509096624016,19.96
0.4352116599157374,19.98
0.4490427673649235,20.0
0.4652673061210768,20.02
0.4795546097210537,20.04
0.4945221257921735,20.06
0.5115346105567429,20.08
0.5261721262667265,20.1
0.5464889181207525,20.12
0.5682598079005741,20.14
0.5919448182469386,20.16
0.613524509673923,20.18
0.6331875104784508,20.2
0.6461516757038458,20.22
0.6497481758866763,20.24
0.646612203419155,20.26
0.6436842701670178,20.28
0.6435898581377503,20.3
0.6512569814921665,20.32
0.6608810291697074,20.34
0.674184408416799,20.36
0.6905027701807636,20.38
0.7023442856751013,20.4
0.7053749927674352,20.42
0.7004757426851859,20.44
0.6982701944183195,20.46
0.693313126007876,20.48
0.6977585121249106,20.5
0.7052627424610215,20.52
0.7214340725443733,20.54
0.7425835994874813,20.56
0.7659861582119178,20.58
0.7847515149994296,20.6
0.7970738573045427,20.62
0.8021494246772494,20.64
0.8030475931011687,20.66
0.8052565527400251,20.68
0.8083734335967394,20.7
0.8142388707360779,20.72
0.822487172133116,20.74
0.8324668901890458,20.76
0.8442842796423939,20.78
0.8627078934189241,20.8
0.8782335869835557,20.82
0.8914503117262602,20.84
0.8964429100816478,20.86
0.9034526223906052,20.88
0.9033907495906998,20.9
0.8949028725167577,20.92
0.8868676974148405,20.94
0.8746770665800999,20.96
0.8751578371883385,20.98
0.8723559112505039,21.0
0.8669850493222062,21.02
0.8521460041679315,21.04
0.8454277331471424,21.06
0.8347237908851551,21.08
0.8118193139939388,21.1
0.7803492487762921,21.12
0.7356791042073287,21.14
0.6877770688261471,21.16
0.6321939289735888,21.18
0.5772941340583261,21.2
0.5248186514916108,21.22
0.4911795162574673,21.24
0.4655586761290659,21.26
0.4436187620408842,21.28
0.4272659058516795,21.3
0.414593384426735,21.32
0.401716570920839,21.34
