disp,relative_time
0.5209718333363171,21.36
0.5302765667558369,21.38
0.5491369649597844,21.4
0.5635352593922415,21.42
0.5738961826316836,21.44
0.5792707061974863,21.46
0.5795759989247645,21.48
0.5774405548490436,21.5
0.5785900610008174,21.52
0.5773833466883085,21.54
0.5766548209078322,21.56
0.5750531061649802,21.58
0.5619930399096883,21.6
0.5459874781649792,21.62
0.5287345950607704,21.64
0.5105940186082998,21.66
0.500806550449886,21.68
0.4927708119577421,21.7
0.484036302821804,21.72
0.5011743936385537,21.74
0.4981819622494554,21.76
0.4875516023756217,21.78
0.472310984002036,21.8
0.451882090795968,21.82
0.4280973568542349,21.84
0.4144227865529201,21.86
0.4025810359696759,21.88
0.4081581608486674,21.9
0.4340605134407909,21.92
0.4353127908534334,21.94
0.4378468746299203,21.96
0.425138000592553,21.98
0.4167912767984544,22.0
0.4124887600243447,22.02
0.4056298788648991,22.04
0.4138457095810889,22.06
0.4375567465075637,22.08
0.4594032543196556,22.1
0.4727284706273601,22.12
0.4984396763232028,22.14
0.5120054897677008,22.16
0.5105204654864264,22.18
0.5234535209610329,22.2
0.5268673845003172,22.22
0.532619329997234,22.24
0.536134841046822,22.26
0.5471016348036541,22.28
0.5607602597254047,22.3
0.5843158211926555,22.32
0.5920785601137251,22.34
0.587459176461418,22.36
0.6024631420223882,22.38
0.6043845356232984,22.4
0.5956735212381399,22.42
0.5909442362177547,22.44
0.5929456593253323,22.46
0.5842863840056731,22.48
0.5733341867308437,22.5
0.5648559565557604,22.52
0.5687456638916971,22.54
0.5781026106584405,22.56
0.5885833084487202,22.58
0.6064456102540634,22.6
0.6181357282254331,22.62
0.6311058415649199,22.64
0.6300738688282234,22.66
0.6338586801543562,22.68
0.6404055950814866,22.7
0.6511144795014184,22.72
0.6648919983646832,22.74
0.6717039808170824,22.76
0.6780314937484566,22.78
0.6770530884974827,22.8
0.6769618341437694,22.82
0.6670764327256813,22.84
0.6619490309907228,22.86
0.6551694359621545,22.88
0.6592505809097559,22.9
0.6637792336865134,22.92
0.6542035897169821,22.94
0.6458624863408807,22.96
0.6406335728471733,22.98
0.6337814449763959,23.0
0.6161273855852691,23.02
0.6039715638230116,23.04
0.5963081761524004,23.06
0.6100028227188239,23.08
0.6147789808479496,23.1
0.6094366088796552,23.12
0.6028523644502483,23.14
0.5925554033008151,23.16
0.5907935485591881,23.18
0.5938130294051217,23.2
0.6002782892840597,23.22
0.6143542068855097,23.24
0.6372561019408752,23.26
0.6379997649778163,23.28
0.6348284580182753,23.3
0.6240847149908888,23.32
0.6061315464014654,23.34
0.6075153605647732,23.36
0.6025449343406727,23.38
0.6090160936698589,23.4
0.6093861291530152,23.42
0.609935424497756,23.44
0.6014142820932584,23.46
0.6066210090082746,23.48
0.608721375285304,23.5
0.6139841986141257,23.52
0.6207219245532285,23.54
0.6245444976187796,23.56
0.6360791327728296,23.58
0.6375739331113134,23.6
0.6409334580023952,23.62
0.6399270107723499,23.64
0.6511508972690186,23.66
0.6470793080002804,23.68
0.6498817886522213,23.7
0.6464659838527562,23.72
0.6379791802850459,23.74
0.6253520511665777,23.76
0.6214602778988396,23.78
0.6130989879868903,23.8
0.6049034190386535,23.82
0.6203043575180158,23.84
0.6112356473303717,23.86
0.610798785603026,23.88
0.6030011837576118,23.9
0.5938812138414918,23.92
0.5823547880633577,23.94
0.5815673753449522,23.96
0.5702039741997259,23.98
0.562292987409806,24.0
0.5678248204766357,24.02
0.5658717517484202,24.04
0.5639559388980496,24.06
0.5582153448964948,24.08
0.5644674352275264,24.1
0.5692799146255788,24.12
0.5935709509000846,24.14
0.6025768043765892,24.16
0.6224208351813428,24.18
0.6398615593784154,24.2
0.6610614561631223,24.22
0.6672317406671899,24.24
0.6729665538198544,24.26
0.6744236555585597,24.28
0.6790033462608872,24.3
0.6823663882334967,24.32
0.6875698035235372,24.34
0.687912722184419,24.36
0.6864741259814239,24.38
0.6899226112892294,24.4
0.6900489798360575,24.42
0.702375498889513,24.44
0.7172791997293687,24.46
0.7315841850761077,24.48
0.7398257287071767,24.5
0.7555343284022987,24.52
0.7551360004064617,24.54
0.7578330127029153,24.56
0.7604644281507275,24.58
0.7600983241410928,24.6
0.77113447570501,24.62
0.777840904663195,24.64
0.7701736440844061,24.66
0.7695086644598723,24.68
0.7614311070616441,24.7
0.7466683175828682,24.72
0.728372028282734,24.74
0.7123731043319783,24.76
0.7062167530552134,24.78
0.7036707060966718,24.8
0.7015519077596452,24.82
0.6988466284658608,24.84
0.7075876376588883,24.86
0.7105122268635614,24.88
0.7185578606493204,24.9
0.7160211536458189,24.92
0.7208133849504608,24.94
0.7269687337041054,24.96
0.7278350264489954,24.98
0.7228448703800466,25.0
0.708503777276592,25.02
0.7171262694412018,25.04
0.7234807507701172,25.06
0.7250858614446282,25.08
0.7219438568157386,25.1
0.7289829195492179,25.12
0.7487089643991894,25.14
0.7684230103846899,25.16
0.7886369245348376,25.18
0.8185123924159258,25.2
0.8446505295956914,25.22
0.8536833724649038,25.24
0.8441482585280231,25.26
0.8351617633184945,25.28
0.8247226740399688,25.3
0.8317172520838381,25.32
0.8297873835573101,25.34
0.828375529300165,25.36
0.8428022301147474,25.38
0.8255031484019345,25.4
0.8111739453055214,25.42
0.7921592104032726,25.44
0.7888880660565378,25.46
0.7924918233266699,25.48
0.7901963445483834,25.5
0.8061522402630782,25.52
0.8214682985302881,25.54
0.8365016281026889,25.56
0.8413507372021761,25.58
0.8397532910496999,25.6
0.8473178339209353,25.62
0.8429800192873711,25.64
0.8502543821395805,25.66
0.8416477291863546,25.68
0.8672778912719882,25.7
0.8764323572379022,25.72
0.862934246618783,25.74
0.8587977799784512,25.76
0.854101149439268,25.78
0.8601827294985208,25.8
0.8512138698088577,25.82
0.8473109126258609,25.84
0.8396029762388612,25.86
0.8442112090748647,25.88
0.841787433546015,25.9
0.8306379414051059,25.92
0.8298835578380847,25.94
0.8363786891578792,25.96
0.8397132619006066,25.98
0.8427657226560318,26.0
0.8457926155939044,26.02
0.849586097993256,26.04
0.8510850702260119,26.06
0.8468228415191695,26.08
0.8389965358246321,26.1
0.8313919704702083,26.12
0.8193364889900975,26.14
0.8073743704008357,26.16
0.8064971620939654,26.18
0.8178851295374474,26.2
0.8222874505223854,26.22
0.8342437266420375,26.24
0.8398044369372573,26.26
0.8516134087739836,26.28
0.8677035906427609,26.3
0.8840219178747539,26.32
0.9001579165927147,26.34
0.9088936592004506,26.36
0.9199704602103644,26.38
0.9223395164129892,26.4
0.9199824845212629,26.42
0.8981761085992831,26.44
0.8851470058411398,26.46
0.8705534223502094,26.48
0.8590931456094683,26.5
0.8454891621413142,26.52
0.8322899386831282,26.54
0.8400141610628183,26.56
0.862776359459776,26.58
0.8819831924735456,26.6
0.8890880003517232,26.62
0.8978247687893431,26.64
0.8977955429611104,26.66
0.9050920843389616,26.68
0.9120435252718248,26.7
0.9109156739643638,26.72
0.9194806133901998,26.74
0.9333213634546746,26.76
0.9378500476168384,26.78
0.9426787396694172,26.8
0.9515646973389488,26.82
0.9495007439981432,26.84
0.9517112182269264,26.86
0.9480255274370292,26.88
0.9349455161681024,26.9
0.9175415343204208,26.92
0.8936685681703255,26.94
0.8834793756555901,26.96
0.8821180266570451,26.98
0.8926571839938878,27.0
0.891445539277825,27.02
0.887811301743801,27.04
0.8878217919915619,27.06
0.8784991638191023,27.08
0.8774762794968239,27.1
0.8756758602733631,27.12
0.8842807973023233,27.14
0.8917861380776544,27.16
0.8907388146147418,27.18
0.8796627488961747,27.2
0.8656935275236748,27.22
0.8550971180562649,27.24
0.8383417593370565,27.26
0.8405863158644243,27.28
0.8422242312183131,27.3
0.8556186034607478,27.32
0.8671392494626687,27.34
0.8568846150006091,27.36
0.8528308368506868,27.38
0.8474076364153039,27.4
0.8330110872384221,27.42
0.8361942982197192,27.44
0.8273983468648995,27.46
0.8226386807458406,27.48
0.8200224945648719,27.5
0.8113391799867987,27.52
0.8019475758266458,27.54
0.7943331871752223,27.56
0.7901080945690129,27.58
0.7891374236739885,27.6
0.8089389150942424,27.62
0.814665260264263,27.64
0.8211522004539917,27.66
0.8240248255147762,27.68
0.8211897704226704,27.7
0.8133241518353524,27.72
0.7955135503063622,27.74
0.7885867223877345,27.76
0.7873925225509153,27.78
0.7965792882471593,27.8
0.8076083107364446,27.82
0.8156243599493206,27.84
0.8216229483295948,27.86
0.8246865173616761,27.88
0.8208676766239268,27.9
0.8154856246820733,27.92
0.8210355794742767,27.94
0.830005591988302,27.96
0.8444965708346762,27.98
0.8578346309281439,28.0
0.8680837916204819,28.02
0.8734079300337149,28.04
0.8665706704966648,28.06
0.8635425570145912,28.08
0.8606401245365575,28.1
0.8628593719161575,28.12
0.854366339296136,28.14
0.8546944034177868,28.16
0.8481285087844568,28.18
0.8439827196424314,28.2
0.8372345007263825,28.22
0.8233720017043147,28.24
0.8129948714861889,28.26
0.8213733495103405,28.28
0.8335570385197849,28.3
0.8265420781043414,28.32
0.8312490582508546,28.34
0.8306365754172382,28.36
0.8297122681162389,28.38
0.8202614415402837,28.4
0.7993573873283973,28.42
0.7751368405552471,28.44
0.7821461465356595,28.46
0.777678478314271,28.48
0.7575860395055624,28.5
0.7671205154654926,28.52
0.7717102317346848,28.54
0.7989965476755811,28.56
0.8063991119148955,28.58
0.8181207240362988,28.6
0.8374148990688602,28.62
0.8370807363655852,28.64
0.8174594242965981,28.66
0.7953882019083072,28.68
0.7873035624352626,28.7
0.7595554665445287,28.72
0.7340205448407529,28.74
0.6902453723430428,28.76
0.6859868008374262,28.78
0.7009908045092692,28.8
0.7139782721277542,28.82
0.7399606188159769,28.84
0.7783041361895568,28.86
0.8035774942387222,28.88
0.8153015691618788,28.9
0.7931435572210934,28.92
0.7714986652860344,28.94
0.77175483861061,28.96
0.7682917937359504,28.98
0.7747020799476527,29.0
0.7848664743571627,29.02
0.7966319291519002,29.04
0.7864707311533097,29.06
0.7778124918619443,29.08
0.7551573925253553,29.1
0.7393748146197539,29.12
0.7298420300302432,29.14
0.7129235074191531,29.16
0.7067321007377565,29.18
0.7050720963483179,29.2
0.7061111073793996,29.22
0.69792705070386,29.24
0.6955133736081157,29.26
0.6964394512536274,29.28
0.7022986054096779,29.3
0.7088836107743844,29.32
0.7144531709285399,29.34
0.7178049937386508,29.36
0.718382564577172,29.38
0.7148337118499267,29.4
0.7044111709382752,29.42
0.694924757257677,29.44
0.6848956965541847,29.46
0.6655100310384325,29.48
0.6351982267477646,29.5
0.5977528970726792,29.52
0.5653109153746972,29.54
0.5368812264732072,29.56
0.516381158617182,29.58
0.5035546398301172,29.6
0.5051098369590584,29.62
0.5251466148753142,29.64
0.5228014218058739,29.66
0.5135562776768966,29.68
0.4998156818940323,29.7
0.486961178054099,29.72
0.4736449760331654,29.74
0.4706600593799714,29.76
0.4737556632278407,29.78
0.4786211927669652,29.8
0.5015522463371241,29.82
0.5145208718862897,29.84
0.5309288011051309,29.86
0.5329091707564861,29.88
0.5317266262187136,29.9
0.530907047447385,29.92
0.5345052644350152,29.94
0.5365681556372616,29.96
0.5322727694167027,29.98
