disp,relative_time
0.5389412109928758,21.36
0.5660484601278106,21.38
0.5932066539231796,21.4
0.6309878679833062,21.42
0.6660164285850918,21.44
0.7069293560281322,21.46
0.7413142609916926,21.48
0.7651501556373693,21.5
0.7840219387711125,21.52
0.7919155231890926,21.54
0.7852454765593289,21.56
0.7907960330940715,21.58
0.7890644419713296,21.6
0.7725703706019135,21.62
0.7859531282142068,21.64
0.8000622782421511,21.66
0.8114032057914928,21.68
0.8242231781576657,21.7
0.8309642456352458,21.72
0.8385133293592735,21.74
0.8593685522054992,21.76
0.853554881733807,21.78
0.8498041750022438,21.8
0.8506011544829901,21.82
0.8546295204957568,21.84
0.8337282367915991,21.86
0.8135513062648666,21.88
0.7997382457092215,21.9
0.7833450290927132,21.92
0.7908113696876725,21.94
0.808957590492487,21.96
0.8227168434196664,21.98
0.8167596907450281,22.0
0.802114582592024,22.02
0.7557335904435873,22.04
0.7022166357114076,22.06
0.6483868790475111,22.08
0.5993715563059496,22.1
0.5950084410122293,22.12
0.6091461923319673,22.14
0.6282238070191604,22.16
0.6269509550427309,22.18
0.6195069397918619,22.2
0.6150047012905634,22.22
0.5956951081147724,22.24
0.5750223764113174,22.26
0.5627114951791289,22.28
0.565949590818741,22.3
0.5641545932769108,22.32
0.5703928258438488,22.34
0.5520825144820166,22.36
0.5367507012491066,22.38
0.5179503717720872,22.4
0.4934301467403905,22.42
0.479476960045423,22.44
0.4785067220158862,22.46
0.4865186952036902,22.48
0.5140865552237077,22.5
0.5359116190106343,22.52
0.5411455662849799,22.54
0.5365028427131479,22.56
0.5133376301016149,22.58
0.5043512605290267,22.6
0.5141404516949695,22.62
0.5039120324472218,22.64
0.5000734794093487,22.66
0.4962850566878954,22.68
0.473778169240064,22.7
0.4519846780054834,22.72
0.4403665774782335,22.74
0.4411720912914597,22.76
0.4602467649555087,22.78
0.4995609239133615,22.8
0.5081172505967465,22.82
0.4999411804260384,22.84
0.4703897957068577,22.86
0.4244957280879211,22.88
0.3952932253116468,22.9
0.3617728995615508,22.92
0.3329730756520287,22.94
0.3003185885789051,22.96
0.2933410712944858,22.98
0.284749661657532,23.0
0.2677408018222102,23.02
0.2695686870028344,23.04
0.2704600626844547,23.06
0.2787503931255,23.08
0.2816954761963167,23.1
0.291371082175054,23.12
0.2953069505738932,23.14
0.3049452702701206,23.16
0.3202406324147258,23.18
0.3173102105573854,23.2
0.325129648689455,23.22
0.313653758751232,23.24
0.2922459233651962,23.26
0.2809300361472917,23.28
0.2904059243934501,23.3
0.3065795220232704,23.32
0.3142273276553081,23.34
0.3155593593426068,23.36
0.3033140615970642,23.38
0.2844672478733487,23.4
0.2800487982295943,23.42
0.270847122990784,23.44
0.2815463360111906,23.46
0.295726662991832,23.48
0.3185687416102727,23.5
0.3239646874404669,23.52
0.3097443648704239,23.54
0.2888653858623894,23.56
0.2521797965589824,23.58
0.2411864900253262,23.6
0.2236651962096595,23.62
0.2346873606421148,23.64
0.2240967278615146,23.66
0.2135734278323692,23.68
0.1836314103754862,23.7
0.1454043208523177,23.72
0.0927413269887929,23.74
0.0412025911231569,23.76
0.0133786640701787,23.78
0.0,23.8
0.0171202120527958,23.82
0.0271617800968376,23.84
0.0223740856435542,23.86
0.0133121902281659,23.88
0.0108664834408188,23.9
0.0084637518214734,23.92
0.0189101743023144,23.94
0.0485084117824613,23.96
0.0565265283301894,23.98
0.0762171033017204,24.0
0.0873991496083606,24.02
0.0872251444028707,24.04
0.0814204097991674,24.06
0.0826078809467354,24.08
0.0920649124310639,24.1
0.0937977050004751,24.12
0.1133977708311048,24.14
0.1162114688586321,24.16
0.1274719996035667,24.18
0.1377669841480873,24.2
0.1667259217211177,24.22
0.1909769753129991,24.24
0.204580885272565,24.26
0.209247133452799,24.28
0.2093491508904461,24.3
0.2241880588559479,24.32
0.2386946805506393,24.34
0.2332478852785007,24.36
0.229903137667896,24.38
0.2594316238818913,24.4
0.2828159519406106,24.42
0.2989889157893725,24.44
0.3117852656599816,24.46
0.3225099763544868,24.48
0.3154636652121069,24.5
0.2825806111861811,24.52
0.2371439351322616,24.54
0.2140557227645729,24.56
0.2135191350916822,24.58
0.2188465460145127,24.6
0.2519043198396303,24.62
0.2790896055160827,24.64
0.3004711639878739,24.66
0.3148507822920069,24.68
0.3096448954205417,24.7
0.3088176603533707,24.72
0.3204812111483463,24.74
0.3371336268361143,24.76
0.3543147813542919,24.78
0.3812855986758057,24.8
0.3844230376631673,24.82
0.4000512004661832,24.84
0.4075616821325611,24.86
0.4103711842374523,24.88
0.4016624880400885,24.9
0.4253426610727218,24.92
0.4536825796791748,24.94
0.4831047888912561,24.96
0.5213485560175317,24.98
0.5619889950886708,25.0
0.6131533393120799,25.02
0.6574212773152951,25.04
0.6887592044839578,25.06
0.70806256806352,25.08
0.7314525104266607,25.1
0.7380349365318175,25.12
0.7489835129205442,25.14
0.7656259334593724,25.16
0.7833350329438152,25.18
0.8006435287925295,25.2
0.8292659864733808,25.22
0.8649499684778139,25.24
0.9023015041516164,25.26
0.9171486943371296,25.28
0.9127489124681416,25.3
0.8968217313407986,25.32
0.8708038770199806,25.34
0.8243042012694677,25.36
0.7835572178164112,25.38
0.7604263677157741,25.4
0.7716834873902779,25.42
0.8037275664661955,25.44
0.8362815949046899,25.46
0.8527424314108792,25.48
0.8567855264271695,25.5
0.8464757144922375,25.52
0.8183550050258828,25.54
0.7777672467342984,25.56
0.7476687955130783,25.58
0.7257722157159497,25.6
0.7490042009444401,25.62
0.7676272723295949,25.64
0.7791924795003723,25.66
0.7777892100980287,25.68
0.7626845482862602,25.7
0.7541468042982683,25.72
0.7372440497249623,25.74
0.7210854863537061,25.76
0.7024418644777729,25.78
0.7057687269459983,25.8
0.6929863947675966,25.82
0.6949957275907079,25.84
0.6821514124717448,25.86
0.67057322898844,25.88
0.6824480115383517,25.9
0.6851344613977751,25.92
0.6766167180383384,25.94
0.6708464349009491,25.96
0.6608561244987587,25.98
0.6458769894661605,26.0
0.6372716532280338,26.02
0.6213204697863408,26.04
0.6220727347766215,26.06
0.6295044484823116,26.08
0.6258885719129785,26.1
0.607352269393033,26.12
0.5883065487948994,26.14
0.5718274230146448,26.16
0.5513468414189576,26.18
0.5183542079636907,26.2
0.4952473144430712,26.22
0.4934968919358943,26.24
0.4910432970045105,26.26
0.4935878589397973,26.28
0.4863892672719703,26.3
0.4727109196524521,26.32
0.4685106250584535,26.34
0.4674647675744037,26.36
0.4569924753642734,26.38
0.4604186040756415,26.4
0.4646839929898034,26.42
0.4630610427944695,26.44
0.4641467716384252,26.46
0.4495457302322903,26.48
0.4148896787486404,26.5
0.3883323586062575,26.52
0.3818141208944614,26.54
0.3804976256700453,26.56
0.3897916600070064,26.58
0.4057978125836711,26.6
0.4040607222558217,26.62
0.4057749739364967,26.64
0.4065782694670932,26.66
0.3981328751886981,26.68
0.3912603366860434,26.7
0.399203698538184,26.72
0.4064560057819584,26.74
0.4155171321347942,26.76
0.4337095027402344,26.78
0.4201490049959258,26.8
0.4152652590791109,26.82
0.4260936682395918,26.84
0.4124889225850146,26.86
0.4193155763413088,26.88
0.4195105737199877,26.9
0.4101842458905316,26.92
0.3832406247961056,26.94
0.364114505734899,26.96
0.3275487307637227,26.98
0.2939883233924894,27.0
0.2847374595461499,27.02
0.265123295803187,27.04
0.265891500284765,27.06
0.273515292476042,27.08
0.2702865875033525,27.1
0.2564842833712463,27.12
0.2528145866173336,27.14
0.2366842321326236,27.16
0.2224622070917224,27.18
0.2378075152375379,27.2
0.2489129281816731,27.22
0.2468281061467881,27.24
0.2663467613685102,27.26
0.2794760194893627,27.28
0.2865913564509138,27.3
0.2764294899909032,27.32
0.2620779827375277,27.34
0.2559882861841071,27.36
0.2625556246502024,27.38
0.2559096086993274,27.4
0.2457981736432569,27.42
0.2421731883831961,27.44
0.2309647873627114,27.46
0.2173256531043143,27.48
0.1984475993642433,27.5
0.191563283633276,27.52
0.1886634097660333,27.54
0.1828132499369567,27.56
0.1817510830133645,27.58
0.1840939369146,27.6
0.1692068189246995,27.62
0.1441294537778577,27.64
0.1514363467829994,27.66
0.1606656240217283,27.68
0.1817826260791726,27.7
0.1996570802268253,27.72
0.1938576208896394,27.74
0.1787562922040585,27.76
0.1463259613346014,27.78
0.0983735591024782,27.8
0.0672979208160296,27.82
0.0338633979817403,27.84
0.0186426351598957,27.86
0.0195507901330823,27.88
0.0240287770598512,27.9
0.0291684305575936,27.92
0.0317378728770923,27.94
0.0471106190874976,27.96
0.0524244565418105,27.98
0.0759814462449114,28.0
0.0745452040263384,28.02
0.1020626088365165,28.04
0.1206554834990957,28.06
0.1505374440301418,28.08
0.1702651528916927,28.1
0.1780499054453164,28.12
0.1906227030512262,28.14
0.183619532327074,28.16
0.1863048726861572,28.18
0.1896137282745234,28.2
0.2047413591744116,28.22
0.2352495325763565,28.24
0.2665072285552196,28.26
0.2745359659644931,28.28
0.2860419486297761,28.3
0.2869107416206463,28.32
0.2794204449332382,28.34
0.2747272803858723,28.36
0.2783444014331621,28.38
0.2887735924551363,28.4
0.3152349335270119,28.42
0.3409810263699724,28.44
0.372007253710813,28.46
0.4125256273274519,28.48
0.4394803779065938,28.5
0.4515838215953249,28.52
0.4558147645738593,28.54
0.4396145370182153,28.56
0.4133576395856274,28.58
0.3774799484903122,28.6
0.3556030495825628,28.62
0.3469692745710857,28.64
0.3400870547463313,28.66
0.3496321496010424,28.68
0.3540421282489891,28.7
0.379316938398356,28.72
0.3880137653584684,28.74
0.3980748185223332,28.76
0.4161149293573238,28.78
0.4504851892944617,28.8
0.4957034304034718,28.82
0.5291033379189011,28.84
0.5682510776321139,28.86
0.5941633538297424,28.88
0.637880019792354,28.9
0.6506268734231848,28.92
0.6638299165656182,28.94
0.6811185798048243,28.96
0.7120471609029296,28.98
0.7456959974802703,29.0
0.7696051364588272,29.02
0.7928550042410574,29.04
0.8068009074680148,29.06
0.835288684134545,29.08
0.8441942583373455,29.1
0.8613783219231032,29.12
0.8718155786166543,29.14
0.8696363840921024,29.16
0.8778394619084426,29.18
0.8783479539958993,29.2
0.8929435139875052,29.22
0.9087355407176574,29.24
0.9375485503749664,29.26
0.963696299887306,29.28
1.0,29.3
0.9912786743676828,29.32
0.9612130777760756,29.34
0.9222300093518954,29.36
0.8641966644950512,29.38
0.8145359147390043,29.4
0.7872480144681816,29.42
0.7496432753769334,29.44
0.7327522060594539,29.46
0.7445778345986024,29.48
0.7459288668301425,29.5
0.7504067559487841,29.52
0.7374691253500814,29.54
0.733113017365733,29.56
0.7455268601282908,29.58
0.7448728587852832,29.6
0.7195245678935596,29.62
0.7176706506421054,29.64
0.7283287954552979,29.66
0.7328422832559729,29.68
0.7198865751630582,29.7
0.7012153016394436,29.72
0.6879938322086151,29.74
0.6695031261614262,29.76
0.6411100568671791,29.78
0.6275604692402974,29.8
0.6289795332793442,29.82
0.6168575258142217,29.84
0.6175817727683381,29.86
0.6244221914894073,29.88
0.632976881658166,29.9
0.6417653898414365,29.92
0.6388551804329913,29.94
0.6508939948265138,29.96
0.6588842927834921,29.98
