disp,relative_time
0.3362616400122492,1.52
0.3456449236259712,1.54
0.3636882939978624,1.56
0.3733611335415819,1.58
0.3609830570338853,1.6
0.3451066918637012,1.62
0.3239215938765518,1.64
0.3022070334844082,1.66
0.2844123214010297,1.68
0.2679841545343415,1.7
0.265046998854019,1.72
0.2698295318757755,1.74
0.2698639541653479,1.76
0.2528413354834393,1.78
0.2404050797545152,1.8
0.2308259745704765,1.82
0.2310218738859797,1.84
0.2388909377246225,1.86
0.2442723240350975,1.88
0.2551720671901274,1.9
0.2670100433956395,1.92
0.2694264564787306,1.94
0.2587130541825675,1.96
0.2483084984325914,1.98
0.2376118668419976,2.0
0.2362345487857456,2.02
0.2264512881173996,2.04
0.2192402270001765,2.06
0.2080418489099432,2.08
0.205145051829631,2.1
0.1987376688960747,2.12
0.1946484809463386,2.14
0.1921454905656322,2.16
0.1906710003522428,2.18
0.198185442855989,2.2
0.1912289093880104,2.22
0.1926725271266493,2.24
0.1840099098302987,2.26
0.1855221782863749,2.28
0.1954507619602075,2.3000000000000003
0.1982126470782539,2.32
0.2001226712975244,2.34
0.2005880337864775,2.36
0.2034912213470202,2.38
0.2032726120184553,2.4
0.1924677902975267,2.42
0.1682484090152214,2.44
0.1450118249340456,2.46
0.1291904420550575,2.48
0.1041058931567517,2.5
0.0850022569613931,2.52
0.0684296932973311,2.54
0.064154336250353,2.56
0.0673842777558331,2.58
0.0713758449692174,2.6
0.0727332053665324,2.62
0.066996665026819,2.64
0.0599467385447751,2.66
0.0501667854842166,2.68
0.035974363633108,2.7
0.0205167820361877,2.72
0.007375635918308,2.74
0.0,2.76
0.0019075000226758,2.78
0.0015244756854974,2.8000000000000003
0.0007535541496681,2.82
0.0052385491907189,2.84
0.0129827685647835,2.86
0.0225745250652252,2.88
0.0375249230451009,2.9
0.0508825711761837,2.92
0.0621832895742761,2.94
0.0704704772796235,2.96
0.0708122082254044,2.98
0.0706291716540476,3.0
0.0636082780523464,3.02
0.0616954285832523,3.04
0.0677117113197304,3.06
0.0748290365262196,3.08
0.0851209217943529,3.1
0.0988167181539077,3.12
0.123068358449432,3.14
0.1533244181563358,3.16
0.176128643087918,3.18
0.194029825238994,3.2
0.2249776689044393,3.22
0.2539660074764925,3.24
0.2654362544281152,3.26
0.2687680905012861,3.28
0.2716343193272695,3.3000000000000003
0.2780533754674765,3.3200000000000003
0.2852610390387791,3.34
0.2838134090469138,3.36
0.2872141422332497,3.38
0.2978803648904584,3.4
0.3067301560301863,3.42
0.3081448178617461,3.44
0.3085023453316314,3.46
0.315813475142378,3.48
0.3222343644901191,3.5
0.3289850766558235,3.52
0.333859370088549,3.54
0.3383662395977219,3.56
0.3417414454093198,3.58
0.3479201420617968,3.6
0.3499208763855921,3.62
0.3447599482617252,3.64
0.3291196235031818,3.66
0.3036533086772808,3.68
0.2722976214891356,3.7
0.240553050103919,3.72
0.2190839324673478,3.74
0.2067523676818621,3.76
0.2094420499336048,3.78
0.2214310909112327,3.8
0.2371545193216576,3.82
0.2446752642601853,3.84
0.2470914957978245,3.86
0.2450406603500728,3.88
0.2399777754644736,3.9
0.2344080756845681,3.92
0.2396699247636997,3.94
0.2521641113928979,3.96
0.2723596053670641,3.98
0.2911779267867988,4.0
0.3014255373387973,4.0200000000000005
0.2964633571517954,4.04
0.2869068140906231,4.0600000000000005
0.2710047492637039,4.08
0.253207237481708,4.1
0.2507701850698158,4.12
0.2563572750786747,4.14
0.2721768155081527,4.16
0.2936628047024965,4.18
0.3022697192162775,4.2
0.3028216419889469,4.22
0.3072860004364359,4.24
0.3071532400102642,4.26
0.3049053952302755,4.28
0.3065623457270672,4.3
0.3110006135542055,4.32
0.3181952931861325,4.34
0.3260401791903106,4.36
0.3218066396829708,4.38
0.3192742172206047,4.4
0.3212515306467718,4.42
0.3202242077010546,4.44
0.3188194236987191,4.46
0.3125154007658671,4.48
0.3076558003962405,4.5
0.3062349666306231,4.5200000000000005
0.3060038265125206,4.54
0.3036410410718575,4.5600000000000005
0.2974692322487181,4.58
0.2935744520281083,4.6000000000000005
0.301551513515596,4.62
0.294872716987946,4.64
0.2765503319190049,4.66
0.2603160594490574,4.68
0.2417836210898815,4.7
0.2228102533219009,4.72
0.2020492950221341,4.74
0.1914667789940679,4.76
0.1899918558354321,4.78
0.2062872455587737,4.8
0.2165048788582697,4.82
0.2251542985570234,4.84
0.2325076621146186,4.86
0.2287194627207336,4.88
0.2214035308401023,4.9
0.209643800763969,4.92
0.2037648901006176,4.94
0.1958786375899255,4.96
0.1949139358439912,4.98
0.2000721040664159,5.0
0.2066213962141907,5.0200000000000005
0.2138571279909955,5.04
0.2100838157965458,5.0600000000000005
0.1985041522689866,5.08
0.1905802239739816,5.1000000000000005
0.1794522069257052,5.12
0.1675160763962214,5.14
0.1627412780633202,5.16
0.1699320961610465,5.18
0.187987222072867,5.2
0.2059366545009872,5.22
0.2163813056776922,5.24
0.2215388992984517,5.26
0.2300504886451428,5.28
0.2279818532445289,5.3
0.2256155642017095,5.32
0.2263964841111098,5.34
0.2327401339968356,5.36
0.2409967785967588,5.38
0.2446497337155941,5.4
0.2430883855494195,5.42
0.2374052573149616,5.44
0.2338642003129414,5.46
0.2298172943119991,5.48
0.2234295490127293,5.5
0.2172300385972958,5.5200000000000005
0.2105949845846824,5.54
0.2035283411996282,5.5600000000000005
0.1905852739007432,5.58
0.1843955913564575,5.6000000000000005
0.1868828232846823,5.62
0.189401901304072,5.64
0.1949323251347248,5.66
0.1994783719352029,5.68
0.1970378653557219,5.7
0.1978073777686659,5.72
0.1996499820157412,5.74
0.2065037616944751,5.76
0.2278651596473682,5.78
0.2496267801501493,5.8
0.2681622409196141,5.82
0.2915010726718911,5.84
0.3082037563710332,5.86
0.3135608770252596,5.88
0.3227138265359943,5.9
0.3342889537030075,5.92
0.3466735558964133,5.94
0.3542415700744689,5.96
0.3605827671912586,5.98
0.3662867834362367,6.0
0.3742455502562656,6.0200000000000005
0.3814719802382847,6.04
0.3862829252877136,6.0600000000000005
0.3907593736485188,6.08
0.4030834871976565,6.1000000000000005
0.4088281049809319,6.12
0.4088955084230701,6.140000000000001
0.4098560828803115,6.16
0.4032737248316098,6.18
0.4067698385546449,6.2
0.4008983305871446,6.22
0.3941442933588845,6.24
0.3925841565933939,6.26
0.3927564336631389,6.28
0.3984778587466133,6.3
0.4050139667187828,6.32
0.4149662675669008,6.34
0.4196558054580063,6.36
0.4288999957134279,6.38
0.4258415991298686,6.4
0.4262175754390068,6.42
0.422407747372423,6.44
0.4114226654509647,6.46
0.4123173580042558,6.48
0.4115200353088923,6.5
0.409414019859194,6.5200000000000005
0.4022373930364541,6.54
0.3950807272939743,6.5600000000000005
0.3969072032494608,6.58
0.398149581086544,6.6000000000000005
0.4022674173442596,6.62
0.4053052813696454,6.640000000000001
0.4129253907464903,6.66
0.4204348754344456,6.68
0.4248948755742673,6.7
0.4277180503393282,6.72
0.4283304475282583,6.74
0.4307616349511692,6.76
0.4346948606992231,6.78
0.4447095787982752,6.8
0.4551468216318724,6.82
0.4634312237353011,6.84
0.4718341142508074,6.86
0.4727750251715135,6.88
0.471381012686588,6.9
0.4651580956827535,6.92
0.4539221624368404,6.94
0.458893128348415,6.96
0.4640629536153249,6.98
0.4768269472591014,7.0
0.4845097584014354,7.0200000000000005
0.4945776231622308,7.04
0.503859331258671,7.0600000000000005
0.5106608852573976,7.08
0.5198011430666117,7.1000000000000005
0.5343309578079208,7.12
0.5547839388071076,7.140000000000001
0.5699164103295035,7.16
0.5802650681568579,7.18
0.5831964658125325,7.2
0.585245189796598,7.22
0.5798553447867368,7.24
0.5710251871352503,7.26
0.5685104586822389,7.28
0.5752177208648198,7.3
0.5859950274445793,7.32
0.602101647581739,7.34
0.6165513838499278,7.36
0.630993127037856,7.38
0.6463789867471235,7.4
0.6540294120538689,7.42
0.6618299892050898,7.44
0.6512728611052199,7.46
0.6587200712669837,7.48
0.6554034866935209,7.5
0.6580112444141779,7.52
0.6565383210417597,7.54
0.6459943246770725,7.56
0.6398807098922877,7.58
0.631776976537352,7.6
0.6216620878784085,7.62
0.6028571153690319,7.640000000000001
0.5984780926826725,7.66
0.5890862166338464,7.68
0.5979914547935242,7.7
0.6121178015774154,7.72
0.6240835502623102,7.74
0.6371860153169898,7.76
0.6445610499397765,7.78
0.6533506275046957,7.8
0.658340472845741,7.82
0.6563834651159566,7.84
0.6627396587509232,7.86
0.6690389303359618,7.88
0.6734878659409061,7.9
0.6736521921065974,7.92
0.6651847254241132,7.94
0.6491808761567212,7.96
0.6403300440122791,7.98
0.639476277483278,8.0
0.6461676753102379,8.02
0.6609419703355777,8.040000000000001
0.6695528240152228,8.06
0.6693407440800664,8.08
0.6701567902025837,8.1
0.6696681424926956,8.120000000000001
0.6713621105827939,8.14
0.6744416696345684,8.16
0.6926352013040938,8.18
0.7077803881899795,8.2
0.7145533186064694,8.22
0.7150782299876838,8.24
0.7031178920478233,8.26
0.6880021926074777,8.28
0.6746128738179382,8.3
0.6648926758664482,8.32
0.657160119092568,8.34
0.6585332031896076,8.36
0.6619511263492232,8.38
0.6682229564956121,8.4
0.6798164678402001,8.42
0.6866582380306043,8.44
0.6897631578772649,8.46
0.7002335491414359,8.48
0.7095147447783801,8.5
0.7178909811183523,8.52
0.7213908829981561,8.540000000000001
0.7394186338149792,8.56
0.7639036249639082,8.58
0.7936518171936688,8.6
0.8270616410445154,8.620000000000001
0.860526410815008,8.64
0.892309557794029,8.66
0.9111267546603152,8.68
0.9265851251205698,8.700000000000001
0.9279772169858516,8.72
0.935478224114555,8.74
0.938349119683904,8.76
0.940568455246789,8.78
0.9427406528782276,8.8
0.9484347503491568,8.82
0.9505532810806298,8.84
0.9519424339149584,8.86
0.9583304306173982,8.88
0.9513420219373192,8.9
0.9485995086515696,8.92
0.94010790400792,8.94
0.9323887291129528,8.96
0.9256518270811676,8.98
0.9184436506123907,9.0
0.9118604621564536,9.02
0.9051762542797664,9.04
0.8978946737363368,9.06
0.8877594628889726,9.08
0.8869324892833405,9.1
0.888558998779391,9.12
0.8939396939606333,9.14
0.8964486364038751,9.16
0.8921875282732039,9.18
0.8896795169988682,9.2
0.8821906969862465,9.22
0.867840646107771,9.24
0.8518033457232784,9.26
0.83511600073087,9.28
0.8193848311675629,9.3
0.8103349244390705,9.32
0.8101997554867324,9.34
0.8213710743549094,9.36
0.8398687653531555,9.38
0.861010376122155,9.4
0.8776140785851958,9.42
0.8866664920932957,9.44
0.8876837224848351,9.46
0.8836035883299421,9.48
0.8838589517461416,9.5
0.8891674096427605,9.52
0.8901942669075713,9.54
0.8871704540385744,9.56
0.8839227671381675,9.58
0.87410015061461,9.6
0.8631318488770496,9.62
0.8479912943608715,9.64
0.8316018810462256,9.66
0.8230712321119787,9.68
0.8201433185616852,9.7
0.8151153981040101,9.72
0.8120378501404196,9.74
0.8143022646166556,9.76
0.8238147411309154,9.78
0.8477003664572457,9.8
0.8351341356199754,9.82
0.8041595501746627,9.84
0.7657180593085238,9.86
0.7284292842396233,9.88
0.6978311941214286,9.9
0.6789167927367636,9.92
0.6786103245815024,9.94
0.6999507522904593,9.96
0.7313130501871258,9.98
0.7361537005900013,10.0
0.7391319489960636,10.02
0.7402768750210366,10.04
0.7415074666836692,10.06
0.7443293968388307,10.08
0.7484758164855801,10.1
0.7552524097633351,10.12
0.7612786099794621,10.14
0.7671405134034869,10.16
0.769244900655686,10.18
0.7779094974052498,10.2
0.7866546527654471,10.22
0.8021855864703242,10.24
0.8243523332046184,10.26
0.8428112284157342,10.28
0.8715807417809586,10.3
0.889468042315328,10.32
0.8987057730625684,10.34
0.8986220060880716,10.36
0.8972307277526127,10.38
0.8895873504138554,10.4
0.885194147897772,10.42
0.8828756251322841,10.44
0.8754657217900292,10.46
0.8772968109357013,10.48
0.8756729155523479,10.5
0.8706716562882173,10.52
0.8754067108817467,10.54
0.8755768987115198,10.56
0.8717840560276453,10.58
0.8664855876843672,10.6
0.8595484837727058,10.62
0.8500353699695639,10.64
0.8441863529714049,10.66
0.8284376729094856,10.68
0.8200338450181089,10.7
0.8216070750797466,10.72
0.8170685552148487,10.74
0.8128571057580426,10.76
0.8171523497378972,10.78
0.8285444571825936,10.8
0.837488806426639,10.82
0.8444574202246994,10.84
0.8447114312538266,10.86
0.8522664423805427,10.88
0.8530640793222309,10.9
0.8459706528940595,10.92
0.8339771874581925,10.94
0.8404616845087921,10.96
0.848372331000237,10.98
0.8388757799818415,11.0
0.8291420889661749,11.02
0.8271200060119902,11.04
0.8253099860079313,11.06
0.8255720457069643,11.08
0.8225501543965917,11.1
0.8200949384700205,11.12
0.8354305045704052,11.14
0.8436950842890526,11.16
0.8365244976982977,11.18
0.839417608570981,11.2
0.8371124893822083,11.22
0.8358585228537078,11.24
0.8333851314389242,11.26
0.8295023670638084,11.28
0.8261850491729115,11.3
0.813097816555577,11.32
0.8073049022267682,11.34
0.7915533141545777,11.36
0.7916075352882479,11.38
0.7827354025191404,11.4
0.773432651065063,11.42
0.7600775049558409,11.44
0.7505908199695016,11.46
0.7448145920657276,11.48
0.7408886217510879,11.5
0.7557048918185422,11.52
0.7707021387731721,11.54
0.7923258317294303,11.56
0.8059628609619426,11.58
0.8056971322791152,11.6
0.8046730372429707,11.62
0.7900702679125978,11.64
0.779275422393889,11.66
0.7783016406398812,11.68
0.7830945005787598,11.7
0.803054654153697,11.72
0.8197863735871745,11.74
0.8408557015698795,11.76
0.8619128018126903,11.78
0.8905647101697465,11.8
0.9013405343765066,11.82
0.9248983290116054,11.84
0.9485632804656012,11.86
0.9680059250296132,11.88
0.9887271876886424,11.9
0.9944145484431977,11.92
1.0,11.94
0.9994442854461149,11.96
0.9858077037396316,11.98
0.9861797895569964,12.0
0.989230820417668,12.02
0.9877577000795912,12.04
0.992064063313034,12.06
0.9781436452616128,12.08
0.9589114180091822,12.1
0.9436640735133932,12.12
0.9230758509071352,12.14
0.9035120837018688,12.16
0.8974447702040604,12.18
0.8932578771489406,12.2
0.8960215879400607,12.22
0.90995779843082,12.24
0.9098571722599772,12.26
0.9267382760810992,12.28
0.9308038176258716,12.3
0.919511044586718,12.32
0.9004864920835743,12.34
0.869953004328732,12.36
0.8433913877949278,12.38
0.8233472921546533,12.4
0.8319663212780198,12.42
0.845439887444839,12.44
0.8693189994929055,12.46
0.8904748308915954,12.48
0.8831115363625175,12.5
0.8716190728374857,12.52
0.8573814517341461,12.54
0.8460030933500747,12.56
0.8428820079538442,12.58
0.8549215694406566,12.6
0.8511536062342061,12.62
0.839731246029263,12.64
0.835868696434463,12.66
0.8112651845878498,12.68
0.794356130020645,12.7
0.7847635362008548,12.72
0.7891150624173783,12.74
0.7869312633797029,12.76
0.7858886659772223,12.78
0.7803716073606651,12.8
0.7772960935878983,12.82
0.7745756283203303,12.84
0.7769370415387103,12.86
0.7711976873564841,12.88
0.7769790119821492,12.9
0.7847254577689857,12.92
0.7799634794635852,12.94
0.7700675391533311,12.96
0.7648999531170029,12.98
0.7552123574089704,13.0
0.7431058343083949,13.02
0.7377721391293226,13.04
0.7326428281608915,13.06
0.7277667121233354,13.08
0.7371530925139076,13.1
0.7475919762921153,13.12
0.7541408340463533,13.14
0.7587855390887415,13.16
0.7614969992564184,13.18
0.7736367885345221,13.2
0.7856067021792221,13.22
0.7829284815487517,13.24
0.7775721043208689,13.26
0.7718483968006818,13.28
0.7739651277898714,13.3
0.7685478367283907,13.32
0.7666767602074664,13.34
0.7694939236394719,13.36
0.7811454992563845,13.38
0.7899927386696199,13.4
0.7907979030624653,13.42
0.807855322032683,13.44
0.8119685918275263,13.46
0.8301711498346644,13.48
0.8418142618274453,13.5
0.8565539705569333,13.52
0.8593016228472361,13.54
0.8528270862210341,13.56
0.8404352703144166,13.58
0.8215631797091185,13.6
0.8059719480194795,13.62
0.7919882947461977,13.64
0.7742031476928994,13.66
0.7590583940884047,13.68
0.7497183099629656,13.7
0.7409082514403197,13.72
0.7262436958523366,13.74
0.7187853194106034,13.76
0.6995930968325137,13.78
0.6856632293098114,13.8
0.6775078329024485,13.82
0.6653631264382671,13.84
0.6568758158889317,13.86
0.650694317349133,13.88
0.6549549884929201,13.9
0.6616798798100333,13.92
0.6701922809097999,13.94
0.6759547254236643,13.96
0.69331903043465,13.98
0.713565079360071,14.0
0.7255329709954441,14.02
0.7318889777524292,14.04
0.7343087429839582,14.06
0.7212811385393595,14.08
0.7168867400547855,14.1
0.7159162851738017,14.12
0.7208784708915805,14.14
0.7266625530842732,14.16
0.7389093801828076,14.18
0.7442733745848726,14.2
0.7522144742107553,14.22
0.7552094607870194,14.24
0.7388624172618541,14.26
0.7433932605276062,14.28
0.7499684947774712,14.3
0.7556385738166619,14.32
0.750489591367865,14.34
0.7478935985873181,14.36
0.7455450632054367,14.38
0.7495778498691492,14.4
0.7592062937467032,14.42
0.7571566005425888,14.44
0.7556742844939617,14.46
0.757632549213585,14.48
0.7583404806715397,14.5
0.7497709888145125,14.52
0.7374371891748814,14.54
0.7291834660507914,14.56
0.7230764110670608,14.58
0.7189801918822712,14.6
0.7004863269662122,14.62
0.6896486941648527,14.64
0.6866572327921215,14.66
0.6881893194093985,14.68
0.6889537212976289,14.7
0.6886308541101878,14.72
0.6961644667889143,14.74
0.704995845487276,14.76
0.7051737067131246,14.78
0.6990365441003442,14.8
0.6884777787123655,14.82
0.6753958187717931,14.84
0.662316686962108,14.86
0.6465762554701647,14.88
0.6274073420531152,14.9
0.6186968951255595,14.92
0.6116824174582508,14.94
0.6019065256937727,14.96
0.5959542251663696,14.98
0.5873504086760275,15.0
0.5818906180863103,15.02
0.5764906660959964,15.04
0.5734831767450314,15.06
0.5635240753160032,15.08
0.5554410059345647,15.1
0.5339805050534048,15.12
0.5113430904617855,15.14
0.4929978392184022,15.16
0.4723864559636413,15.18
0.4524789568158438,15.2
0.4365412267486028,15.22
0.4298041142286166,15.24
0.4227438089205405,15.26
0.4250900968733319,15.28
0.4125225771750895,15.3
0.4018393795455941,15.32
0.4031448271195145,15.34
0.4064647838799858,15.36
0.4083053995749897,15.38
0.4089299853094664,15.4
0.4086026143738266,15.42
0.4018836840573836,15.44
0.3951427487397992,15.46
0.368984814143575,15.48
0.3423959905560915,15.5
0.3286208932258253,15.52
0.3224819842576742,15.54
0.3148104909795414,15.56
0.3163405993233053,15.58
0.3208400765427401,15.6
0.3405049354907186,15.62
0.3417258701314323,15.64
0.3300374717459206,15.66
0.3217402033230755,15.68
0.3174679338444495,15.7
0.3159974015766669,15.72
0.3124103300384217,15.74
0.3239379305551998,15.76
0.3401373397568971,15.78
0.359772882537678,15.8
0.3646258191280959,15.82
0.3707071751340456,15.84
0.3810252370398316,15.86
0.3867799935847893,15.88
0.3914757287353341,15.9
0.3983564547576774,15.92
0.4150388460602253,15.94
0.4110647942834266,15.96
0.4118248909973857,15.98
0.4194756322731111,16.0
0.4241985636740264,16.02
0.427337991079623,16.04
0.4261383199718591,16.06
0.4317110413171498,16.080000000000002
0.4401340562385093,16.1
0.4471414544550323,16.12
0.436551907694387,16.14
0.4461788385938962,16.16
0.4495442541107654,16.18
0.4514564483506524,16.2
0.4493145379750121,16.22
0.4530740887436614,16.240000000000002
0.4631922725682344,16.26
0.459235807353491,16.28
0.4511079435695038,16.3
0.4307511717787907,16.32
0.4141851513001263,16.34
0.4023695337559087,16.36
0.3991431858676944,16.38
0.4008611785160018,16.4
0.4093348419743958,16.42
0.4168461548423173,16.44
0.4123209628751986,16.46
0.408788100376435,16.48
0.3959732350133554,16.5
0.384844676344902,16.52
0.3838224198948963,16.54
0.3852331787719777,16.56
0.3859638354973083,16.580000000000002
0.3865923310506296,16.6
0.3836951486860256,16.62
0.3826786751894743,16.64
0.3810671785637121,16.66
0.3781586783280767,16.68
0.3857472558177524,16.7
0.3937253230796549,16.72
0.4026005134578534,16.740000000000002
0.4100442484048773,16.76
0.4187184163865632,16.78
0.4221446059280014,16.8
0.4274476746995292,16.82
0.4175533556019837,16.84
0.409030003666457,16.86
0.4178081078272091,16.88
0.4304525646604586,16.9
0.4218322632144834,16.92
0.4139699285586419,16.94
0.4135450899626139,16.96
0.4133620073050372,16.98
0.4068466294020613,17.0
0.392355474973759,17.02
0.3885446051359545,17.04
0.3942248735753306,17.06
0.4025148233531078,17.080000000000002
0.3923126635289449,17.1
0.3909044713571278,17.12
0.3927553148615677,17.14
0.393573579607529,17.16
0.3907904500808095,17.18
0.3876855745147046,17.2
0.3944493466400291,17.22
0.3994742267894288,17.240000000000002
0.4065371721644435,17.26
0.4147505912124351,17.28
0.4128327854224856,17.3
0.4116247760577753,17.32
0.405420669632244,17.34
0.3998606495448893,17.36
0.3826891809967699,17.38
0.3652556389015728,17.400000000000002
0.340578689111341,17.42
0.312747167573223,17.44
0.2977919111558613,17.46
0.2807417840632648,17.48
0.2717577676445986,17.5
0.2659340323341771,17.52
0.2677368448504997,17.54
0.2632810039631696,17.56
0.2521203380076162,17.580000000000002
0.2420192080626751,17.6
0.2349939667726207,17.62
0.2372252653079453,17.64
0.2275351378788912,17.66
0.2336937513202733,17.68
0.2448456411104943,17.7
0.2554416707529603,17.72
0.2659065051537205,17.740000000000002
0.2687124361872399,17.76
0.2683418684942456,17.78
0.2661538200785804,17.8
0.2664344694853527,17.82
0.2645907875561428,17.84
0.2794439454992432,17.86
0.290536806226912,17.88
0.3073918373600036,17.900000000000002
0.3224161221885209,17.92
0.3116113279331239,17.94
0.2874667048907012,17.96
0.2563692121917471,17.98
0.229060619925633,18.0
0.2032883035826951,18.02
0.1787569247670001,18.04
0.1616989402914466,18.06
0.1671924021126575,18.08
0.1737433264051117,18.1
0.1725930359699189,18.12
0.17231684153629,18.14
0.17424587549487,18.16
0.1779263877107232,18.18
0.184896321237665,18.2
0.1877357220241769,18.22
0.2003569558247481,18.24
0.2256596827106467,18.26
0.2484422521446108,18.28
0.2807608996699185,18.3
0.3096350545400831,18.32
0.3341528997793518,18.34
0.3359493373644311,18.36
0.3268256842720764,18.38
0.3065645372458866,18.4
0.2876447147461377,18.42
0.2694865509889361,18.44
0.2537041039816435,18.46
0.2550896969503783,18.48
0.2612121511524605,18.5
0.2717650945550828,18.52
0.2769200858071486,18.54
0.2845815754041145,18.56
0.2906089817645276,18.58
0.2964670426735862,18.6
0.3001349854640258,18.62
0.3012972205182108,18.64
0.3079794997426969,18.66
0.3163337935269946,18.68
0.3286855088067762,18.7
0.3292672281245004,18.72
0.3225396277739071,18.74
0.3142737852254947,18.76
0.3057154631747231,18.78
0.2973765007910431,18.8
0.3093601129651709,18.82
0.3286680417329632,18.84
0.3544556842895852,18.86
0.3729395014679041,18.88
0.3781757333240702,18.9
0.3855359096259872,18.92
0.3892217365348208,18.94
0.3982055868960285,18.96
0.3987788734180202,18.98
0.4170174813325353,19.0
0.4304529907810879,19.02
0.4495408839976947,19.04
0.4654891468092479,19.06
0.4812984903994018,19.08
0.5001821746684332,19.1
0.5077813098830292,19.12
0.5251078537696422,19.14
0.533451422544739,19.16
0.549053299910117,19.18
0.5650929924189567,19.2
0.5811763842185439,19.22
0.5931660404141931,19.24
0.5953624916749539,19.26
0.5903085738542427,19.28
0.5675923101565411,19.3
0.5546589107066381,19.32
0.5572585327696062,19.34
0.5687683119261585,19.36
0.573130300237909,19.38
0.5666009854529742,19.4
0.5521139476809362,19.42
0.528484770184591,19.44
0.4979241682268446,19.46
0.4634521799511522,19.48
0.4461764878943015,19.5
0.4506046275249327,19.52
0.4694347186742781,19.54
0.4971181228823494,19.56
0.5310874494995992,19.58
0.5720104775931508,19.6
0.6096698498731179,19.62
0.633589689988103,19.64
0.6552038374287186,19.66
0.6628999363571587,19.68
0.6514111124506334,19.7
0.6378299887381531,19.72
0.6244825223867144,19.74
0.6172860161541103,19.76
0.6173269624822374,19.78
0.6168820245625484,19.8
0.6289704894796446,19.82
0.65610781757968,19.84
0.6698534440777171,19.86
0.6824404923908086,19.88
0.6897957569344817,19.9
0.6909504902766267,19.92
0.6872558113194882,19.94
0.6879528268435222,19.96
0.688292095531761,19.98
0.6984813689893121,20.0
0.7098093680293891,20.02
0.7105363768733894,20.04
0.7161381772296046,20.06
0.7108266112198415,20.08
0.7066381989494459,20.1
0.7043197143079453,20.12
0.6891167890281231,20.14
0.6832843550132067,20.16
0.6767527257381684,20.18
0.6783947501349336,20.2
0.6808955158212218,20.22
0.6926658391394996,20.24
0.6995919737263293,20.26
0.7104140755289301,20.28
0.7232465788328061,20.3
0.7187979712945467,20.32
0.7278834284444229,20.34
0.7324262597911546,20.36
0.7425376843129727,20.38
0.7492713485303312,20.4
0.7562381684636801,20.42
0.752252855947384,20.44
0.7485293515852933,20.46
0.7457258601833608,20.48
0.7424592746708869,20.5
0.7350462407560404,20.52
0.7303611911508504,20.54
0.7292033970867009,20.56
0.7237779988181393,20.58
0.7192126165043702,20.6
0.7221381590033163,20.62
0.722614670050227,20.64
0.731918762697833,20.66
0.7448210101250875,20.68
0.7585695068672651,20.7
0.7724687686877056,20.72
0.7909446474097848,20.74
0.8047767058194683,20.76
0.8191924155359833,20.78
0.831873913213651,20.8
0.8360832487671318,20.82
0.8439386598091779,20.84
0.8467482084698464,20.86
0.8473581643949151,20.88
0.8426820080605364,20.9
0.845541344415057,20.92
0.8486712426168168,20.94
0.8480949907401897,20.96
0.8485389360588801,20.98
0.8515183323029197,21.0
0.8491704202027591,21.02
0.8340013059299906,21.04
0.8098999874982251,21.06
0.7876717066587828,21.08
0.7726087036387403,21.1
0.7638101687110033,21.12
0.7581347148557216,21.14
0.7581028711298581,21.16
0.7576178820996625,21.18
0.7485393243050606,21.2
0.7296664197916992,21.22
0.7028230220902659,21.24
0.6833040024620219,21.26
0.6687317134706571,21.28
0.6632065615708732,21.3
0.6583396886003653,21.32
0.6536016853562103,21.34
