disp,relative_time
0.7407557331999506,21.36
0.754589893523525,21.38
0.7663882409965599,21.4
0.7778448677330764,21.42
0.7927027733302191,21.44
0.8076988364292415,21.46
0.8320837824979493,21.48
0.8504509039868067,21.5
0.8690675225970177,21.52
0.8834829093272009,21.54
0.897231171130141,21.56
0.905927783653608,21.58
0.9104326766717764,21.6
0.91482115338755,21.62
0.9153730354366464,21.64
0.917106946813809,21.66
0.9128080469735758,21.68
0.9118198695016272,21.7
0.9073945677023189,21.72
0.9048338101121606,21.74
0.904270759807818,21.76
0.897807940499066,21.78
0.8921633979560577,21.8
0.882954037498011,21.82
0.8701316471512066,21.84
0.853483502630656,21.86
0.8369127628834393,21.88
0.8151882343463831,21.9
0.7957409151173847,21.92
0.7766644535325717,21.94
0.752803045421709,21.96
0.7294623557687637,21.98
0.7084494503436664,22.0
0.6920349801516368,22.02
0.6763190646327635,22.04
0.665456132413873,22.06
0.6512259346890937,22.08
0.6354732216255045,22.1
0.6226753954723795,22.12
0.6060400748061529,22.14
0.5870789074271764,22.16
0.5697303897003083,22.18
0.5477666618366626,22.2
0.5262014593606484,22.22
0.5074889851370399,22.24
0.4896959880339135,22.26
0.4695524890227472,22.28
0.4577592919660617,22.3
0.4453740511274706,22.32
0.4357370515278481,22.34
0.4227377295055436,22.36
0.4102153075446225,22.38
0.3968845558789297,22.4
0.3805488171673368,22.42
0.3668755276069021,22.44
0.3492988086853349,22.46
0.328960511895825,22.48
0.315662586133774,22.5
0.3061478860505944,22.52
0.2983816800170547,22.54
0.3006266214865579,22.56
0.2963140083608632,22.58
0.2944588866551907,22.6
0.293139347813842,22.62
0.281248726875986,22.64
0.2719243587221991,22.66
0.2661555161657412,22.68
0.2574166449527381,22.7
0.2488248122831947,22.72
0.2414809768246569,22.74
0.2316171756303623,22.76
0.2250321450593124,22.78
0.2122706885034115,22.8
0.1996507549678793,22.82
0.1945030879392365,22.84
0.1908012444872971,22.86
0.1895143300234567,22.88
0.1930860403415999,22.9
0.1930464153962676,22.92
0.1939957657929106,22.94
0.1894300268905861,22.96
0.1822215463074023,22.98
0.1783009811532365,23.0
0.1700737266756321,23.02
0.1629323562827573,23.04
0.155126849541948,23.06
0.1520910589595513,23.08
0.1488762940702857,23.1
0.1479933350816009,23.12
0.146168521040488,23.14
0.1467717371668831,23.16
0.1496795709108754,23.18
0.1495846741881205,23.2
0.1456010183248693,23.22
0.134151868318425,23.24
0.1268639042909741,23.26
0.1174813172300105,23.28
0.1122131719181358,23.3
0.108787877553735,23.32
0.1046869684257416,23.34
0.1047569959015072,23.36
0.111107391653002,23.38
0.1136259838862094,23.4
0.114108021800435,23.42
0.1183139383199724,23.44
0.1178363826999166,23.46
0.1229577311223071,23.48
0.1235710984406081,23.5
0.1220089372696766,23.52
0.1232214712416276,23.54
0.1226010744093304,23.56
0.116794442846935,23.58
0.1102287234807217,23.6
0.100447877609042,23.62
0.0924396054622155,23.64
0.0907904023984326,23.66
0.0900877201222002,23.68
0.0992489554387355,23.7
0.1099972528051353,23.72
0.1171458936879875,23.74
0.1227900111229729,23.76
0.1179300923972109,23.78
0.1097004332199544,23.8
0.1039340130337071,23.82
0.1021579419664489,23.84
0.1025450820149641,23.86
0.1083025909937437,23.88
0.1187177508313413,23.9
0.1383210052497268,23.92
0.1591165569485031,23.94
0.1794866331830536,23.96
0.2052440271727922,23.98
0.2329715029037945,24.0
0.2606514097335783,24.02
0.286214758996007,24.04
0.303883324670159,24.06
0.3182677830039314,24.08
0.3347706930504776,24.1
0.3453130338065268,24.12
0.3580279613093409,24.14
0.3744387992860237,24.16
0.389504914190566,24.18
0.4066342570114242,24.2
0.4274344347793977,24.22
0.4491825839210706,24.24
0.4689315422319975,24.26
0.4875879994831696,24.28
0.5043407881235138,24.3
0.5227108142221708,24.32
0.5420846955106361,24.34
0.5570178065246594,24.36
0.5706634696356028,24.38
0.5866431660458987,24.4
0.6055901875767085,24.42
0.6206605536289165,24.44
0.6326558319156882,24.46
0.6432069409344235,24.48
0.6531975558850952,24.5
0.6722834659479634,24.52
0.6947934147323866,24.54
0.7158288610427077,24.56
0.7371929960251862,24.58
0.7628080151771159,24.6
0.7809772212786258,24.62
0.7988310931291136,24.64
0.8099600115722767,24.66
0.8194462210837039,24.68
0.8338118702046486,24.7
0.8444873319830551,24.72
0.858924974002699,24.74
0.8715351249702872,24.76
0.88746732903761,24.78
0.9068401316167306,24.8
0.9337793813653114,24.82
0.9569643461201432,24.84
0.9744425963996762,24.86
0.985968701954066,24.88
0.9918222871232716,24.9
1.0,24.92
0.9994218197850372,24.94
0.9951853904223844,24.96
0.995664098277914,24.98
0.9975228311994888,25.0
0.9987005605803512,25.02
0.9954224597715936,25.04
0.9899174904174732,25.06
0.9881285980509532,25.08
0.9851866130009858,25.1
0.9761510445037972,25.12
0.9623889012628492,25.14
0.9466341515003704,25.16
0.9319345936446808,25.18
0.9139278598864254,25.2
0.8936989817760932,25.22
0.8723906025962939,25.24
0.8549460484656207,25.26
0.8319672059850183,25.28
0.8096697180878297,25.3
0.7910077628951347,25.32
0.7789419760777737,25.34
0.7683424726362338,25.36
0.7562632215074815,25.38
0.7402856426578772,25.4
0.7223050891417888,25.42
0.7022302302653881,25.44
0.677680983945857,25.46
0.6538040856781467,25.48
0.6263923811147103,25.5
0.6040853936528862,25.52
0.5818403709221287,25.54
0.565693881373342,25.56
0.5466352539515619,25.58
0.530931264798816,25.6
0.5248297570462633,25.62
0.5192353265397783,25.64
0.51404640651734,25.66
0.498907584060725,25.68
0.4828749667817976,25.7
0.4614863941834221,25.72
0.4440452011752182,25.74
0.4178189015882715,25.76
0.3945845573631837,25.78
0.3822306282639651,25.8
0.3723093169752066,25.82
0.3671977524607816,25.84
0.3618895133847014,25.86
0.3571787710823312,25.88
0.3538653520483671,25.9
0.3521085209210153,25.92
0.3423101607214463,25.94
0.335918771635184,25.96
0.3274215055702572,25.98
0.318014561300657,26.0
0.3049253099759099,26.02
0.2933180201530794,26.04
0.2794511863029054,26.06
0.271613331801027,26.08
0.2626014697275792,26.1
0.2538368137830959,26.12
0.2498819305406488,26.14
0.2503673139068228,26.16
0.2537076212428977,26.18
0.254935705870919,26.2
0.2514926409160696,26.22
0.2466469310390471,26.24
0.2438994381869455,26.26
0.2355210802595662,26.28
0.2257025060088629,26.3
0.2125020531732559,26.32
0.2036657705664348,26.34
0.1974563057092527,26.36
0.1931039562385046,26.38
0.1910157075971716,26.4
0.1929061900809213,26.42
0.1991511632458201,26.44
0.2021579634907288,26.46
0.2027374723251551,26.48
0.2000137707282828,26.5
0.1938381615637641,26.52
0.1855404040314525,26.54
0.1773680204946834,26.56
0.1704739347138784,26.58
0.1574144120494236,26.6
0.1515664993886824,26.62
0.1471221412855197,26.64
0.1464179350990593,26.66
0.1539889916459707,26.68
0.1560032157018521,26.7
0.1571651974431303,26.72
0.1610311727846764,26.74
0.161757475879346,26.76
0.1616921045488011,26.78
0.163222129540103,26.8
0.162755123706322,26.82
0.1613080096108102,26.84
0.1638639824242211,26.86
0.1620968064853449,26.88
0.1588235523206283,26.9
0.1584208465771407,26.92
0.155700707489766,26.94
0.1568140386233572,26.96
0.1528897485391404,26.98
0.1522905004715866,27.0
0.1501532448940108,27.02
0.1545342297480314,27.04
0.1573475754870211,27.06
0.1568414382384201,27.08
0.1564661212351028,27.1
0.1545196049123496,27.12
0.1506879448247624,27.14
0.1468316976927463,27.16
0.1446624383553457,27.18
0.1425536626141386,27.2
0.1467614058130791,27.22
0.1603375356996168,27.24
0.1749069164033227,27.26
0.1953564108384102,27.28
0.222611070317992,27.3
0.2483766240722366,27.32
0.2704748355382917,27.34
0.2856792011709964,27.36
0.2963345153006345,27.38
0.3037699620479223,27.4
0.3168827479792153,27.42
0.3265702736247612,27.44
0.3418069571639448,27.46
0.3628259439591797,27.48
0.3859093334512807,27.5
0.40957611520908,27.52
0.4304461999100754,27.54
0.4507357247882509,27.56
0.4678978860741732,27.58
0.4808452055241863,27.6
0.4937460657795693,27.62
0.50356236416859,27.64
0.5116038022583913,27.66
0.5238447877054423,27.68
0.5393036759436864,27.7
0.5548539170448139,27.72
0.570467501876329,27.74
0.5847321325459787,27.76
0.5968888653725926,27.78
0.609507368488322,27.8
0.6199971427191572,27.82
0.6301192015825924,27.84
0.6431994368891076,27.86
0.6629673262420115,27.88
0.6838208841636189,27.9
0.7001031395730747,27.92
0.7195310774039074,27.94
0.7396569001819467,27.96
0.7547754164044178,27.98
0.7641762661606368,28.0
0.7744537576651892,28.02
0.7838967591648444,28.04
0.796894306104796,28.06
0.810549246372642,28.08
0.825436426406398,28.1
0.8431553592616883,28.12
0.8623326679525822,28.14
0.8787264756200746,28.16
0.8926410051634265,28.18
0.9066910822765768,28.2
0.911923532890258,28.22
0.9176080721050772,28.24
0.9268512620804792,28.26
0.9300393768306544,28.28
0.9318691679040352,28.3
0.9313504969334382,28.32
0.9338921717580694,28.34
0.9350546165344752,28.36
0.9330250006886396,28.38
0.9303087845906108,28.4
0.930890288342208,28.42
0.9299413316116992,28.44
0.9244976368575036,28.46
0.9171652949387616,28.48
0.9094682172647092,28.5
0.902396524956262,28.52
0.8896147601247862,28.54
0.8763917458786482,28.56
0.8639715663071879,28.58
0.8473782549058992,28.6
0.8267846193444146,28.62
0.8088676281916422,28.64
0.7901327475377209,28.66
0.7729384322655424,28.68
0.7566444759994234,28.7
0.743129099111352,28.72
0.7301300636295995,28.74
0.7174451802103822,28.76
0.7057364057293467,28.78
0.688708672787339,28.8
0.6711837643501927,28.82
0.6508752549721173,28.84
0.6264185720080272,28.86
0.6054068725821519,28.88
0.5878453429687617,28.9
0.5723708643837593,28.92
0.5597631548680955,28.94
0.5493103021628618,28.96
0.5390368415152227,28.98
0.5325382259802327,29.0
0.5258805892517356,29.02
0.5144680796007309,29.04
0.4984869339545369,29.06
0.4828429054599503,29.08
0.4595275268231025,29.1
0.4343475780879067,29.12
0.4116404777275865,29.14
0.3983207137082074,29.16
0.3934760712722233,29.18
0.3913603943871477,29.2
0.3899853982155319,29.22
0.3868678477543049,29.24
0.3869700295682065,29.26
0.3781169879190578,29.28
0.3660846115019529,29.3
0.3520581851101292,29.32
0.3376760699295192,29.34
0.3234866318551558,29.36
0.3116541422019611,29.38
0.3028434587320724,29.4
0.2945333319887857,29.42
0.2929115394461383,29.44
0.2907636894255168,29.46
0.2805448669210834,29.48
0.2702334862053965,29.5
0.2644631412345381,29.52
0.2576390206506253,29.54
0.253942985203189,29.56
0.2554337196950034,29.58
0.251267684180941,29.6
0.2502107872715657,29.62
0.2439558905464019,29.64
0.2359516837946433,29.66
0.2305542325007397,29.68
0.2289576339406846,29.7
0.2231339255697512,29.72
0.2168861500025684,29.74
0.2118673127710969,29.76
0.2003470170878956,29.78
0.1977518823648204,29.8
0.1908741153812774,29.82
0.1929549280229283,29.84
0.1966904279798433,29.86
0.2033097471132448,29.88
0.20405413697661,29.9
0.1993094592505189,29.92
0.1908126009981603,29.94
0.1822161750536181,29.96
0.1767967337312714,29.98
