disp,relative_time
0.0575176754774821,21.34
0.0576282684341556,21.36
0.0672993326016133,21.38
0.0857206119135821,21.4
0.1084701227622313,21.42
0.127928925094673,21.44
0.1437049492961665,21.46
0.1599672936363144,21.48
0.1693314319786498,21.5
0.1798535087234746,21.52
0.1894045990391119,21.54
0.1972723522720334,21.56
0.2026900403540972,21.58
0.2044371904994502,21.6
0.2017715350005097,21.62
0.1942378372991234,21.64
0.1919863203882976,21.66
0.194229464469728,21.68
0.1991349971846634,21.7
0.2213024208988021,21.72
0.2436814894528675,21.74
0.2683576071201943,21.76
0.2930192654693105,21.78
0.309292006204073,21.8
0.3242434286175028,21.82
0.3300358076497507,21.84
0.322465402300704,21.86
0.3093291900140278,21.88
0.3081939467630123,21.9
0.3018548616137718,21.92
0.2956305234696457,21.94
0.2935851657922766,21.96
0.2896108142508132,21.98
0.2902922019144558,22.0
0.2997415203287716,22.02
0.3106399050062443,22.04
0.3247900303581735,22.06
0.3468006199560595,22.08
0.3628954491766329,22.1
0.3787685224171683,22.12
0.3992254999089597,22.14
0.4083076499620965,22.16
0.4141444214590493,22.18
0.4203454535535952,22.2
0.4223083354269099,22.22
0.4293809914118731,22.24
0.4354570863538682,22.26
0.4363857488416965,22.28
0.4393463321099967,22.3
0.4388432439845388,22.32
0.4344433103646116,22.34
0.4402349839707971,22.36
0.4451145135361932,22.38
0.4510819860803845,22.4
0.4565258463929444,22.42
0.4563591662665545,22.44
0.4536476642335556,22.46
0.4563897366621695,22.48
0.4455240646249184,22.5
0.4396330273283209,22.52
0.4402636829705231,22.54
0.4387380737869944,22.56
0.4321714910338678,22.58
0.4170432085256658,22.6
0.4022626170517557,22.62
0.3911190856026961,22.64
0.3869668831337804,22.66
0.3789195443542661,22.68
0.3788329133967135,22.7
0.3786572131426775,22.72
0.3801424851098056,22.74
0.3801336559443574,22.76
0.3813802695881361,22.78
0.3818930648076359,22.8
0.3765720914409414,22.82
0.3658671743190109,22.84
0.352887498856296,22.86
0.3386070547921912,22.88
0.3239354322065729,22.9
0.3125210649114288,22.92
0.2972016132145986,22.94
0.2973072637129053,22.96
0.2970972431318713,22.98
0.3023755411767764,23.0
0.3030245258328867,23.02
0.303097343614336,23.04
0.2973764946099849,23.06
0.289999181945103,23.08
0.2777078422282847,23.1
0.259280310941837,23.12
0.2521201257128684,23.14
0.2511665433277494,23.16
0.2569917715575412,23.18
0.2606325263631048,23.2
0.2721159526646926,23.22
0.2875320247744804,23.24
0.3097779227534708,23.26
0.3368350202047731,23.28
0.3551879492170534,23.3
0.3753919128890748,23.32
0.3998132630319557,23.34
0.4308293874461638,23.36
0.4427019576511842,23.38
0.4582370401431388,23.4
0.4695253240017649,23.42
0.4780539145307361,23.44
0.4835766461754421,23.46
0.4781913461553732,23.48
0.4753525947533806,23.5
0.4798164731713149,23.52
0.4952370863571809,23.54
0.4970458502841894,23.56
0.5042498472895147,23.58
0.502022058589915,23.6
0.4975104760026709,23.62
0.4918652253681636,23.64
0.4843862629275811,23.66
0.4769747303757788,23.68
0.4726628855017918,23.7
0.4806878359355092,23.72
0.4934395449289646,23.74
0.5041555829135709,23.76
0.5148803752962431,23.78
0.5200744195603038,23.8
0.522349190639494,23.82
0.5236255790135188,23.84
0.5242237123554212,23.86
0.5244592583555443,23.88
0.5307972885784011,23.9
0.5384980596556882,23.92
0.5432633575386769,23.94
0.5559154097380763,23.96
0.5578132109647977,23.98
0.5515680512874469,24.0
0.5443252534383306,24.02
0.5346707933522874,24.04
0.5219243887576169,24.06
0.5109902607475457,24.08
0.5006895244973888,24.1
0.4801247394751036,24.12
0.4634491404443835,24.14
0.4447739094515513,24.16
0.4250309160145835,24.18
0.4036424708277429,24.2
0.3883857528824177,24.22
0.3758220370076032,24.24
0.3738609948233353,24.26
0.3740413172111583,24.28
0.3588954317539354,24.3
0.3357331657859457,24.32
0.314869912504381,24.34
0.2939274103362115,24.36
0.2726967943231683,24.38
0.2557760647118035,24.4
0.2460878419811178,24.42
0.2474268535409261,24.44
0.2542866525832302,24.46
0.2561577379091437,24.48
0.2542354181299944,24.5
0.253400770451552,24.52
0.2550627171061851,24.54
0.25762313366874,24.56
0.260133183226544,24.58
0.2639992198486715,24.6
0.2663950376335083,24.62
0.2706853536780079,24.64
0.2758028465253099,24.66
0.2790478516630557,24.68
0.2788238171084095,24.7
0.2781391235045677,24.72
0.278659406976827,24.74
0.2800034034842912,24.76
0.27322951564538,24.78
0.2590882841258967,24.8
0.2424777166063569,24.82
0.2262660380587821,24.84
0.2122184329219909,24.86
0.1983880372910394,24.88
0.1899087915751826,24.9
0.1903495261210165,24.92
0.1920686705663599,24.94
0.1950435584206109,24.96
0.1963829947309765,24.98
0.202178476478038,25.0
0.2089595417880466,25.02
0.2142643350844633,25.04
0.2142358927926309,25.06
0.2133387072116432,25.08
0.2065589501377157,25.1
0.200408557091208,25.12
0.2016187542862945,25.14
0.1999174402741833,25.16
0.2221111196454026,25.18
0.263370711477277,25.2
0.315224793753722,25.22
0.3667507183398014,25.24
0.4143855450529057,25.26
0.4490597554634908,25.28
0.4735243530591072,25.3
0.4825134819104327,25.32
0.4762194760947952,25.34
0.4809343206971261,25.36
0.4872175108543524,25.38
0.4867764521046942,25.4
0.4864317183585535,25.42
0.4829247857759287,25.44
0.4803011366488208,25.46
0.4760871757932333,25.48
0.4786194395899156,25.5
0.4761594688706888,25.52
0.4769682129379529,25.54
0.4750525474015102,25.56
0.4703182976930848,25.58
0.470752678125541,25.6
0.4648749560817417,25.62
0.4636592843982232,25.64
0.4644801918067447,25.66
0.4666095882551259,25.68
0.465292124382084,25.7
0.4708465090640842,25.72
0.4716525764826735,25.74
0.4767047361815523,25.76
0.4865213989067565,25.78
0.4967601878649806,25.8
0.5080690513613081,25.82
0.5193450446158937,25.84
0.5370767556308206,25.86
0.5548403595477885,25.88
0.5660088832228791,25.9
0.5688775291465572,25.92
0.5781077199985941,25.94
0.592544076609736,25.96
0.6074575979148469,25.98
0.6164308205683832,26.0
0.627410737257224,26.02
0.6436681886752785,26.04
0.6489720878197346,26.06
0.6468281949028906,26.08
0.6381597531380185,26.1
0.6369377324855147,26.12
0.6379799708835014,26.14
0.6396194721672693,26.16
0.6396795571016838,26.18
0.6454551904215099,26.2
0.647731380308807,26.22
0.6422420010697616,26.24
0.6301907673336056,26.26
0.6179679352436089,26.28
0.6131893055016039,26.3
0.6103309587577902,26.32
0.6098200338135797,26.34
0.6137916636389278,26.36
0.6198037032040384,26.38
0.6206905624537252,26.4
0.617493022770179,26.42
0.6093331942945405,26.44
0.6038903744086038,26.46
0.6004745500894775,26.48
0.5972838579479498,26.5
0.593907492273761,26.52
0.5942430562025202,26.54
0.5949897614070311,26.56
0.5951782001254389,26.58
0.6056034903256422,26.6
0.6127913022552479,26.62
0.6198830488721951,26.64
0.6275052375624869,26.66
0.6299486674714512,26.68
0.6299483547178971,26.7
0.6255751984597875,26.72
0.6234721923614449,26.74
0.6178851552278442,26.76
0.6191791545828313,26.78
0.6169188248220961,26.8
0.6116953800119671,26.82
0.6103190961224043,26.84
0.607547746406863,26.86
0.6064125691498595,26.88
0.5976224811908935,26.9
0.6033983108727456,26.92
0.6157818466550729,26.94
0.6360730947756482,26.96
0.6618797392587247,26.98
0.6874927310059298,27.0
0.7137571599037682,27.02
0.7300331353071561,27.04
0.7357680148830342,27.06
0.7358543616038937,27.08
0.7424346231607938,27.1
0.7512582449358156,27.12
0.7622244172796798,27.14
0.7725098067713709,27.16
0.7767252413366749,27.18
0.7741825742853514,27.2
0.7689443059610399,27.22
0.763329339123746,27.24
0.766303864299293,27.26
0.7694557596920499,27.28
0.7665996137363958,27.3
0.7574968101100481,27.32
0.7369185762803425,27.34
0.7167451200513003,27.36
0.7071275580573817,27.38
0.7159737413819515,27.4
0.7360954828519393,27.42
0.7629271985723267,27.44
0.79160785772223,27.46
0.8127423129589272,27.48
0.8226061381982034,27.5
0.8154499313604578,27.52
0.8191403029642789,27.54
0.8304559703919232,27.56
0.84704585465154,27.58
0.8546945736185413,27.6
0.8607969425917619,27.62
0.8722331345624373,27.64
0.8840755919055889,27.66
0.893600505028352,27.68
0.8991489891681466,27.7
0.9081319350976236,27.72
0.9123566315516052,27.74
0.9115400565713436,27.76
0.8987198781356243,27.78
0.8940017294657712,27.8
0.8892256874858772,27.82
0.8891778268746031,27.84
0.8899163162513579,27.86
0.8881548831717656,27.88
0.8819043498609362,27.9
0.8778145910501758,27.92
0.871336580962626,27.94
0.8652908291670646,27.96
0.8649307164030039,27.98
0.860360785651927,28.0
0.8617994971347005,28.02
0.8637671821098738,28.04
0.8663521871946694,28.06
0.877937928487737,28.08
0.8947478189344571,28.1
0.9130377256669616,28.12
0.92865035086423,28.14
0.9378644167260316,28.16
0.9287398671512336,28.18
0.9250755520044808,28.2
0.9131141865932366,28.22
0.9007283392370588,28.24
0.8922989303185227,28.26
0.8797692676743005,28.28
0.8753142082088615,28.3
0.8648188493615188,28.32
0.853944210832613,28.34
0.8422435621507611,28.36
0.8448637926515532,28.38
0.8470690281749746,28.4
0.858791738357064,28.42
0.8720081602274958,28.44
0.8867677851351353,28.46
0.9075621097115656,28.48
0.9222399624737456,28.5
0.9362758903758304,28.52
0.9425468496630884,28.54
0.9406126345737406,28.56
0.9201510998592388,28.58
0.8974668488803806,28.6
0.875284698910276,28.62
0.8519502489990107,28.64
0.8317401032263222,28.66
0.8166720826301237,28.68
0.8103222899402278,28.7
0.8062040282051662,28.72
0.8044394411436357,28.74
0.7937786615553754,28.76
0.7901349789696753,28.78
0.7836195355920802,28.8
0.7701450123137178,28.82
0.7617826563798142,28.84
0.7535543610052895,28.86
0.7511400150519938,28.88
0.7593244033776502,28.9
0.7686829425937148,28.92
0.771944712269444,28.94
0.7725304049102838,28.96
0.7725261244316789,28.98
0.7712066632622692,29.0
0.7737643464060527,29.02
0.7831853171228829,29.04
0.8008387408257968,29.06
0.8273405854584498,29.08
0.84521884549777,29.1
0.8550977404943623,29.12
0.8593446140240476,29.14
0.8560162624167265,29.16
0.8422865541443592,29.18
0.8293027377116573,29.2
0.8260154225434699,29.22
0.8287337331380048,29.24
0.837202503230617,29.26
0.8461595080724277,29.28
0.8591026057736161,29.3
0.8740157847754274,29.32
0.8840944843339494,29.34
0.8821929452296325,29.36
0.8742676752427372,29.38
0.8609901221121703,29.4
0.8632065764878888,29.42
0.8634565480126617,29.44
0.874106341124118,29.46
0.8905635045471013,29.48
0.9027617817086514,29.5
0.9100435917715426,29.52
0.9085598047950596,29.54
0.9060521649980484,29.56
0.9031760310026128,29.58
0.9154455962760484,29.6
0.9242872474885464,29.62
0.9413250127987391,29.64
0.957156822758602,29.66
0.9620153473760644,29.68
0.9668190341849412,29.7
0.9621202338857768,29.72
0.962688836768681,29.74
0.9626977371822506,29.76
0.9641382158949072,29.78
0.9666599375738688,29.8
0.9688082511102368,29.82
0.9776212500404488,29.84
0.9774862379751442,29.86
0.9757436507742973,29.88
0.9716170134359972,29.9
0.975998785561507,29.92
0.98219350071508,29.94
0.9906425409115964,29.96
1.0,29.98
