disp,time
0.7585525101461388,21.7
0.7635859990368454,21.72
0.7632282443798654,21.74
0.7564517495500379,21.76
0.7531436714641778,21.78
0.7595357664022346,21.8
0.7808139545594006,21.82
0.8003588968626142,21.84
0.8180791139117756,21.86
0.8281595474360413,21.88
0.8358408054254174,21.9
0.8337276352866412,21.92
0.8278840201598393,21.94
0.8056258077853131,21.96
0.7852971464661685,21.98
0.8011096705464028,22.0
0.8135452548722667,22.02
0.8076192008797655,22.04
0.7990424928620896,22.06
0.8101455438329158,22.08
0.8272180544636327,22.1
0.8377995555144554,22.12
0.8112199747377032,22.14
0.7731819333806451,22.16
0.7522087258816275,22.18
0.7440841145034865,22.2
0.7259972349794771,22.22
0.7184549802058546,22.24
0.7500548043912809,22.26
0.8048473196981694,22.28
0.8393230323233456,22.3
0.8554085305775858,22.32
0.8826413511730117,22.34
0.9140968943612029,22.36
0.9528593242234634,22.38
0.992657686810827,22.4
1.0,22.42
0.9987368734553319,22.44
0.9915524531497624,22.46
0.9862350939136234,22.48
0.9742436559667749,22.5
0.9667300513490058,22.52
0.9426801372734076,22.54
0.9123735260737036,22.56
0.8826226367895996,22.58
0.8494745274186646,22.6
0.8161781704615665,22.62
0.7767171442901837,22.64
0.7307151009112086,22.66
0.7294296059990418,22.68
0.7659560025711208,22.7
0.7828650138447112,22.72
0.7422584806851793,22.74
0.6599194346801716,22.76
0.6027652705951092,22.78
0.5746135576394323,22.8
0.5324996993511645,22.82
0.49418071878774866,22.84
0.48394187214096274,22.86
0.5183706367060111,22.88
0.5254594366252069,22.9
0.47421061606615467,22.92
0.4591173143725781,22.94
0.4546003322649625,22.96
0.4456255839521322,22.98
0.44238375947404257,23.0
0.45518377710633035,23.02
0.47100074195230984,23.04
0.45501865748514814,23.06
0.37945925861380725,23.08
0.28818185945682506,23.1
0.16321028534200033,23.12
0.05853162533876836,23.14
0.0,23.16
0.007752629765880716,23.18
0.0900805532401406,23.2
0.19120573698999796,23.22
0.2541746247235998,23.24
0.25486136608510185,23.26
0.205098495638065,23.28
0.1527496311335293,23.3
0.1495061869490085,23.32
0.19726438469419644,23.34
0.2696898470046954,23.36
0.34280585731567703,23.38
0.4038212852366074,23.4
0.4560416375930222,23.42
0.5048143355610747,23.44
0.5223360069254083,23.46
0.5051780690916288,23.48
0.4720227289722752,23.5
0.4424664365684112,23.52
0.44523979034807715,23.54
0.47302598602479634,23.56
0.5194760651355211,23.58
0.5711525824506349,23.6
0.6239565295475274,23.62
0.6638971233044628,23.64
0.6935481506302138,23.66
0.7088754614773194,23.68
0.7305659514801912,23.7
0.7374776485033395,23.72
0.7390000512076033,23.74
0.7319874802987268,23.76
0.7217486679632837,23.78
0.7162323674948402,23.8
0.7146749494449146,23.82
0.7192462871376746,23.84
0.7258786680999796,23.86
0.7339209497692981,23.88
0.7294664720202123,23.9
0.7286864479201156,23.92
0.7261450458319437,23.94
0.7183529010937915,23.96
0.713120929442018,23.98
0.6933013517275395,24.0
0.6941708767648642,24.02
0.7098389050328392,24.04
0.7223092028404645,24.06
0.72520113041182,24.08
0.7407078402146808,24.1
0.7664179160157606,24.12
0.7876321109057965,24.14
0.7853574783539933,24.16
0.7599949809174974,24.18
0.7215681256587926,24.2
0.6960423865433378,24.22
0.6679327634665198,24.24
0.6417760061263525,24.26
0.6182425433082133,24.28
0.608785283631578,24.3
0.6044806311946457,24.32
0.6123143611035653,24.34
0.6182587672357184,24.36
0.6316837691196147,24.38
0.6458825279401407,24.4
0.6547208804709136,24.42
0.6614360896281382,24.44
0.6613402226508764,24.46
0.6591938550543748,24.48
0.6504225762706939,24.5
0.6424644197045731,24.52
0.6378836668329808,24.54
0.6353417948205327,24.56
0.6400190860898005,24.58
0.6409589911662347,24.6
0.6399960404204217,24.62
0.6391694958092972,24.64
0.6371587686741003,24.66
0.6360980456380421,24.68
0.6352964134722996,24.7
0.636583537672203,24.72
0.6355864373361414,24.74
0.6387250672340681,24.76
0.6340717877451935,24.78
0.6327176706441737,24.8
0.6274319483736873,24.82
0.6169567201729825,24.84
0.6128279300339546,24.86
0.6145056690164049,24.88
0.609802222759476,24.9
0.6054103506399411,24.92
0.6005190549476009,24.94
0.603953371550113,24.96
0.601424225375029,24.98
0.6017796092809594,25.0
0.6014695731275286,25.02
0.6026227070905541,25.04
0.6017412751517105,25.06
0.5981885634098316,25.08
0.5929670429236503,25.1
0.5890617562957148,25.12
0.5872929804060513,25.14
0.5878136802016909,25.16
0.5833543188645253,25.18
0.5847814507511756,25.2
0.5847814507511756,25.22
0.581624509726257,25.24
0.5857705816335764,25.26
0.5886459012029156,25.28
0.5894951572329232,25.3
0.5917308358526452,25.32
0.5906614412243367,25.34
0.593268499743757,25.36
0.5936764412590423,25.38
0.5993748724018152,25.4
0.6024155754743771,25.42
0.6055631605395073,25.44
0.6118779150371223,25.46
0.6114988297713079,25.48
0.6155663805286875,25.5
0.6169448362145625,25.52
0.6140213406621663,25.54
0.6246249261849032,25.56
0.6241009200632478,25.58
0.6223490911907551,25.6
0.6249768982286918,25.62
0.6248059113038505,25.64
0.6258039326942421,25.66
0.6249784474178521,25.68
0.629047236925517,25.7
0.6320696600918873,25.72
0.6352198526025521,25.74
0.642087488118679,25.76
0.6410503200794314,25.78
0.6433450016960409,25.8
0.6465052294814555,25.82
0.6501870377169329,25.84
0.650433589006371,25.86
0.6581988136823974,25.88
0.6603192649428331,25.9
0.6625649226363275,25.92
0.6643243996983291,25.94
0.6661413274110944,25.96
0.666272030138838,25.98
0.6702732829711244,26.0
0.6724465360340592,26.02
0.6728522289901696,26.04
0.6706222080176254,26.06
0.6699804842773621,26.08
0.6679672277772406,26.1
0.6701636087827159,26.12
0.675274307467842,26.14
0.6766326528542104,26.16
0.6811065274975181,26.18
0.6883180384999936,26.2
0.6944343389963455,26.22
0.6996816264098114,26.24
0.7057238728722285,26.26
0.7136142100799043,26.28
0.7219079198839303,26.3
0.7273261871405301,26.32
0.7303127480421754,26.34
0.7331305354655757,26.36
0.7325118453985578,26.38
0.73120090862625,26.4
0.7256094102310834,26.42
0.7269727583251183,26.44
0.7285733903427855,26.46
0.7310072784750015,26.48
0.7376903823257072,26.5
0.7444776546738341,26.52
0.7463120421760773,26.54
0.754314161083305,26.56
0.7542001642078198,26.58
0.7575886506999693,26.6
0.7602204587343053,26.62
0.7625626530661496,26.64
0.7619319823778502,26.66
0.7643493113403702,26.68
0.7604603390770225,26.7
0.7666386722991534,26.72
0.7670620712836838,26.74
0.767436172465757,26.76
0.7604901585076004,26.78
0.7563702739344543,26.8
0.7525630386424893,26.82
0.7524736772034236,26.84
0.7462151801856121,26.86
0.7428811737324602,26.88
0.7398545618353441,26.9
0.7351743032023613,26.92
0.7245072162170839,26.94
0.7247814573591621,26.96
0.7212247963324625,26.98
0.7211196103547188,27.0
0.7137944241946147,27.02
0.714003222782703,27.04
0.7042033346505232,27.06
0.7063025642065278,27.08
0.701274300458257,27.1
0.6991132714113267,27.12
0.6995425107175274,27.14
0.6981373324812494,27.16
0.7011680908119864,27.18
0.6966371453770639,27.2
0.6942684067788537,27.22
0.6941318803025178,27.24
0.6918900106744368,27.26
0.6859413326329632,27.28
0.6833300120362436,27.3
0.6754931268919492,27.32
0.6787512522444652,27.34
0.6778810978871949,27.36
0.6783159727012797,27.38
0.6744190435066743,27.4
0.6741952262177958,27.42
0.676798822764059,27.44
0.6759216067832446,27.46
0.6737855905869404,27.48
0.6728522289901689,27.5
0.66939368935134,27.52
0.673292201249158,27.54
0.6709425086267828,27.56
0.672690419333982,27.58
0.6674552239264321,27.6
0.6702258991704196,27.62
0.6658559815757705,27.64
0.6624735159085305,27.66
0.6627352425021977,27.68
0.6585498469408514,27.7
0.6568776622182932,27.72
0.6540756743791788,27.74
0.6528571180185541,27.76
0.6572158161832117,27.78
0.6542481989739976,27.8
0.6534413260742581,27.82
0.6567596133250861,27.84
0.6576761107805346,27.86
0.6586540316760885,27.88
0.6603332813355605,27.9
0.6628073012698685,27.92
0.6651395657700188,27.94
0.6675782695007294,27.96
0.6657409866417417,27.98
0.6708953385965515,28.0
0.6734008957758681,28.02
0.6750302794825886,28.04
0.6745957083708022,28.06
0.6813878080792065,28.08
0.6829632096777647,28.1
0.6888167680837574,28.12
0.6873895238962539,28.14
0.6938126322956527,28.16
0.6990849245219971,28.18
0.6951742661159035,28.2
0.6947914888716822,28.22
0.6915719029853397,28.24
0.6889269961144001,28.26
0.6932764250849707,28.28
0.69513893963255,28.3
0.6946165511652179,28.32
0.6927602099546443,28.34
0.6965497481218189,28.36
0.6995247980468751,28.38
0.6996955705251405,28.4
0.6974214509944894,28.42
0.6981007202830899,28.44
0.7000974607861751,28.46
0.7016046730590908,28.48
0.7014564350684303,28.5
0.7008447521449352,28.52
0.7047099159247933,28.54
0.7079160879661724,28.56
0.706522334289157,28.58
0.7097309865124906,28.6
0.7098578407614724,28.62
0.7120018752246545,28.64
0.7123546764889377,28.66
0.713502852308953,28.68
0.7131514937766263,28.7
0.7131638496396052,28.72
0.7148633714673378,28.74
0.7166310795328363,28.76
0.7217218570536555,28.78
0.726802601948896,28.8
0.7315030976486605,28.82
0.7307311202937993,28.84
0.7319008765964393,28.86
0.7299277951728691,28.88
0.7351278025291076,28.9
0.7355018266945176,28.92
0.7411474721605984,28.94
0.7389963917075375,28.96
0.7424055638948855,28.98
0.744656692182479,29.0
0.7492319180298591,29.02
0.7494148053602442,29.04
0.7486589878057226,29.06
0.7471876131646572,29.08
0.7474722808134899,29.1
0.7452452508718928,29.12
0.7434814938252897,29.14
0.7378605464665281,29.16
0.7357805706093927,29.18
0.735589741176421,29.2
0.7269034058282936,29.22
0.7267612930841248,29.24
0.7249370658575367,29.26
0.7219231951866927,29.28
0.7178660688975106,29.3
0.7145122303632009,29.32
0.7147142932722761,29.34
0.7109072525099231,29.36
0.7132721672289725,29.38
0.7097488523680091,29.4
0.7093344724417217,29.42
0.7073413859886044,29.44
0.7076535352464597,29.46
0.7050562437798829,29.48
0.7047323045671392,29.5
0.7030423096309755,29.52
0.6976835969951531,29.54
0.69743580859167,29.56
0.6951980018276608,29.58
0.6933413335159333,29.6
0.6927081888066334,29.62
0.6945203477590598,29.64
0.6963178259912353,29.66
0.6936795961378566,29.68
0.6965224591176055,29.7
0.6939009281710908,29.72
0.6949245349260186,29.74
0.6948353503419394,29.76
0.6942654565811595,29.78
0.6949674071877024,29.8
0.6928621487147468,29.82
0.6972372434069322,29.84
0.6965765133700681,29.86
0.6989134293299444,29.88
0.6990255850655044,29.9
0.7051350481974812,29.92
0.6993565739711972,29.94
0.6993565739711972,29.96
0.7016582951004345,29.98
