disp,time
0.02165443433323819,6.68
0.019581388574801288,6.7
0.02086466113761371,6.72
0.021818869597547308,6.74
0.021595765642974135,6.76
0.02059757816365662,6.78
0.019797557464817934,6.8
0.01812052063285927,6.82
0.016856546891991293,6.84
0.015435154181049592,6.86
0.016177902239863953,6.88
0.017151023889754563,6.9
0.017301912721083963,6.92
0.01695421315037741,6.94
0.016328715271610443,6.96
0.015742079810513634,6.98
0.017262352807385313,7.0
0.014012524260107993,7.02
0.014840244402077039,7.04
0.011097465979553727,7.06
0.009851113455973122,7.08
0.008250631707212876,7.1
0.010722273622964476,7.12
0.010248950219198956,7.14
0.010174494683498084,7.16
0.011621268370585159,7.18
0.008426712162574998,7.2
0.01017958501941001,7.22
0.009197367170798769,7.24
0.012279740234079723,7.26
0.011470370318437518,7.28
0.013328101248761976,7.3
0.011066957551186567,7.32
0.008140614225147948,7.34
0.007575694938232516,7.36
0.0073273464924805,7.38
0.006402732870017423,7.4
0.008171802639635016,7.42
0.010084342625549093,7.44
0.01121308799338851,7.46
0.011470370318437518,7.48
0.011941389206627491,7.5
0.012619310463225774,7.52
0.013785066879405635,7.54
0.013372070522765409,7.56
0.014683274247299502,7.58
0.01446207832874756,7.6
0.016461654404276393,7.62
0.020107946756405946,7.64
0.023120286430612088,7.66
0.025525609600618115,7.68
0.027536160744854002,7.7
0.028056715671637686,7.72
0.026826113041912705,7.74
0.02756958570470656,7.76
0.028471869410539766,7.78
0.030002835641118393,7.8
0.03282487318931708,7.82
0.03408636255831138,7.84
0.03396478101528432,7.86
0.03510563836218171,7.88
0.035256311859484024,7.9
0.039864573680359915,7.92
0.040409271373165676,7.94
0.04290990892226845,7.96
0.044875632523968284,7.98
0.04542362042313645,8.0
0.04539508080468484,8.02
0.04478301340565935,8.04
0.04529852164300166,8.06
0.04671362357889951,8.08
0.047715016404139124,8.1
0.05361943470158039,8.12
0.05339607555437087,8.14
0.05270260246494541,8.16
0.05245122784283774,8.18
0.052646697730898806,8.2
0.0546013725118231,8.22
0.055358452634974874,8.24
0.05694573604133146,8.26
0.057202382650256435,8.28
0.05898693030657262,8.3
0.06035495706800075,8.32
0.06237833240221759,8.34
0.06457133990910546,8.36
0.06532402999829152,8.38
0.0650082025244638,8.4
0.06478361673706388,8.42
0.06550787380144804,8.44
0.06716411132360796,8.46
0.06650048662164494,8.48
0.06699433435056286,8.5
0.0674621697003946,8.52
0.06731633509921857,8.54
0.06920238929898917,8.56
0.07010441414010463,8.58
0.07245596107357055,8.6
0.07282701539756349,8.62
0.0719672327778971,8.64
0.06943299881330164,8.66
0.06880640130390218,8.68
0.06800422217887055,8.7
0.06775617285232635,8.72
0.06906694860425512,8.74
0.07000883323738968,8.76
0.0714028545567021,8.78
0.06889766791825899,8.8
0.06727502776871021,8.82
0.0656442298885895,8.84
0.0651517442051353,8.86
0.06516280303877231,8.88
0.06643305814447935,8.9
0.06459408258734482,8.92
0.0656442298885895,8.94
0.06577906694486158,8.96
0.06511245848199679,8.98
0.06465569079464879,9.0
0.06326150703313298,9.02
0.06199985877222693,9.04
0.06071891620178861,9.06
0.060607067610975146,9.08
0.060333727988592885,9.1
0.059491609984613364,9.12
0.05847027544229834,9.14
0.05599152695948962,9.16
0.05408223398288246,9.18
0.057288065323722596,9.2
0.058788568455320746,9.22
0.05837121465647034,9.24
0.05883863081274032,9.26
0.0573975017747016,9.28
0.05444701185192616,9.3
0.055065441503546475,9.32
0.05243137638647729,9.34
0.05191131073938764,9.36
0.05372315293662142,9.38
0.05348572870580671,9.4
0.05417181277689234,9.42
0.05223474689149025,9.44
0.05043301918771001,9.46
0.048806662025711,9.48
0.04818110910232009,9.5
0.04804108317495107,9.52
0.047587024481587276,9.54
0.048578066790557185,9.56
0.04702097524870284,9.58
0.047286677307872824,9.6
0.04683941747422889,9.62
0.044551934719418436,9.64
0.041692748070438435,9.66
0.0413708261979574,9.68
0.03960866440022422,9.7
0.041038191638833384,9.72
0.04232619575533829,9.74
0.03970258126666603,9.76
0.03951173898765004,9.78
0.037772877661377165,9.8
0.03626595827101565,9.82
0.035363313008285054,9.84
0.03796839786452822,9.86
0.03745773831903118,9.88
0.038315624786514776,9.9
0.03626595827101565,9.92
0.035821443543550296,9.94
0.03322534996562353,9.96
0.03216581724563812,9.98
0.030358129997125654,10.0
0.028321796939831903,10.02
0.02913477035869766,10.04
0.027961190444802463,10.06
0.028141978919707884,10.08
0.02725917333423029,10.1
0.0247851501474903,10.12
0.023485684859953625,10.14
0.023953030645522958,10.16
0.02323381259782472,10.18
0.022835646583724493,10.2
0.021441308117304464,10.22
0.022399059022025554,10.24
0.020552137992199623,10.26
0.022396149477056634,10.28
0.019242682634707183,10.3
0.017004361535598905,10.32
0.017232919882589324,10.34
0.01918124630329223,10.36
0.019198401282153388,10.38
0.018482003431418825,10.4
0.020314335958857874,10.42
0.017868897007888924,10.44
0.018707095710743717,10.46
0.019050878215846813,10.48
0.02101111072786339,10.5
0.022359065755983367,10.52
0.022929108237622238,10.54
0.023369241275868726,10.56
0.02196992369582764,10.58
0.02353008997793525,10.6
0.02227968528031883,10.62
0.025012591955554282,10.64
0.024440145988106825,10.66
0.028621568281165497,10.68
0.030686142093786135,10.7
0.031172494186064506,10.72
0.031854949779435475,10.74
0.03317447350534338,10.76
0.036891656956116424,10.78
0.037053635088097475,10.8
0.03890859502931664,10.82
0.039605010724916484,10.84
0.039365646974476164,10.86
0.03962249484143522,10.88
0.04094625906568723,10.9
0.04033233985769914,10.92
0.04261136960478982,10.94
0.04203590316318813,10.96
0.042582275069574,10.98
0.04380845472059895,11.0
0.04593750504291067,11.02
0.04497181382050524,11.04
0.0460191922043395,11.06
0.046727610954093876,11.08
0.0448733850068627,11.1
0.04657622086366309,11.12
0.047916418397832033,11.14
0.05083325491183955,11.16
0.05168790610532093,11.18
0.053475841613219,11.2
0.053827445153759895,11.22
0.054123886026573,11.24
0.05362367660149772,11.26
0.053279759785831673,11.28
0.05589281279360562,11.3
0.05725707403818716,11.32
0.057617940844402325,11.34
0.05821555684746467,11.36
0.05701044799260531,11.38
0.05676689373412523,11.4
0.056575465889292,11.42
0.0571832449352781,11.44
0.05890852119782342,11.46
0.05900907187682793,11.48
0.059003404988496135,11.5
0.05993527539627822,11.52
0.05794221880775247,11.54
0.057411585110606844,11.56
0.05684095516599918,11.58
0.05430785970341162,11.6
0.05241413959797677,11.62
0.051593149612730385,11.64
0.05217003837816464,11.66
0.05084878555072645,11.68
0.04868944217095995,11.7
0.047224042928088135,11.72
0.045415678949951105,11.74
0.04521966979914412,11.76
0.04560158263008007,11.78
0.046938059983318445,11.8
0.0463714983283545,11.82
0.046267533987034204,11.84
0.044584040328830475,11.86
0.0424687856634195,11.88
0.040562181744810355,11.9
0.03701599545970132,11.92
0.03824310824415621,11.94
0.03534204255089775,11.96
0.03781293151940695,11.98
0.03608978341319871,12.0
0.033013187401408836,12.02
0.030222762422183306,12.04
0.02855872523223165,12.06
0.025458223049763657,12.08
0.02369529308995464,12.1
0.02242079807575395,12.12
0.022078398706822128,12.14
0.021810959380802845,12.16
0.020967271093170172,12.18
0.022448905690300242,12.2
0.01957609255667151,12.22
0.020672281081765147,12.24
0.014448444068905076,12.26
0.013812559137413844,12.28
0.014763421056648494,12.3
0.013998464073105489,12.32
0.015224206533935645,12.34
0.01708954196747892,12.36
0.016055945522096167,12.38
0.015073500398549199,12.4
0.014388785951007904,12.42
0.014990715769339111,12.44
0.01606572476993909,12.46
0.016915341217306656,12.48
0.015444359893566214,12.5
0.015148251729646211,12.52
0.011533929919587375,12.54
0.009759952841797079,12.56
0.008616699169935078,12.58
0.007575694938232482,12.6
0.009203809974875667,12.62
0.008860433614587378,12.64
0.008488003693880112,12.66
0.007941035637690658,12.68
0.008577498027946247,12.7
0.004719501920523373,12.72
0.003907975612647085,12.74
0.004003438237708452,12.76
0.004181881496245537,12.78
0.005212333108648787,12.8
0.005704908141897561,12.82
0.00592783618508981,12.84
0.004824371826597101,12.86
0.00594930656570435,12.88
0.002575830582636794,12.9
0.0022759506417698496,12.92
0.0,12.94
0.003136809358194859,12.96
0.0024403833626660707,12.98
0.0021968168023829967,13.0
0.002636113465245718,13.02
0.00354391413781695,13.04
0.0040900285577949985,13.06
0.00513096033529527,13.08
0.00568873220016098,13.1
0.007762846380669703,13.12
0.008239490329308104,13.14
0.004521925491000565,13.16
0.003761486029267819,13.18
0.0044624430061400095,13.2
0.001905592922478394,13.22
0.003443244033762454,13.24
0.0050482249411849004,13.26
0.005342660951697099,13.28
0.004361048047162545,13.3
0.004089243136344184,13.32
0.0012824558627149972,13.34
0.00012665487238082323,13.36
0.0002702711001185455,13.38
0.0025465497165211297,13.4
0.004067186658144317,13.42
0.004962025926166067,13.44
0.006188471180570983,13.46
0.005734932801100659,13.48
0.0051044910356314276,13.5
0.007210609012093839,13.52
0.00515915141726218,13.54
0.006905369641935716,13.56
0.015145946565573455,13.58
0.024931777913699125,13.6
0.034701791777555765,13.62
0.04250614914537512,13.64
0.04435527793029177,13.66
0.04721654895327789,13.68
0.047947758376634377,13.7
0.05088896451342712,13.72
0.05448245736059239,13.74
0.0562015471599673,13.76
0.05757527820966028,13.78
0.06196358027913028,13.8
0.06482367956534145,13.82
0.07018422906970898,13.84
0.07700633416793651,13.86
0.08480060409385606,13.88
0.09340754845349031,13.9
0.09940571263385246,13.92
0.10374190774116163,13.94
0.10522693147767087,13.96
0.10696409531531666,13.98
0.11005696740535015,14.0
0.11192345787262338,14.02
0.11395036206593522,14.04
0.11182470984230161,14.06
0.11035603703771571,14.08
0.10778050575455374,14.1
0.10839024195475319,14.12
0.10910138656715455,14.14
0.1095304012723307,14.16
0.10996747733715811,14.18
0.11237463337103533,14.2
0.11466924200131581,14.22
0.11725598586401854,14.24
0.1201488451165416,14.26
0.12156985803367593,14.28
0.12435610942710792,14.3
0.12839583636661642,14.32
0.13373246987941195,14.34
0.13791636642086058,14.36
0.14451882822792297,14.38
0.1495689237848666,14.4
0.15384062008665816,14.42
0.1546534595561397,14.44
0.15694481662618295,14.46
0.15645748115448554,14.48
0.15421471827755856,14.5
0.14939073588139373,14.52
0.1453145117069777,14.54
0.14434636154653405,14.56
0.1426078126717959,14.58
0.13630215667822707,14.6
0.14182551628013998,14.62
0.14504923236960104,14.64
0.14954422839518378,14.66
0.15847471065630922,14.68
0.16361868238147817,14.7
0.16667149508492832,14.72
0.16586062751115396,14.74
0.16439008296686694,14.76
0.17627630601551153,14.78
0.19108320584808913,14.8
0.20784537491988772,14.82
0.21965289167838212,14.84
0.23168897027729543,14.86
0.22347262325647435,14.88
0.20536259569561532,14.9
0.19241179976026845,14.92
0.17036935046490778,14.94
0.15357025702509902,14.96
0.17072577786827212,14.98
0.16537195532885504,15.0
0.18886697379981096,15.02
0.21392674281462393,15.04
0.24710282471045267,15.06
0.2617524845472993,15.08
0.2758075095462824,15.1
0.28723966385910277,15.12
0.30276860013474727,15.14
0.3136510050471289,15.16
0.32001212006974106,15.18
0.33116482091233607,15.2
0.3385279710147697,15.22
0.3490751139297869,15.24
0.35812896910424136,15.26
0.363591876644347,15.28
0.3724730659978128,15.3
0.37983591540355677,15.32
0.38480400863644887,15.34
0.38465298242711243,15.36
0.3828164194902761,15.38
0.39092622562775686,15.4
0.3889950227361502,15.42
0.3987289571492228,15.44
0.4060294213839639,15.46
0.39451062510590634,15.48
0.39136389743326383,15.5
0.3402638648681157,15.52
0.33856669216595586,15.54
0.34613317917038333,15.56
0.3345585221639938,15.58
0.31829307606942703,15.6
0.3284666446346957,15.62
0.337687662804752,15.64
0.3493544753667106,15.66
0.3683937934617285,15.68
0.38641961659994245,15.7
0.39784241941235754,15.72
0.41140436433820576,15.74
0.42299984575592875,15.76
0.42432914687028633,15.78
0.4165495822864205,15.8
0.410815543290939,15.82
0.40333444445898115,15.84
0.3984356549452164,15.86
0.38968754951051526,15.88
0.3822145735878892,15.9
0.3747631877115178,15.92
0.3679681425453491,15.94
0.3682822896933468,15.96
0.36763149328864025,15.98
0.36784576148392945,16.0
0.3678665728489466,16.02
0.3697114814438851,16.04
0.372733278871734,16.06
0.37271448641280347,16.08
0.37847827662965355,16.1
0.3794080132958921,16.12
0.3816258770929535,16.14
0.38296712727388016,16.16
0.382523999796912,16.18
0.3823787848817056,16.2
0.3836187693395556,16.22
0.3838722784181897,16.24
0.3863363863796755,16.26
0.3874594298600607,16.28
0.38656248331233123,16.3
0.38690839398850063,16.32
0.38579482460279424,16.34
0.385018306565461,16.36
0.3833698355464676,16.38
0.38092742842606164,16.4
0.3798939955392652,16.42
0.3821106380667426,16.44
0.3796815761480951,16.46
0.3796667523491264,16.48
0.3788049490752871,16.5
0.37779364854207653,16.52
0.37393504343215844,16.54
0.3699496071404105,16.56
0.3700124319730729,16.58
0.369096166811136,16.6
0.3683361942783332,16.62
0.36554055673106656,16.64
0.36532420326761866,16.66
0.3643952953069109,16.68
0.3695434332823852,16.7
0.370627504002404,16.72
0.3710717195933981,16.74
0.38075285491713307,16.76
0.3864209889747196,16.78
0.3899815449825971,16.8
0.3992131796597771,16.82
0.40353846980543656,16.84
0.3870265140284079,16.86
0.37717904289965576,16.88
0.3863464156460949,16.9
0.38203882822922297,16.92
0.35797696993887174,16.94
0.3542215455428627,16.96
0.3560760239115014,16.98
0.35063744315544976,17.0
0.3576333734251001,17.02
0.36887090852297083,17.04
0.36225068341997996,17.06
0.3577265218426994,17.08
0.3610402382891589,17.1
0.3657906136811328,17.12
0.3746584786997299,17.14
0.3776908478407452,17.16
0.38992465758983236,17.18
0.3950940274663643,17.2
0.40335606544608776,17.22
0.40992746433431587,17.24
0.4185880535512844,17.26
0.4248905346044204,17.28
0.4148982326055848,17.3
0.4062059038722997,17.32
0.397929518008897,17.34
0.3847814134372164,17.36
0.36249526064854404,17.38
0.36335686406262835,17.4
0.3875635354315133,17.42
0.4195740260744507,17.44
0.4245554122526487,17.46
0.4103349471691177,17.48
0.38638002651065345,17.5
0.36509735314878655,17.52
0.35733118324722324,17.54
0.38862699471177065,17.56
0.3969185090947841,17.58
0.4138539100681878,17.6
0.4064558381899573,17.62
0.3756540853982817,17.64
0.34094999246868696,17.66
0.30365509772669413,17.68
0.24257429255217372,17.7
0.22607577483997499,17.72
0.1886324491500118,17.74
0.17254702623558613,17.76
0.16285843452501392,17.78
0.16632255311299848,17.8
0.17036144311278031,17.82
0.17577929556610933,17.84
0.177873253515634,17.86
0.17579693131428553,17.88
0.18658798279546834,17.9
0.21134351966727974,17.92
0.19040761986912447,17.94
0.1327890028784571,17.96
0.16446477075973695,17.98
0.17696606589186478,18.0
0.19418163861336743,18.02
0.1927816453025591,18.04
0.20859369752969145,18.06
0.19578431203804328,18.08
0.2123398629987807,18.1
0.1493780175469916,18.12
0.19572674625422207,18.14
0.22885541840368046,18.16
0.23406029097278286,18.18
0.2363870425279191,18.2
0.2298092446068944,18.22
0.21542081637809513,18.24
0.19936062602627555,18.26
0.22543527901277252,18.28
0.18775474102807194,18.3
0.2392122322255523,18.32
0.20044410317627173,18.34
0.20457984985190344,18.36
0.23189956634874123,18.38
0.23262175163028004,18.4
0.23239966466079254,18.42
0.23422642930111456,18.44
0.2211379263927451,18.46
0.21026850563657082,18.48
0.18886517915743517,18.5
0.14854870370303108,18.52
0.16474859310347492,18.54
0.17386386564820638,18.56
0.1759701280429098,18.58
0.21034292644085337,18.6
0.16991187772840757,18.62
0.20071522484721543,18.64
0.24197511222351545,18.66
0.23205983112828008,18.68
0.22287923875035484,18.7
0.22621773759641525,18.72
0.2247797377375954,18.74
0.25191335861702463,18.76
0.24570990881830412,18.78
0.22749063622565746,18.8
0.2268040610301871,18.82
0.22716620653190941,18.84
0.21812568559471981,18.86
0.17672878014067447,18.88
0.19720117354091965,18.9
0.2271414953572966,18.92
0.18849076043142654,18.94
0.1402033286852411,18.96
0.20232316632132716,18.98
0.26498365755956554,19.0
0.21869697590914247,19.02
0.21514058000103023,19.04
0.2548099489289705,19.06
0.18411158836955072,19.08
0.13053533758024477,19.1
0.09915419934193093,19.12
0.10372966919627334,19.14
0.12391916375326234,19.16
0.1307213671956679,19.18
0.1074770617755146,19.2
0.0950814795012815,19.22
0.10084908487418943,19.24
0.11165551756426631,19.26
0.12086332324466639,19.28
0.11760852678279599,19.3
0.11706759344760684,19.32
0.12896752249976923,19.34
0.1541413323303329,19.36
0.18155949577926186,19.38
0.2010171722232655,19.4
0.23620570262625634,19.42
0.27595753973073994,19.44
0.27649926924599805,19.46
0.3405070512900693,19.48
0.3914349798807001,19.5
0.40179658304258586,19.52
0.39758463878908124,19.54
0.39930007309051585,19.56
0.4008305491896317,19.58
0.38885487773123184,19.6
0.3818933959965918,19.62
0.4012320773915496,19.64
0.4288623317407144,19.66
0.4577536001586404,19.68
0.44931211956593115,19.7
0.4136323156755843,19.72
0.3976545916854796,19.74
0.38568783590960154,19.76
0.40114672583409594,19.78
0.44366376023843357,19.8
0.4618872733887098,19.82
0.48357655992552406,19.84
0.5214097610075409,19.86
0.5822276638295174,19.88
0.6284756094222889,19.9
0.6513050162879526,19.92
0.6603878932233982,19.94
0.6588293851525934,19.96
0.6626863910058994,19.98
0.6658383070217758,20.0
0.6685848755439274,20.02
0.6692999616449489,20.04
0.6781571546443437,20.06
0.6866267578910137,20.08
0.6942213547569727,20.1
0.7058554341112965,20.12
0.7108576062251132,20.14
0.710183497170725,20.16
0.7150051386699495,20.18
0.711604818394022,20.2
0.7041754691213927,20.22
0.6885064385922712,20.24
0.6706918131989776,20.26
0.6544169732202121,20.28
0.6363687141503962,20.3
0.6068808880060499,20.32
0.5508458343207091,20.34
0.49972065300493324,20.36
0.4474532483445472,20.38
0.469138895132922,20.4
0.4860816689518896,20.42
0.49773772590345355,20.44
0.48810232277006593,20.46
0.4671763658171482,20.48
0.4552277220010843,20.5
0.44870563273157166,20.52
0.4436852402061557,20.54
0.44505572003822125,20.56
0.44984405950163336,20.58
0.4557356577972106,20.6
0.4610862633699369,20.62
0.4861345189370635,20.64
0.4930406501131673,20.66
0.5026590566358461,20.68
0.4693078475633005,20.7
0.49797923089937013,20.72
0.4909063766242391,20.74
0.5533233506424887,20.76
0.557867817750123,20.78
0.49206897961628104,20.8
0.44018667064488437,20.82
0.46129233234465183,20.84
0.5342367767191134,20.86
0.5048684585117907,20.88
0.5226577364049347,20.9
0.5724794636457362,20.92
0.5425606662791903,20.94
0.495345545620056,20.96
0.5558042475320799,20.98
0.5092013265518155,21.0
0.5812006020137744,21.02
0.538932912036,21.04
0.5222673644018551,21.06
0.5558862325067455,21.08
0.5040731714639228,21.1
0.4962545868220138,21.12
0.4968366690212405,21.14
0.5048164877820646,21.16
0.552840942930384,21.18
0.49035735299154015,21.2
0.5399786828620841,21.22
0.5779436402296046,21.24
0.6028458468761659,21.26
0.5916396689919601,21.28
0.6107513923431573,21.3
0.652555273119833,21.32
0.7123721830917003,21.34
0.7656531880807971,21.36
0.7938384933795808,21.38
0.8454509447829381,21.4
0.8764475571135092,21.42
0.9081840514674242,21.44
0.9186504407255461,21.46
0.9249752548940495,21.48
0.8809605186889214,21.5
0.8757737248390617,21.52
