disp,time
0.07391146830535963,3.64
0.07009362039821115,3.66
0.07215826523117047,3.68
0.06617669720290673,3.7
0.06914571986153106,3.72
0.07009362039821115,3.74
0.08169753976798604,3.76
0.06777755327436605,3.78
0.0636981549319728,3.8
0.06132295606950823,3.82
0.07480922985716834,3.84
0.0771337075256755,3.86
0.054295627188127554,3.88
0.07662482417283249,3.9
0.055971496350414214,3.92
0.07408792064947252,3.94
0.05725164722349,3.96
0.055671198454764356,3.98
0.06617669720290675,4.0
0.08724929472540095,4.02
0.0795895155093632,4.04
0.07812996584227117,4.06
0.07738321843021392,4.08
0.0731079023546054,4.1
0.05581988996513654,4.12
0.058244240243846515,4.14
0.0602547920557431,4.16
0.06864594129364986,4.18
0.05700873331707415,4.2
0.07069370595545271,4.22
0.05411262032080942,4.24
0.06544544702293152,4.26
0.06533164536577271,4.28
0.07386058701826183,4.3
0.06892127542438271,4.32
0.07300954561481018,4.34
0.05952869065559337,4.36
0.07370430571933574,4.38
0.08164898702429858,4.4
0.07944211084993091,4.42
0.07465651897508958,4.44
0.07109619291488146,4.46
0.09558411982881887,4.48
0.06286768603620575,4.5
0.08040669357904609,4.52
0.07876799941443569,4.54
0.09305331072748727,4.56
0.09615945605801231,4.58
0.07627698550605398,4.6
0.07258485424007986,4.62
0.07060845204242797,4.64
0.0804151280298773,4.66
0.07060845204242797,4.68
0.07244539062398185,4.7
0.06156363576645322,4.72
0.072877837084548,4.74
0.06941130626531147,4.76
0.06299422556436743,4.78
0.06441656027481035,4.8
0.07244539062398188,4.82
0.07258485424007986,4.84
0.08508606896364068,4.86
0.08457507023059134,4.88
0.0752433160256776,4.9
0.073113293726633,4.92
0.06832233544854628,4.94
0.06579102098507884,4.96
0.07217943047526061,4.98
0.06739708411118084,5.0
0.08387726478308712,5.02
0.07377259149820067,5.04
0.07426037901516426,5.06
0.08635592234109714,5.08
0.06959050181816774,5.1
0.08517673788530732,5.12
0.06594904189112079,5.14
0.07282843398078086,5.16
0.06296568992921973,5.18
0.07074849771111397,5.2
0.07377259149820067,5.22
0.08878409260876984,5.24
0.08032511315868279,5.26
0.07140458982094276,5.28
0.07282843398078086,5.3
0.07117991865572106,5.32
0.08363971550695777,5.34
0.09715903366838782,5.36
0.09107655691203738,5.38
0.07064374334690848,5.4
0.07176872436257441,5.42
0.08330411698312155,5.44
0.0813214370573161,5.46
0.08565800563197132,5.48
0.07875501653194031,5.5
0.08360703813710767,5.52
0.08555381072617646,5.54
0.07815927790473014,5.56
0.07380007113685487,5.58
0.07425621336540883,5.6
0.08931937137574447,5.62
0.09768440996111484,5.64
0.10323590266855816,5.66
0.09615732061397246,5.68
0.08413608468762793,5.7
0.0757768724032274,5.72
0.06302101171769453,5.74
0.06837482895114604,5.76
0.07296863647681759,5.78
0.0980514671955473,5.8
0.09251139065708974,5.82
0.08475969236089669,5.84
0.07140458982094276,5.86
0.07774026850532607,5.88
0.09223164610205666,5.9
0.08508606896364065,5.92
0.07577687240322743,5.94
0.071810028891633,5.96
0.073113293726633,5.98
0.07192946096800065,6.0
0.07815927790473017,6.02
0.08600148102146851,6.04
0.09312171888119321,6.06
0.08049875069053972,6.08
0.08301033110574838,6.1
0.07613791677966165,6.12
0.07054212999405385,6.14
0.07637158590920863,6.16
0.07714838762679753,6.18
0.08041512802987727,6.2
0.06865448840505026,6.22
0.08162623943462553,6.24
0.06046316177169844,6.26
0.07064374334690848,6.28
0.06302101171769452,6.3
0.08677989937941095,6.32
0.11259215906801509,6.34
0.0907721539210108,6.36
0.08971094897177401,6.38
0.06851045140142548,6.4
0.07410227759488776,6.42
0.08272527433926961,6.44
0.07774026850532609,6.46
0.0818559085921944,6.48
0.09567587900664737,6.5
0.08893943577023278,6.52
0.06635321738841637,6.54
0.08677989937941094,6.56
0.07018235789859131,6.58
0.08931937137574444,6.6
0.0783784071691253,6.62
0.08300188626440089,6.64
0.07853489775924126,6.66
0.07551989388019305,6.68
0.08272360169022734,6.7
0.06667782033073284,6.72
0.0781136025302771,6.74
0.08840976677298373,6.76
0.06837482895114601,6.78
0.0757768724032274,6.8
0.07258485424007984,6.82
0.09036970606752229,6.84
0.09118695341538789,6.86
0.09519077517065015,6.88
0.08215851137126887,6.9
0.06100922705429179,6.92
0.08137153146927006,6.94
0.07218755842175013,6.96
0.07304772478211535,6.98
0.07911600571350315,7.0
0.07735116913063576,7.02
0.06166767660223851,7.04
0.06646575681746328,7.06
0.06173197056945342,7.08
0.07837840716912532,7.1
0.0854227738827273,7.12
0.0836070381371077,7.14
0.08733012291110222,7.16
0.07129055509699739,7.18
0.062239215371407974,7.2
0.06300782711431109,7.22
0.07085654096595503,7.24
0.06858136989428822,7.26
0.057326983165900985,7.28
0.06803977977415801,7.3
0.07672244026219563,7.32
0.06370385149478547,7.34
0.07459169221120941,7.36
0.0682481683918971,7.38
0.07832966532101558,7.4
0.06369815493197283,7.42
0.07277251745749654,7.44
0.06215617572903949,7.46
0.06770854580782384,7.48
0.06764193198775116,7.5
0.05552401754930363,7.52
0.0603860598508017,7.54
0.06528068769728365,7.56
0.061231154834794056,7.58
0.04794773317930243,7.6
0.07200667891676384,7.62
0.06617669720290675,7.64
0.06800030107418897,7.66
0.06132295606950823,7.68
0.06933265948734854,7.7
0.060321640140083524,7.72
0.05464179799546647,7.74
0.07122935653841708,7.76
0.04977291244047913,7.78
0.06025479205574308,7.8
0.05234434780348783,7.82
0.061132483556078275,7.84
0.051693800650471425,7.86
0.05646517539185073,7.88
0.06458097676512305,7.9
0.0627896000800747,7.92
0.055971496350414214,7.94
0.04714649443082072,7.96
0.05219729680610627,7.98
0.04949857144509165,8.0
0.03744192268916107,8.02
0.05098461448916571,8.04
0.05582809496105079,8.06
0.046444280670368786,8.08
0.0609111967669173,8.1
0.04432635135867869,8.12
0.05477215982013683,8.14
0.07158641940756166,8.16
0.04068662092920665,8.18
0.03863607398047472,8.2
0.03632792578546762,8.22
0.038113134780669855,8.24
0.038113134780669855,8.26
0.04392333522811565,8.28
0.046444280670368786,8.3
0.0357674459804002,8.32
0.04236801305766791,8.34
0.05546660565511853,8.36
0.038539498273240734,8.38
0.04392333522811565,8.4
0.020448715713932468,8.42
0.02289891214848667,8.44
0.014954735923503213,8.46
0.030866488697037175,8.48
0.041415195849712566,8.5
0.01632891300816807,8.52
0.026159996111852688,8.54
0.01101415114527823,8.56
0.006630029202554015,8.58
0.010160269630247944,8.6
0.0,8.62
0.002279757176291829,8.64
0.01758576786484463,8.66
0.03290406712094236,8.68
0.07527325126810243,8.7
0.14531253906839192,8.72
0.2801856135292746,8.74
0.5249206191417778,8.76
0.632241671128567,8.78
0.7357389943096286,8.8
0.8007073055677243,8.82
0.8208781184844652,8.84
0.8546140037016123,8.86
0.9050280501172496,8.88
0.9283657009414863,8.9
0.9517249186365909,8.92
0.9753712285680595,8.94
0.9959141512827226,8.96
1.0,8.98
0.9812818756998123,9.0
0.9828364801038105,9.02
0.9817290482356419,9.04
0.9613670020688113,9.06
0.9398984101061636,9.08
0.948523296174386,9.1
0.9488108979450708,9.12
0.9291578055665292,9.14
0.932678740110874,9.16
0.9299760111289258,9.18
0.9111436702811729,9.2
0.9122946176083874,9.22
0.9007365812470629,9.24
0.9077435198210734,9.26
0.9027687999945835,9.28
0.8990551899175746,9.3
0.8874021047970461,9.32
0.8831356066760025,9.34
0.8706317225927946,9.36
0.8638170360805906,9.38
0.8630158179668075,9.4
0.8679506335393018,9.42
0.8674146584754007,9.44
0.8608666981122827,9.46
0.8677405754006086,9.48
0.8707193504850562,9.5
0.8543766106531249,9.52
0.8503489440765547,9.54
0.8563353842512602,9.56
0.8545785444390315,9.58
0.861329946312545,9.6
0.8485754852080842,9.62
0.8444260399708908,9.64
0.8547500671205996,9.66
0.8509874759671866,9.68
0.8451994867964573,9.7
0.8490704463982285,9.72
0.8588034853870996,9.74
0.837057484955389,9.76
0.8377596961810089,9.78
0.8427090833038592,9.8
0.8323136657969638,9.82
0.8359634108416721,9.84
0.8462963932711135,9.86
0.8357065465271266,9.88
0.8281095988339042,9.9
0.8351088575341618,9.92
0.8419762053420428,9.94
0.8421031285273439,9.96
0.8578645374023149,9.98
0.8589896113582666,10.0
0.8555843869240046,10.02
0.8334504446076475,10.04
0.8492174123491395,10.06
0.8401149626056191,10.08
0.8397460078924613,10.1
0.8597070013985704,10.12
0.8485517477604894,10.14
0.8534349247849594,10.16
0.8451640345703736,10.18
0.8394573965614844,10.2
0.8449225951419098,10.22
0.8509557618481819,10.24
0.8473988553350473,10.26
0.8493241107674513,10.28
0.8639701151561402,10.3
0.8697856049005301,10.32
0.857864537402315,10.34
0.8536623543742298,10.36
0.8544942040597862,10.38
0.8658318161778289,10.4
0.8507172532110813,10.42
0.8638202076012078,10.44
0.8473988553350473,10.46
0.8680169863251257,10.48
0.8559979793329707,10.5
0.8601684050106119,10.52
0.8512256383628576,10.54
0.8565960087883278,10.56
0.8422400940488792,10.58
0.8422400940488792,10.6
0.8529695739135361,10.62
0.8568848360057103,10.64
0.8538863904806769,10.66
0.8549582178284237,10.68
0.8547189590397928,10.7
0.8549402781888568,10.72
0.8408362375633907,10.74
0.8553729177872562,10.76
0.8482865437282531,10.78
0.8726236998277412,10.8
0.8656970999357944,10.82
0.877744382389403,10.84
0.8680169863251257,10.86
0.8742885062274058,10.88
0.8613646118596534,10.9
0.85366235437423,10.92
0.8465782150665375,10.94
0.8596154138532908,10.96
0.8578645374023153,10.98
0.8622453889648076,11.0
0.8527314910538311,11.02
0.8613646118596534,11.04
0.8628702924162388,11.06
0.8797159918649381,11.08
0.8654214289825098,11.1
0.8727875938799213,11.12
0.8617488541856633,11.14
0.8605231150407803,11.16
0.8599869293621015,11.18
0.8621468717789837,11.2
0.8640244746993447,11.22
0.8542659330642176,11.24
0.8614047917698471,11.26
0.8729466337524758,11.28
0.8795092751867435,11.3
0.8703886067850306,11.32
0.8740702925174964,11.34
0.8718197136534983,11.36
0.8612012597573714,11.38
0.879570594867298,11.4
0.883064986389683,11.42
0.8812392406214619,11.44
0.8812026945711994,11.46
0.8830168963179111,11.48
0.8727062674005229,11.5
0.8636679890969423,11.52
0.8635134059301324,11.54
0.8612286630207886,11.56
0.859425238715947,11.58
0.8884911492913042,11.6
0.8862722344468503,11.62
0.8710795273337998,11.64
0.8848060031156141,11.66
0.8684683165522176,11.68
0.8679023095832482,11.7
0.8695822864282519,11.72
0.883064986389683,11.74
0.8899515441108599,11.76
0.8795705948672976,11.78
0.8848367020859007,11.8
0.8691570629230241,11.82
0.8654214289825095,11.84
0.8705937136845087,11.86
0.8702835955332454,11.88
0.8761517179244995,11.9
0.8952082917947275,11.92
0.8848367020859006,11.94
0.867426148074839,11.96
0.8695822864282516,11.98
0.8812026945711994,12.0
0.8746306391191726,12.02
0.8743590226674967,12.04
0.8953895333835169,12.06
0.877832672240528,12.08
0.8830512001782291,12.1
0.883032743865274,12.12
0.8763156208659832,12.14
0.8746960461233082,12.16
0.8812746514406401,12.18
0.8744968736289885,12.2
0.8759801854507526,12.22
0.875481147985375,12.24
0.8759801854507526,12.26
0.8867207275025769,12.28
0.8882630675240519,12.3
0.8866948607303623,12.32
0.8774622633511182,12.34
0.8906552425572786,12.36
0.877606685625506,12.38
0.872787593879921,12.4
0.8759212197471915,12.42
0.8830365506980888,12.44
0.8902051306581309,12.46
0.8882630675240519,12.48
0.8830288764903899,12.5
0.8975856248297371,12.52
0.8757386574536156,12.54
0.8830512001782291,12.56
0.8933980695045101,12.58
0.8932505367715008,12.6
0.8755471096136584,12.62
0.8921324825285807,12.64
0.892064055353618,12.66
0.8887422662342581,12.68
0.8847578982288161,12.7
0.8903122516853402,12.72
0.8884516249836889,12.74
0.8813089791136876,12.76
0.8867737460108398,12.78
0.900150173978881,12.8
0.9038577300892715,12.82
0.8880220728116973,12.84
0.9007986007426385,12.86
0.884757898228816,12.88
0.8706938853577644,12.9
0.8866443610740228,12.92
0.884847263156638,12.94
0.8881916196971796,12.96
0.8812570846031983,12.98
0.898789982455744,13.0
0.8899031171365215,13.02
0.8847219284815873,13.04
0.8848263076436202,13.06
0.8794460210971349,13.08
0.8961743572737717,13.1
0.9025667972887034,13.12
0.9111548805370654,13.14
0.8950324968214586,13.16
0.9084534605937431,13.18
0.8794778956186554,13.2
0.8865715525998916,13.22
0.8848263076436204,13.24
0.8899031171365215,13.26
0.9025667972887034,13.28
0.9025667972887034,13.3
0.9055813578856091,13.32
0.9186226746414768,13.34
0.9137014706613379,13.36
0.9158631527242312,13.38
0.9040136287158183,13.4
0.9134784338606357,13.42
0.9109931906822298,13.44
0.906432528395752,13.46
0.9082698933957795,13.48
0.9165688580896985,13.5
0.9015816342320746,13.52
0.9008147253032684,13.54
0.9219857776125012,13.56
0.9167610976787998,13.58
0.9280485103187722,13.6
0.9212327187797952,13.62
0.9169375761812931,13.64
0.9172332901506705,13.66
0.9217551982241977,13.68
0.9154021849400699,13.7
0.92043174148247,13.72
0.9261831816937761,13.74
0.9309310607687001,13.76
0.9349855790434571,13.78
0.9292928315230486,13.8
0.9131764804719286,13.82
0.9325315393862845,13.84
0.9323852166442146,13.86
0.9456421549720022,13.88
0.9293257994060061,13.9
0.9264812625375306,13.92
0.9328839626860334,13.94
0.9388924436175805,13.96
0.945873946872188,13.98
0.9469113024394596,14.0
0.94670757886433,14.02
0.9444159950410991,14.04
0.9630678489788397,14.06
0.9620476228652788,14.08
0.941617150991091,14.1
0.9453012832985678,14.12
0.9509761021473621,14.14
0.9366969370073992,14.16
0.9418705337915241,14.18
0.9378122749853729,14.2
0.9505242224352338,14.22
0.9471106092674832,14.24
0.9469113024394596,14.26
0.9502159926681853,14.28
0.9533271279099,14.3
0.9253129763140474,14.32
0.9271357688109103,14.34
0.9240585700169693,14.36
0.9212327187797952,14.38
0.929611482734461,14.4
0.936266934573025,14.42
0.9353258583963304,14.44
0.9255991189422158,14.46
0.9309310607687004,14.48
0.9206780760387164,14.5
0.9004551402864169,14.52
0.9227839132818929,14.54
0.9228597520147414,14.56
0.9341270986920325,14.58
0.9228597520147414,14.6
0.9223558302502975,14.62
0.9143908360245331,14.64
0.9139278332588386,14.66
0.9200882130341929,14.68
0.9166120915158982,14.7
0.9067727723353279,14.72
0.918352204100774,14.74
0.9069466983665361,14.76
0.9198090160533775,14.78
0.9124485629432095,14.8
0.910736236207278,14.82
0.9006649092725513,14.84
0.9131203181376906,14.86
0.9120173245067362,14.88
0.9209571672609483,14.9
0.9143908360245329,14.92
0.9122313332053557,14.94
0.89867354174396,14.96
0.9179670821032889,14.98
0.9179398789998418,15.0
0.9255916941017224,15.02
0.9198650143936331,15.04
0.9161090298368813,15.06
0.9140657691440981,15.08
0.9153354667288616,15.1
0.9062661007252685,15.12
0.9307672047996967,15.14
0.925142040046924,15.16
0.9120318229891623,15.18
0.9084534605937431,15.2
0.9101314170777145,15.22
0.9232426073370182,15.24
0.9401391990820344,15.26
0.9229425942114218,15.28
0.9240293237620191,15.3
0.9124913862371514,15.32
0.9037041791605075,15.34
0.9209571672609481,15.36
0.9132586505156355,15.38
0.9283598580813011,15.4
0.9171308122506097,15.42
0.9264100624794273,15.44
0.9146276319336196,15.46
0.9054149495812639,15.48
0.8972561282708328,15.5
0.9046618077933543,15.52
0.921527999440431,15.54
0.921232718779795,15.56
0.9334158901290612,15.58
0.9299919331265486,15.6
0.9209619264542929,15.62
0.9038577300892715,15.64
0.9086370510794077,15.66
0.9120318229891625,15.68
0.9158678907894467,15.7
0.9077349984087579,15.72
0.9290226097564124,15.74
0.9176659290791799,15.76
0.9204030788270047,15.78
0.9229425942114218,15.8
0.915863152724231,15.82
0.9189962282514466,15.84
0.9298140548647696,15.86
0.9088399840564741,15.88
0.9186226746414767,15.9
0.9187332653841217,15.92
0.932481665371288,15.94
0.9294410682072272,15.96
0.9250817704397346,15.98
0.9243325460662595,16.0
0.9175650519227095,16.02
0.9040136287158183,16.04
0.9073910169034173,16.06
0.9293612864023914,16.08
0.9354977474226498,16.1
0.9269875125264461,16.12
0.9118064661041595,16.14
0.9075617819625765,16.16
0.9082698933957793,16.18
0.9038577300892715,16.2
0.9177189878467228,16.22
0.9184741415473139,16.24
0.926723087155479,16.26
0.910736236207278,16.28
0.9203717013556985,16.3
0.8966413226769593,16.32
0.89673994425229,16.34
0.9168124402707738,16.36
0.9204030788270047,16.38
0.9264100624794274,16.4
0.9356110258436398,16.42
0.9200882130341926,16.44
0.9128929791996809,16.46
0.9059218548730631,16.48
0.91358565634671,16.5
0.9206780760387163,16.52
0.9323272245373914,16.54
0.9233344711083429,16.56
0.9261014882800094,16.58
0.9364703718044471,16.6
0.92766170288191,16.62
0.9078567161999789,16.64
0.9310277286356429,16.66
0.9105316124662298,16.68
0.9215279994404307,16.7
0.9269300322577498,16.72
0.9203717013556982,16.74
0.9229425942114218,16.76
0.9244892448568428,16.78
0.9270406580765376,16.8
0.9189962282514463,16.82
0.9273628737421316,16.84
0.9293612864023911,16.86
0.9313831779395232,16.88
0.9090208012121194,16.9
0.9304078162169791,16.92
0.9201721913865974,16.94
0.9221685009632892,16.96
0.943691952986981,16.98
0.9186226746414763,17.0
0.8954822763046566,17.02
0.9137014706613379,17.04
0.9316191649961544,17.06
0.934190488153357,17.08
0.9259185728515097,17.1
0.9200882130341926,17.12
0.9126690865856066,17.14
0.9156209333982573,17.16
0.9195340145274754,17.18
0.9153822913769205,17.2
0.9266579892782812,17.22
0.9312726707625969,17.24
0.9308643205096937,17.26
0.9128929791996809,17.28
0.9237305270503752,17.3
0.9168124402707736,17.32
0.9107970917236222,17.34
0.93887285294553,17.36
0.93887285294553,17.38
0.9312726707625969,17.4
0.93887285294553,17.42
0.9347236006412409,17.44
0.921786113580793,17.46
0.9235471740492861,17.48
0.9229425942114218,17.5
0.9408624015958053,17.52
0.9296114827344608,17.54
0.9435898567853986,17.56
0.9462315947234333,17.58
0.9404575096121992,17.6
0.9166120915158982,17.62
0.933924623774376,17.64
0.9426444145823912,17.66
0.9352320851169108,17.68
0.9548154382677316,17.7
0.9548568117679447,17.72
0.9434652581971734,17.74
0.9392740489626388,17.76
0.9381411221400627,17.78
0.9354593460738334,17.8
0.9404575096121992,17.82
0.938882936998662,17.84
0.9404575096121992,17.86
0.943170558561878,17.88
0.92043174148247,17.9
0.9325752078459614,17.92
0.9554119640594192,17.94
0.9633477247175893,17.96
0.9673137288712651,17.98
0.9514339346240002,18.0
0.9437473785416474,18.02
0.9451473958295951,18.04
0.9366256888667249,18.06
0.9344116434665625,18.08
0.9445628729172934,18.1
0.9505242224352336,18.12
0.9563861460368084,18.14
0.9475548543050097,18.16
0.9515455190794346,18.18
0.9613386258886363,18.2
0.9471106092674832,18.22
0.9544626460243351,18.24
0.9535372838986896,18.26
0.9592349312543262,18.28
0.9502159926681853,18.3
0.9502481948857193,18.32
0.9646467142412705,18.34
0.95200019174645,18.36
0.9533271279099,18.38
0.9427569410305359,18.4
0.9456421549720022,18.42
0.9622798649425246,18.44
0.9907713183389376,18.46
0.9615468744941486,18.48
0.9648207504918049,18.5
0.9462860587411913,18.52
0.9486051168742001,18.54
0.951545519079435,18.56
0.9521922746981875,18.58
0.9497839641460601,18.6
0.9504750200425285,18.62
0.9510107306833473,18.64
0.9513173825296192,18.66
0.9535372838986896,18.68
0.942348892207529,18.7
0.945400198941116,18.72
0.9433475595611912,18.74
0.9675101321460943,18.76
0.9741070298542605,18.78
0.9681985229434091,18.8
0.9514339346240002,18.82
0.9354593460738332,18.84
0.9479889535065285,18.86
0.9277401013002848,18.88
0.9588390099261909,18.9
0.9553843363108239,18.92
0.9448194331503854,18.94
0.9454001989411158,18.96
0.952757400415769,18.98
0.9396777245280312,19.0
0.9473538812618927,19.02
0.9471264095309769,19.04
0.9424415736274682,19.06
0.9274007136650221,19.08
0.9388621372001744,19.1
0.9480520436361285,19.12
0.9478504409527231,19.14
0.9481221453049641,19.16
0.9437219803192304,19.18
0.9659871864737961,19.2
0.9352320851169106,19.22
0.931383177939523,19.24
0.9223558302502971,19.26
0.936854805321967,19.28
0.9489858092740872,19.3
0.9502481948857188,19.32
0.9553554669114983,19.34
0.9264100624794268,19.36
0.924780097479533,19.38
0.9361816772108578,19.4
0.9238563976937221,19.42
0.9358935088019446,19.44
0.9483235393291434,19.46
0.9283611950921193,19.48
0.937244756716814,19.5
0.9231458323786669,19.52
0.9233344711083424,19.54
0.9231458323786669,19.56
0.9204317414824694,19.58
0.9418475191609919,19.6
0.9426444145823909,19.62
0.9388829369986617,19.64
0.9324816653712876,19.66
0.9315025170745568,19.68
0.9384489078062523,19.7
0.9306774443137306,19.72
0.9371829360066999,19.74
0.9462315947234325,19.76
0.9375905666912288,19.78
0.9357176048954461,19.8
0.9362952335707327,19.82
0.9380768160125789,19.84
0.9344902318213786,19.86
0.915858896153676,19.88
0.9238563976937221,19.9
0.9421115967553954,19.92
0.9347236006412404,19.94
0.9375375403740495,19.96
0.9434151384152316,19.98
0.9453262012772622,20.0
0.9499462101075888,20.02
0.9444812880928021,20.04
0.9223558302502968,20.06
0.9252697605726038,20.08
0.9373577609915028,20.1
0.9521693038702252,20.12
0.9574370011043309,20.14
0.9364703718044467,20.16
0.9343449671468846,20.18
0.9334286390818107,20.2
0.9338067255182374,20.22
0.9380768160125791,20.24
0.9276898354796224,20.26
0.9501006706734487,20.28
0.9283598580813008,20.3
0.9229425942114216,20.32
0.9220688873187577,20.34
0.9287002549603967,20.36
0.9249526621474433,20.38
0.9481221453049639,20.4
0.9431705585618778,20.42
0.9408149960064983,20.44
0.9215279994404304,20.46
0.9212327187797945,20.48
0.9483235393291434,20.5
0.925698392143933,20.52
0.9234360607545816,20.54
0.9260135347344908,20.56
0.9365502915637064,20.58
0.9345800535418005,20.6
0.9277158945895406,20.62
0.9316191649961539,20.64
0.9384720081779837,20.66
0.9321100280134175,20.68
0.9392794699197,20.7
0.9277401013002845,20.72
0.9416893261835567,20.74
0.9338067255182374,20.76
0.9483235393291434,20.78
0.9434151384152318,20.8
0.9376871600577777,20.82
0.9434151384152318,20.84
0.9591010612623788,20.86
0.9494626116661715,20.88
0.9435491308236353,20.9
0.9204317414824695,20.92
0.9372447567168141,20.94
0.9513104537514196,20.96
0.945827317386684,20.98
0.94372198031923,21.0
0.9516790406982426,21.02
0.9497843123592158,21.04
0.9376403433024532,21.06
0.9324816653712876,21.08
0.9303322148358028,21.1
0.9438623316131886,21.12
0.9600837211402522,21.14
0.9542578901830981,21.16
0.9510679869502353,21.18
0.9380768160125791,21.2
0.9388507284870625,21.22
0.9243325460662594,21.24
0.9482446387703996,21.26
0.9223558302502971,21.28
0.931502517074557,21.3
0.9400835589672348,21.32
0.9438623316131888,21.34
0.9438623316131888,21.36
0.941083890688022,21.38
0.9347236006412407,21.4
0.9481221453049639,21.42
0.9563515603852147,21.44
0.9380768160125793,21.46
0.9438623316131888,21.48
0.9610040163309381,21.5
0.9569091866013215,21.52
0.9552605112773137,21.54
0.9363855101334077,21.56
0.9431705585618778,21.58
0.9427569410305354,21.6
0.9641676334959877,21.62
0.9447765603836659,21.64
