disp,time
0.27115752075387134,21.68
0.2913909342246328,21.7
0.27546526502436913,21.72
0.2959641082397896,21.74
0.27577455247238225,21.76
0.29548819220732314,21.78
0.28401587415643653,21.8
0.2890242892192029,21.82
0.2969666385439876,21.84
0.2759060058618687,21.86
0.3031172314983538,21.88
0.2779755891705063,21.9
0.28570769127903645,21.92
0.27086890075082587,21.94
0.27086890075082587,21.96
0.2712720546830663,21.98
0.29132664101426703,22.0
0.2737117567399992,22.02
0.28127260574104795,22.04
0.2825520085432568,22.06
0.28523924732021294,22.08
0.26996613820234655,22.1
0.2724362944527016,22.12
0.2840076246523317,22.14
0.28720878485364826,22.16
0.30259448621598145,22.18
0.27500089365942015,22.2
0.3018441987637323,22.22
0.2907293848916031,22.24
0.2916112578706234,22.26
0.3144656202198591,22.28
0.28709731085099094,22.3
0.26777754531604475,22.32
0.2927140015293084,22.34
0.2974299820845211,22.36
0.31119532070740885,22.38
0.29074816085228944,22.4
0.3004143687564291,22.42
0.3140638417677603,22.44
0.3004143687564291,22.46
0.2872336014295077,22.48
0.2773303448660931,22.5
0.2587519790524993,22.52
0.27009234205419597,22.54
0.2759469674082865,22.56
0.2885002666795001,22.58
0.31278187278912895,22.6
0.2981627018419836,22.62
0.3184366224026559,22.64
0.33700615346899926,22.66
0.33444518593081285,22.68
0.33700615346899926,22.7
0.36541850595053,22.72
0.3695946018964751,22.74
0.34222975873976624,22.76
0.37043102597963923,22.78
0.37317844119963245,22.8
0.39542700008524706,22.82
0.3952072458156759,22.84
0.4231564657266576,22.86
0.42988842164629215,22.88
0.45607035481097663,22.9
0.4682830210136909,22.92
0.44226834034910023,22.94
0.436092105301339,22.96
0.4566209646742373,22.98
0.4357461440298466,23.0
0.42964781324968515,23.02
0.4260393791871368,23.04
0.45276305937967226,23.06
0.4422251216653492,23.08
0.4161261113190275,23.1
0.3958671329592925,23.12
0.4031093498705338,23.14
0.39601814674281455,23.16
0.4178875370121372,23.18
0.4228029663287037,23.2
0.4214779254298343,23.22
0.39723216470663286,23.24
0.3843269001856631,23.26
0.4102901267059281,23.28
0.41678203883461074,23.3
0.4149927509455308,23.32
0.3977587339876604,23.34
0.3934822231675618,23.36
0.38696408523598314,23.38
0.3704459134841932,23.4
0.3642514205972722,23.42
0.34290205266715285,23.44
0.3319254450839199,23.46
0.3319254450839199,23.48
0.33890458069554186,23.5
0.3482785040698638,23.52
0.3427920760731652,23.54
0.36317881502120136,23.56
0.3637824993713162,23.58
0.3800677716719596,23.6
0.37656998937468195,23.62
0.36740169190405675,23.64
0.39012521298505476,23.66
0.37074208232479205,23.68
0.3893645198196995,23.7
0.41004004568048197,23.72
0.3917491503211706,23.74
0.39802114589795357,23.76
0.40726786912334223,23.78
0.3890590176331577,23.8
0.3977689126404687,23.82
0.3711286844270387,23.84
0.36099909008439107,23.86
0.3755011641450971,23.88
0.3962341221160628,23.9
0.4216135596774567,23.92
0.39908125640768416,23.94
0.3821969774118486,23.96
0.38240847473195505,23.98
0.4042404491596002,24.0
0.3914126941909364,24.02
0.3808525914569999,24.04
0.3565268208937703,24.06
0.3775519865420604,24.08
0.4041865503638424,24.1
0.4084462951321729,24.12
0.4192847667921895,24.14
0.4198635096655571,24.16
0.43418180440497683,24.18
0.43694523655367384,24.2
0.4593401554395747,24.22
0.44002300898041957,24.24
0.41685860499933425,24.26
0.42422063527212434,24.28
0.43373559629882946,24.3
0.41017350206269865,24.32
0.4079902366686309,24.34
0.41674663620518493,24.36
0.413077428628739,24.38
0.4113097465669826,24.4
0.3894357696748096,24.42
0.41017350206269865,24.44
0.4214162718494205,24.46
0.42005481159512675,24.48
0.41144467780759414,24.5
0.41384579887204315,24.52
0.4281811065423745,24.54
0.4157490856580138,24.56
0.44466137395188265,24.58
0.45628933848034214,24.6
0.4649724710881538,24.62
0.4498254354922219,24.64
0.4485123207420243,24.66
0.4433615325041017,24.68
0.4398918460563789,24.7
0.46880988424294684,24.72
0.4443456520733257,24.74
0.43275631105949014,24.76
0.42704043668932173,24.78
0.4557705125453951,24.8
0.4290263115462307,24.82
0.4300655826128852,24.84
0.4317104040623525,24.86
0.4261584504348628,24.88
0.44201061556293125,24.9
0.4520893294369237,24.92
0.45489792305436005,24.94
0.46623388075596117,24.96
0.4670781943468019,24.98
0.46377030621069104,25.0
0.4872549178875298,25.02
0.46235370574667034,25.04
0.44355157610550805,25.06
0.47050173492147845,25.08
0.498491749295817,25.1
0.4993820289127176,25.12
0.4805137414970243,25.14
0.47851236734502683,25.16
0.49408768534570974,25.18
0.4877929193879895,25.2
0.479014248016001,25.22
0.48830196833708417,25.24
0.47953129997099375,25.26
0.4885912630166079,25.28
0.4796933954956546,25.3
0.4802285871716221,25.32
0.4954248349061492,25.34
0.47516071092538065,25.36
0.4734320379093626,25.38
0.47225963071934524,25.4
0.469004400286625,25.42
0.4863429579872434,25.44
0.5039734411473387,25.46
0.5161965007711493,25.48
0.5434673716209104,25.5
0.5205650280445944,25.52
0.528200831361234,25.54
0.5373825917653472,25.56
0.5315149534391129,25.58
0.5432315063406025,25.6
0.5195069431224388,25.62
0.5221102276181552,25.64
0.5342539293017018,25.66
0.5245623851539573,25.68
0.514475702353154,25.7
0.5142427195228686,25.72
0.5387557263447523,25.74
0.5379676044161149,25.76
0.5424263278325947,25.78
0.5415010965773052,25.8
0.5357205394516441,25.82
0.5634273115208198,25.84
0.5598012906394931,25.86
0.572942272547525,25.88
0.5598012906394931,25.9
0.5830287434828116,25.92
0.5962046083805078,25.94
0.5756998360251699,25.96
0.594913945044718,25.98
0.6122673305432741,26.0
0.6276124054214177,26.02
0.6075188998579789,26.04
0.6034765970146428,26.06
0.6235889740812477,26.08
0.6092592087727362,26.1
0.6153904731106179,26.12
0.6153904731106179,26.14
0.6160380794761094,26.16
0.5979066057777009,26.18
0.5869416869628279,26.2
0.5996551176674013,26.22
0.5820113974815674,26.24
0.6006037388247654,26.26
0.6066309184489477,26.28
0.5938525307812329,26.3
0.5777435775612733,26.32
0.5693142905096421,26.34
0.5701103248338285,26.36
0.5541154868026295,26.38
0.5404950184514692,26.4
0.531601058794557,26.42
0.5114550502232179,26.44
0.5162796507598677,26.46
0.5069132412050367,26.48
0.5296035598314205,26.5
0.524104301738426,26.52
0.5514350974706155,26.54
0.5418564147248989,26.56
0.5243518149177767,26.58
0.5379475337375603,26.6
0.5174917383787542,26.62
0.5256585421855102,26.64
0.5234562051081851,26.66
0.4975537022252374,26.68
0.4865301269997347,26.7
0.492039378677806,26.72
0.5138143644701458,26.74
0.5397570164266581,26.76
0.525076726743155,26.78
0.523200205809686,26.8
0.5041266091276059,26.82
0.48857254585825693,26.84
0.4728377308594311,26.86
0.4863043518532927,26.88
0.4890175383284456,26.9
0.48100418587979615,26.92
0.5025569535653118,26.94
0.48630435185329285,26.96
0.48317649151205677,26.98
0.48591775763742157,27.0
0.4591991554331393,27.02
0.48317649151205677,27.04
0.481132425465441,27.06
0.49168293565460786,27.08
0.5109906700250276,27.1
0.4920659428149141,27.12
0.48238352006450624,27.14
0.4806307386217971,27.16
0.48440548428682695,27.18
0.48566997409593854,27.2
0.46792525564098275,27.22
0.48934591286148826,27.24
0.4776792932773383,27.26
0.49422266934641523,27.28
0.501449793422414,27.3
0.499310303594362,27.32
0.5019811608724616,27.34
0.503713842722488,27.36
0.5052759604712063,27.38
0.49058105289784876,27.4
0.5170001477481628,27.42
0.5133812541840284,27.44
0.5087340129606862,27.46
0.5133812541840284,27.48
0.49330133679595795,27.5
0.4918285966627776,27.52
0.5043241482199239,27.54
0.5132711201598842,27.56
0.4942906906095105,27.58
0.5041641681542508,27.6
0.49225957329342795,27.62
0.47206664670647147,27.64
0.4801949983669319,27.66
0.47409489016986667,27.68
0.4598248023130404,27.7
0.4808995267345658,27.72
0.46962828233107007,27.74
0.4897326421992869,27.76
0.49482743738124013,27.78
0.500946166653698,27.8
0.4953174911327027,27.82
0.4858666822529806,27.84
0.47689774339049446,27.86
0.4853907662205143,27.88
0.48912301242358164,27.9
0.46741161179824364,27.92
0.48079971163214186,27.94
0.4556246444456366,27.96
0.4810504099788819,27.98
0.5045614192575745,28.0
0.5017946030795596,28.02
0.47910171215286973,28.04
0.4656194104055069,28.06
0.4798032007994665,28.08
0.4625931837044905,28.1
0.4650115454889599,28.12
0.47457232549886613,28.14
0.44869265122301877,28.16
0.457535167523192,28.18
0.4553740202770126,28.2
0.4439138719230505,28.22
0.4171339869649904,28.24
0.42427067004140306,28.26
0.41121666440692384,28.28
0.42013514814265984,28.3
0.43943012664313347,28.32
0.41718144548386776,28.34
0.42188781392821145,28.36
0.41483709245970796,28.38
0.43616788338865187,28.4
0.44290982284143693,28.42
0.4670803521013703,28.44
0.4561325294203977,28.46
0.4848255153773916,28.48
0.4848255153773916,28.5
0.4741155649381455,28.52
0.4961174733891274,28.54
0.5238326468791182,28.56
0.5324800186222536,28.58
0.5282990241810411,28.6
0.5132295568543466,28.62
0.5375642593593393,28.64
0.5429061209234644,28.66
0.5258908753851914,28.68
0.5036753388874387,28.7
0.5238155573489462,28.72
0.5469083998176466,28.74
0.5644616600564885,28.76
0.5788215816486286,28.78
0.5636337059469866,28.8
0.5491614011581515,28.82
0.5453262465241878,28.84
0.552572744377401,28.86
0.5529479813726483,28.88
0.5312522455564243,28.9
0.543147736540959,28.92
0.5335320273938157,28.94
0.5056079558441131,28.96
0.5265677327193405,28.98
0.5108160574361846,29.0
0.48878816044010814,29.02
0.46628420239541657,29.04
0.48976545426015167,29.06
0.5115171678165025,29.08
0.49297122903977947,29.1
0.5133608166959452,29.12
0.4914276638402337,29.14
0.47106656352903714,29.16
0.4786223801110397,29.18
0.5067689166640713,29.2
0.48380683098729665,29.22
0.4875939541064378,29.24
0.4732800893192612,29.26
0.487111780970608,29.28
0.4972569695774316,29.3
0.4960807198330941,29.32
0.4871609770456413,29.34
0.47944254865816727,29.36
0.49850604583144814,29.38
0.523181907951976,29.4
0.5002372657900075,29.42
0.521550119842162,29.44
0.5257837507051778,29.46
0.5192669770248394,29.48
0.49045785684421617,29.5
0.5153772812761901,29.52
0.4890856226240153,29.54
0.4940104369174468,29.56
0.4874373027749605,29.58
0.46523777940726097,29.6
0.46086714855404315,29.62
0.45616476180124127,29.64
0.451214988227554,29.66
0.43307292340877374,29.68
0.45616561569377484,29.7
0.43212079210603627,29.72
0.43362776212863663,29.74
0.43508014199094397,29.76
0.4532054637361515,29.78
0.44367156959005577,29.8
0.454087336715172,29.82
0.45860128373480485,29.84
0.4710746053664503,29.86
0.4777398724501046,29.88
0.4516297091642242,29.9
0.42758857580331666,29.92
0.45439608830263484,29.94
0.46290456377405753,29.96
0.47762351741258957,29.98
