disp,time
0.22831516501590568,21.68
0.22555011370203176,21.7
0.24267778376582866,21.72
0.25725980103936313,21.74
0.24908651962952733,21.76
0.24189635576505292,21.78
0.23542328208856514,21.8
0.21426684637957233,21.82
0.20443385537826259,21.84
0.18152443825669407,21.86
0.19795085230376203,21.88
0.20522332618362238,21.9
0.20798055044556477,21.92
0.1924524061443246,21.94
0.18587282846860032,21.96
0.1762616880256754,21.98
0.16075836349260447,22.0
0.1793828161619567,22.02
0.20070352183941603,22.04
0.21873392722424365,22.06
0.22873389057246848,22.08
0.2516318025536183,22.1
0.26628967301650786,22.12
0.2516606138372605,22.14
0.24577313718043164,22.16
0.25867022130135126,22.18
0.26603365794156736,22.2
0.2677554063665488,22.22
0.25330614517448785,22.24
0.2503348150625282,22.26
0.23752744521808306,22.28
0.24695767686422052,22.3
0.24142651206990906,22.32
0.23856285205486935,22.34
0.25868742558199975,22.36
0.2525077717757236,22.38
0.2431946372049204,22.4
0.231727598793531,22.42
0.228484913369398,22.44
0.21944577881808083,22.46
0.23646960472714104,22.48
0.253963108482463,22.5
0.2710071108735682,22.52
0.2543046785189505,22.54
0.25447118718343636,22.56
0.27754064655169536,22.58
0.2973684984227847,22.6
0.2829619423154462,22.62
0.26189960969248904,22.64
0.28358500137421705,22.66
0.2773911493958962,22.68
0.25521487293115436,22.7
0.24324846350956705,22.72
0.26011282813215325,22.74
0.2414639794934848,22.76
0.2545742290416168,22.78
0.2606646444022327,22.8
0.28027730653869976,22.82
0.26724422207795684,22.84
0.2790686686491925,22.86
0.2856530212182063,22.88
0.3053036140482292,22.9
0.3020080502336838,22.92
0.32265719923349917,22.94
0.3263898610343313,22.96
0.30775611709972905,22.98
0.28973253372714614,23.0
0.28699674279137033,23.02
0.29477679040743643,23.04
0.29329575128460594,23.06
0.2705729989223809,23.08
0.2719196981265721,23.1
0.26444935884979104,23.12
0.277673947071024,23.14
0.2888459581978652,23.16
0.2799059002643844,23.18
0.28903498441838293,23.2
0.28978522183386923,23.22
0.27866878071286644,23.24
0.2701571015576051,23.26
0.2548639146007984,23.28
0.2355924783535481,23.3
0.23357469772280592,23.32
0.25192092966667656,23.34
0.2303547283844085,23.36
0.24673203982255207,23.38
0.2681951576531661,23.4
0.2906618644864484,23.42
0.28564922564813144,23.44
0.28412636133451535,23.46
0.30558947916512935,23.48
0.2859058042075788,23.5
0.2937433188655802,23.52
0.27426120046862407,23.54
0.2696506988458074,23.56
0.2824280436810684,23.58
0.27227155654528573,23.6
0.26152019721064484,23.62
0.23796922495117878,23.64
0.21773577163420488,23.66
0.22423050813678438,23.68
0.24667048790000906,23.7
0.26438902563926553,23.72
0.28529875621087203,23.74
0.2756946548496715,23.76
0.2942234289145199,23.78
0.311042477938747,23.8
0.2939270214786609,23.82
0.2994897360667249,23.84
0.3122030137208815,23.86
0.3035827374582975,23.88
0.3230018699118772,23.9
0.30483343837723254,23.92
0.2986603765098913,23.94
0.3099135170208149,23.96
0.3058909074403963,23.98
0.3156210955221149,24.0
0.302182672260983,24.02
0.2957673067837865,24.04
0.2877562601671174,24.06
0.30345259502886796,24.08
0.32305507520296245,24.1
0.34452111337369895,24.12
0.3650454172975679,24.14
0.37602612887964154,24.16
0.3796099338536472,24.18
0.38445883893355465,24.2
0.3615849815177616,24.22
0.33997622420787016,24.24
0.33833091503213203,24.26
0.33997622420787016,24.28
0.33231337292091323,24.3
0.3269770238996119,24.32
0.3052115821004507,24.34
0.31569540552694014,24.36
0.3304146598230425,24.38
0.34572883248244385,24.4
0.33638832156561543,24.42
0.3240094111770436,24.44
0.3300012718545624,24.46
0.3387268128603197,24.48
0.34482078692384505,24.5
0.3349664357703343,24.52
0.3243768327187607,24.54
0.33447893335443246,24.56
0.3425363295719181,24.58
0.3661837010990595,24.6
0.36985684276266345,24.62
0.3512284217526998,24.64
0.3645896496660662,24.66
0.38542121685621367,24.68
0.36934057650903807,24.7
0.37636042465526226,24.72
0.35377096166217187,24.74
0.3592837941141102,24.76
0.35875955997341163,24.78
0.3734329688453797,24.8
0.3826470225538306,24.82
0.375300480083571,24.84
0.3637460363817635,24.86
0.37225364641085357,24.88
0.3783476251507435,24.9
0.37141983362619496,24.92
0.3872449232798816,24.94
0.3691166282251027,24.96
0.36812579183825644,24.98
0.35159198175510553,25.0
0.33447635191177394,25.02
0.31683493193408674,25.04
0.32043582090112627,25.06
0.30689676114015774,25.08
0.31038421745176464,25.1
0.28939828857084604,25.12
0.2677040074590423,25.14
0.262784754003474,25.16
0.2632488871734356,25.18
0.26522874008848957,25.2
0.24449817728244724,25.22
0.24962373490940554,25.24
0.24995000310217425,25.26
0.27214667506505125,25.28
0.25261989645497596,25.3
0.23059036400070645,25.32
0.2281738154777287,25.34
0.24028465100670957,25.36
0.24260232164783657,25.38
0.2415300556981111,25.4
0.2389909825370444,25.42
0.2181550702111753,25.44
0.21753884869493204,25.46
0.21401351864490503,25.48
0.23624088982789487,25.5
0.23691293668739488,25.52
0.22774302258188642,25.54
0.23877192134381528,25.56
0.2532211825358762,25.58
0.23813850225353292,25.6
0.2465945987501759,25.62
0.23827203508225045,25.64
0.2490329111617043,25.66
0.23660490666063674,25.68
0.2423817079863074,25.7
0.2240247139234521,25.72
0.23586787271436374,25.74
0.23586787271436374,25.76
0.2200379128024577,25.78
0.2253185901573933,25.8
0.2281032658564485,25.82
0.2180880592268883,25.84
0.20116640077289555,25.86
0.20056341275689119,25.88
0.1891227349443961,25.9
0.180554668338547,25.92
0.19360716772249553,25.94
0.1937727843384037,25.96
0.1934353721144955,25.98
0.1720238502016916,26.0
0.16028918762637395,26.02
0.17971579088428813,26.04
0.17085570140048456,26.06
0.1895804917601921,26.08
0.20869962320181723,26.1
0.18599275125132517,26.12
0.1866336054892906,26.14
0.18736913216490295,26.16
0.2069139446131253,26.18
0.18605969214490087,26.2
0.18575595744189627,26.22
0.1672061670505179,26.24
0.16451899765506786,26.26
0.16040793651601928,26.28
0.1496877742582814,26.3
0.15768862188754157,26.32
0.1706411681188705,26.34
0.1754017931892538,26.36
0.1755316672889048,26.38
0.1878271631489342,26.4
0.1849690118840339,26.42
0.16256604817091128,26.44
0.16403751056527713,26.46
0.16256604817091128,26.48
0.1700652720337319,26.5
0.178250937918161,26.52
0.1638669114397822,26.54
0.17163188717358985,26.56
0.19421165657088968,26.58
0.17390014296835268,26.6
0.1940801302961103,26.62
0.19501869799465485,26.64
0.20000346227419546,26.66
0.1777681735369271,26.68
0.2009442869442437,26.7
0.19521397092902465,26.72
0.21706922758025615,26.74
0.22189594590436257,26.76
0.2249363735514551,26.78
0.2157031733287462,26.8
0.22531944314336308,26.82
0.2286808643364011,26.84
0.21353631508321014,26.86
0.2200389150753569,26.88
0.20733422465063633,26.9
0.1925431352689036,26.92
0.1769661527170056,26.94
0.1609803758359759,26.96
0.1570343921890885,26.98
0.1703162599384115,27.0
0.1903370788213841,27.02
0.19018845384187352,27.04
0.19030826753774177,27.06
0.1847381112755392,27.08
0.19356959693906084,27.1
0.18353466840535113,27.12
0.18093754317831168,27.14
0.19922487722794152,27.16
0.19446116163737195,27.18
0.20728849279591047,27.2
0.20255052149095235,27.22
0.19002757928381986,27.24
0.1751963558870334,27.26
0.19583827125214864,27.28
0.18035747485389644,27.3
0.19259609452264467,27.32
0.1987627857543561,27.34
0.18373875916337315,27.36
0.1600811828437224,27.38
0.14132526072747992,27.4
0.1361610778917581,27.42
0.11555344882708612,27.44
0.1058683500994553,27.46
0.09024889494987985,27.48
0.11275624992190826,27.5
0.11035267860160813,27.52
0.11733518175814746,27.54
0.11706887724749859,27.56
0.12384050446379471,27.58
0.12698060549824264,27.6
0.13882376428915427,27.62
0.12282103997325458,27.64
0.14646841150039608,27.66
0.16822093585643055,27.68
0.16948488118381502,27.7
0.1475307332671438,27.72
0.12622072066826748,27.74
0.11841951806354017,27.76
0.13514012008037232,27.78
0.13082784714967088,27.8
0.1469075050515472,27.82
0.17037994000204532,27.84
0.1547842910558536,27.86
0.15122111493431944,27.88
0.14100505017049053,27.9
0.1311511904360173,27.92
0.13139652470826968,27.94
0.15214740738247448,27.96
0.1364181035611977,27.98
0.1274652027396983,28.0
0.13136855608760858,28.02
0.14240208933465423,28.04
0.15960742262222893,28.06
0.1641115351092081,28.08
0.17413917659425474,28.1
0.1624029493240255,28.12
0.14142161409160475,28.14
0.12808695265649653,28.16
0.11272921828529964,28.18
0.12483442392720366,28.2
0.1375613581754684,28.22
0.11481217028987706,28.24
0.13793041271888798,28.26
0.11481217028987706,28.28
0.13029002466895442,28.3
0.14710417724749686,28.32
0.14664990991873178,28.34
0.155275899682125,28.36
0.14880710430164237,28.38
0.14869644030613363,28.4
0.15239090927564794,28.42
0.15830121651530923,28.44
0.17763749686477992,28.46
0.1768543192323556,28.48
0.17391346627665408,28.5
0.18488213995608724,28.52
0.16709697678250823,28.54
0.1688999989267211,28.56
0.18332543053340655,28.58
0.1713851455363068,28.6
0.15671700163566188,28.62
0.1635152321701605,28.64
0.17654907665364675,28.66
0.2000641342606104,28.68
0.18626619327523716,28.7
0.16555782827415003,28.72
0.14872660045756508,28.74
0.12675017984419604,28.76
0.11599882050955515,28.78
0.10010226837813004,28.8
0.09494699797547347,28.82
0.11297699224893619,28.84
0.09320992620012522,28.86
0.11175433358972996,28.88
0.09094826896850502,28.9
0.0857595941769424,28.92
0.06879653983542382,28.94
0.08269712715429559,28.96
0.10313802889439314,28.98
0.11681113390622201,29.0
0.11984425501874008,29.02
0.12264036293594648,29.04
0.11494197172303645,29.06
0.10537774345605348,29.08
0.1085977127944511,29.1
0.09027677760613328,29.12
0.0730638624953726,29.14
0.05594036363671446,29.16
0.04011429055787979,29.18
0.04933630644251606,29.2
0.0318346651152858,29.22
0.05299381326976574,29.24
0.029881249835847713,29.26
0.03921798927169539,29.28
0.046957185883744874,29.3
0.03087903786326899,29.32
0.007632664909460318,29.34
0.013123799958823457,29.36
0.010477566969433546,29.38
0.03163718604297804,29.4
0.04619137527057221,29.42
0.06908850173347418,29.44
0.07696050072036127,29.46
0.0769206859126715,29.48
0.06623498953710806,29.5
0.08114512250154252,29.52
0.09793533665149091,29.54
0.09602617024047297,29.56
0.10646018780859078,29.58
0.09133306568483783,29.6
0.09097024262313495,29.62
0.06892422821335095,29.64
0.054482825120241954,29.66
0.07619670209321129,29.68
0.06892422821335095,29.7
0.05049616342391746,29.72
0.04292612925851602,29.74
0.040072241457523944,29.76
0.027055215822885094,29.78
0.03721835365653186,29.8
0.054900219273642976,29.82
0.040072241457523944,29.84
0.0195636803660789,29.86
0.029333058421363745,29.88
0.04609224183522491,29.9
0.03647876828157792,29.92
0.01898308205729688,29.94
0.005688128160460986,29.96
0.0,29.98
