disp,time
0.6986655580740858,1.74
0.714400245477454,1.76
0.704863662963318,1.78
0.7329638900166042,1.8
0.729119206391009,1.82
0.7534359876314862,1.84
0.7693938634103564,1.86
0.7836048449020592,1.88
0.7923707707750868,1.9
0.8055736787775216,1.92
0.7827747996794869,1.94
0.7848034981975939,1.96
0.7738084379664625,1.98
0.7713128589787226,2.0
0.7879245005421533,2.02
0.7955694797953807,2.04
0.7936015538704736,2.06
0.8021192095882856,2.08
0.8200923640119738,2.1
0.8361307441604582,2.12
0.8519388428744501,2.14
0.8333787550248747,2.16
0.8531682277655149,2.18
0.8429798895729952,2.2
0.866284690987854,2.22
0.8744834356201879,2.24
0.8897327879475867,2.26
0.8881093284414081,2.28
0.886371908190289,2.3
0.899522744098939,2.32
0.8945416875610516,2.34
0.9073981010686856,2.36
0.8909952474188865,2.38
0.8816665249794264,2.4
0.865884319065352,2.42
0.8411058780098927,2.44
0.8683833096497275,2.46
0.8620233554147979,2.48
0.847977367253056,2.5
0.8224610028487152,2.52
0.8173138690069709,2.54
0.8403221182312148,2.56
0.8319165015545912,2.58
0.835890579487599,2.6
0.846363755370056,2.62
0.8648710170365401,2.64
0.8750247185523135,2.66
0.879587953538573,2.68
0.9072583206316424,2.7
0.8914696867274352,2.72
0.8947398065957327,2.74
0.9208737388883069,2.76
0.9355351656959977,2.78
0.9237652830184615,2.8
0.9391844016980379,2.82
0.9354223814474361,2.84
0.9543882206262678,2.86
0.9451880443244476,2.88
0.9550864734424577,2.9
0.942017838823321,2.92
0.9684287216700176,2.94
0.9468154297674811,2.96
0.946782376216682,2.98
0.9194167352923002,3.0
0.9321676089002695,3.02
0.9569472919855683,3.04
0.9631991345158197,3.06
0.9466811419199649,3.08
0.9247330711091541,3.1
0.9122253616542875,3.12
0.8971462389948127,3.14
0.898690106897826,3.16
0.8978685740025777,3.18
0.8863758505181253,3.2
0.8723234310378412,3.22
0.8972658891894303,3.24
0.9111961889268958,3.26
0.9110556797045416,3.28
0.8976009160855183,3.3
0.9113805303730909,3.32
0.9280989187693274,3.34
0.9338267496891258,3.36
0.907617481980579,3.38
0.9227021724158866,3.4
0.9027657276625175,3.42
0.875457000764714,3.44
0.8764895858274956,3.46
0.8828172738391633,3.48
0.8599431770292781,3.5
0.8385482166076479,3.52
0.8253414590793965,3.54
0.8328691712773602,3.56
0.8450836077176443,3.58
0.8700946557423836,3.6
0.8417476298533255,3.62
0.8371843948670661,3.64
0.85720926609627,3.66
0.844467251518946,3.68
0.8165900470391195,3.7
0.8068390882425286,3.72
0.7877056390002217,3.74
0.7646110963616671,3.76
0.7875994453988904,3.78
0.7893266374852731,3.8
0.7875804825355315,3.82
0.8026569640658471,3.84
0.7887269589574538,3.86
0.7875283343310014,3.88
0.7774680185704906,3.9
0.7855478226729953,3.92
0.8018921833633121,3.94
0.8185136111660367,3.96
0.8008246475947889,3.98
0.8134600456244406,4.0
0.8042326708947982,4.02
0.816000935326595,4.04
0.8049896395336743,4.06
0.8317124625958655,4.08
0.8249703837741071,4.1
0.8100796426918025,4.12
0.8351497198593913,4.14
0.8433964855407422,4.16
0.8403694954592289,4.18
0.8435280830023593,4.2
0.8340226987243123,4.22
0.8459064031413477,4.24
0.8482847232803361,4.26
0.8344695015577183,4.28
0.8376073645084549,4.3
0.8637032549300332,4.32
0.840179994344676,4.34
0.8454968578846871,4.36
0.8593437764482852,4.38
0.8493269977638305,4.4
0.822397502183497,4.42
0.8169221024226994,4.44
0.8331921523362477,4.46
0.824825924560642,4.48
0.8462086305794634,4.5
0.8529094905609848,4.52
0.8249526821068549,4.54
0.8420024822511317,4.56
0.8233076547941038,4.58
0.8038097614947506,4.6
0.8304919193628595,4.62
0.8281763434763282,4.64
0.8235445914608471,4.66
0.8031990765265822,4.68
0.795881370548214,4.7
0.7799524761594445,4.72
0.8019527570255592,4.74
0.8070122746032595,4.76
0.7857576815565014,4.78
0.7707698146126073,4.8
0.7587554056741612,4.82
0.773490615569781,4.84
0.751427142647464,4.86
0.7370891647371735,4.88
0.7265177077684591,4.9
0.7531188477823525,4.92
0.7606246916810553,4.94
0.7720950679236543,4.96
0.7859507509094656,4.98
0.7984192662792382,5.0
0.8002403026643117,5.02
0.7718932767752534,5.04
0.7891195564373712,5.06
0.7873332159864856,5.08
0.8140103073033079,5.1
0.7914258287087292,5.12
0.7784948258135929,5.14
0.8053448116901079,5.16
0.796320554215881,5.18
0.7865800135621159,5.2
0.7842816257465184,5.22
0.7636996075056708,5.24
0.7803281710318642,5.26
0.7959483982954467,5.28
0.7679531727983272,5.3
0.7950062303970685,5.32
0.7888075002420936,5.34
0.762165094828199,5.36
0.7427522700698939,5.38
0.7681867463451676,5.4
0.7824182221561365,5.42
0.764366025066444,5.44
0.7384430063249204,5.46
0.7125616641674515,5.48
0.7055257660067854,5.5
0.7055257660067854,5.52
0.7140041828959002,5.54
0.6919806366345168,5.56
0.6969392445092187,5.58
0.6843298160697926,5.6
0.6565013482441124,5.62
0.6379126510644465,5.64
0.6544012649064211,5.66
0.6411983569039863,5.68
0.6217271588640185,5.7
0.6445049216740508,5.72
0.6456305391654483,5.74
0.6177831925132615,5.76
0.6311286186428537,5.78
0.6582995400344996,5.8
0.6603144175712224,5.82
0.6582995400344996,5.84
0.6582995400344996,5.86
0.6603144175712224,5.88
0.6371953174623156,5.9
0.6306953195537952,5.92
0.6298234537268105,5.94
0.6212155805321047,5.96
0.6392512931967066,5.98
0.6274990813610177,6.0
0.6493937995533534,6.02
0.6528424173408409,6.04
0.6557409320866452,6.06
0.6460228726819074,6.08
0.6655464616288583,6.1
0.6926337282322105,6.12
0.6656226010623597,6.14
0.6583155101906741,6.16
0.6352661474657796,6.18
0.6105086259525578,6.2
0.5840888818236055,6.22
0.5893442574619484,6.24
0.6146147672450017,6.26
0.5889818234109653,6.28
0.571796196096483,6.3
0.5715496908714984,6.32
0.5619572875565348,6.34
0.5672819772337166,6.36
0.5651910608664903,6.38
0.5765290352123138,6.4
0.5555387634551638,6.42
0.5818214270889699,6.44
0.5919494792787307,6.46
0.6173489402601662,6.48
0.6176006708765985,6.5
0.6215543883630842,6.52
0.6382658964440288,6.54
0.6096717668066162,6.56
0.6295937752998704,6.58
0.6227006530942152,6.6
0.6122063557142952,6.62
0.5932941740450476,6.64
0.5856196300435045,6.66
0.5641937095443242,6.68
0.554847811454345,6.7
0.5355631476809796,6.72
0.5387649552153772,6.74
0.5399638665248483,6.76
0.5539747737559841,6.78
0.5480907596182889,6.8
0.5309057285291158,6.82
0.533054802844692,6.84
0.5078974662267248,6.86
0.5360145489881045,6.88
0.5239138439640156,6.9
0.5346249025718977,6.92
0.5344241214341039,6.94
0.5444377677932869,6.96
0.5527349129341697,6.98
0.5761676672260677,7.0
0.5848678662990825,7.02
0.5682606868328468,7.04
0.5426342207271828,7.06
0.5563019473477073,7.08
0.5550329864370412,7.1
0.5830363415309042,7.12
0.5645119507765619,7.14
0.5580109077202917,7.16
0.56482224057687,7.18
0.5403975645436662,7.2
0.5487041014033219,7.22
0.5354930216065831,7.24
0.5341759186011538,7.26
0.5532758359370828,7.28
0.5775026739739958,7.3
0.5568072319257465,7.32
0.5791225633186956,7.34
0.564505615335938,7.36
0.58738927473315,7.38
0.6130103649781619,7.4
0.5863508584855333,7.42
0.6075037281244058,7.44
0.5967533955009027,7.46
0.5895471401107721,7.48
0.5863915190792155,7.5
0.612498509959312,7.52
0.612498509959312,7.54
0.6139964007515789,7.56
0.6147392159310775,7.58
0.6129831660232758,7.6
0.5870916919513731,7.62
0.5962596483144277,7.64
0.6203191110540893,7.66
0.6475227307441064,7.68
0.6235594156884795,7.7
0.617632439823749,7.72
0.6454287511419015,7.74
0.6288067188075795,7.76
0.6467402600447352,7.78
0.624644196200887,7.8
0.6013031840115827,7.82
0.5931197868592558,7.84
0.5751737181488707,7.86
0.5958567321571625,7.88
0.6003929699681337,7.9
0.5823314067952519,7.92
0.5723035906763092,7.94
0.5786134975781834,7.96
0.6033523233186681,7.98
0.5773266748682456,8.0
0.5623972217059985,8.02
0.5901172573010101,8.04
0.5797475831337043,8.06
0.6062171804212426,8.08
0.603667530982603,8.1
0.6278998934739176,8.12
0.6122695753124631,8.14
0.6165116120105819,8.16
0.6132943806541044,8.18
0.6041611458820466,8.2
0.6056198366525612,8.22
0.6079555164922954,8.24
0.6276731956633878,8.26
0.6245379985238318,8.28
0.6156374198819059,8.3
0.6156374198819059,8.32
0.5921780325799566,8.34
0.5838956668601005,8.36
0.579537427558446,8.38
0.5947870723427493,8.4
0.570617445159397,8.42
0.591359702319524,8.44
0.6075098106250227,8.46
0.633198433562897,8.48
0.627360906322588,8.5
0.6044297199334919,8.52
0.5955390246364086,8.54
0.6044297199334919,8.56
0.5967574803873331,8.58
0.6109879419605253,8.6
0.5946258627839013,8.62
0.5727369747822793,8.64
0.5741922767718534,8.66
0.5526592297242046,8.68
0.5599053069082186,8.7
0.5565357026728565,8.72
0.5504902421434604,8.74
0.5444158739089874,8.76
0.5456697678282679,8.78
0.5361404763860188,8.8
0.5109840745466239,8.82
0.5289788840582976,8.84
0.5351601303574491,8.86
0.5245478128153153,8.88
0.5379851646987682,8.9
0.5333377790077983,8.92
0.5281171019750328,8.94
0.5526332609158202,8.96
0.5397351823140792,8.98
0.5572662249012456,9.0
0.5826319609009875,9.02
0.6079864008370569,9.04
0.589343563561581,9.06
0.563150804083215,9.08
0.5713870963369317,9.1
0.57067064204566,9.12
0.5881236454028407,9.14
0.5752927977214278,9.16
0.5609086587339991,9.18
0.5348804981436256,9.2
0.5331771634301702,9.22
0.5077878521653005,9.24
0.49357636311039943,9.26
0.48613373459114684,9.28
0.4610915513433491,9.3
0.48102698410405254,9.32
0.5067998337362977,9.34
0.5083044157438872,9.36
0.513779815504685,9.38
0.4955039478736169,9.4
0.49842933487824115,9.42
0.4956263753674,9.44
0.49136811386698465,9.46
0.5072289565117326,9.48
0.5162914106476162,9.5
0.5066096056505576,9.52
0.530895692118547,9.54
0.5385892274910097,9.56
0.5617651593996387,9.58
0.5904426890566069,9.6
0.6076635753349007,9.62
0.6341765092399025,9.64
0.6086636257188196,9.66
0.6161718344258895,9.68
0.607580511582474,9.7
0.5968117057260492,9.72
0.5941528801556064,9.74
0.6152559708292652,9.76
0.6016094933952052,9.78
0.6302461045347544,9.8
0.6081511193829876,9.82
0.5881908113188375,9.84
0.6052660642445681,9.86
0.6160614797253401,9.88
0.6193069730032226,9.9
0.6236365679352902,9.92
0.6026119265592391,9.94
0.6260423095613411,9.96
0.6231765750407986,9.98
0.6399644418843821,10.0
0.6684412057051213,10.02
0.6460455154050938,10.04
0.6585533921608854,10.06
0.6814649402155416,10.08
0.6534228636526712,10.1
0.6421650673136188,10.12
0.6449324478460704,10.14
0.625441981934655,10.16
0.6313005338790474,10.18
0.6216102018864331,10.2
0.601874929681203,10.22
0.586374981283174,10.24
0.6049072513705218,10.26
0.6010999702091869,10.28
0.5843850970385667,10.3
0.6022451515975902,10.32
0.6292491139043697,10.34
0.6130944862050243,10.36
0.6102299358366469,10.38
0.6023345728142525,10.4
0.6187073951519736,10.42
0.5932583546960383,10.44
0.5935975214843286,10.46
0.5795036185988047,10.48
0.5775407677928239,10.5
0.6044468560917629,10.52
0.6200812690051762,10.54
0.6221839208628611,10.56
0.6228677436139926,10.58
0.6362758146980053,10.6
0.6575765812589193,10.62
0.6316423405889644,10.64
0.6394183461765687,10.66
0.6246119618085709,10.68
0.6216791449022563,10.7
0.5970714926635599,10.72
0.6014106804247091,10.74
0.5744846544414925,10.76
0.5615589591043166,10.78
0.5727221758433326,10.8
0.5463491816032683,10.82
0.5492687211117119,10.84
0.5605414900724803,10.86
0.5511979182086519,10.88
0.5269379033468964,10.9
0.5547052399119192,10.92
0.5791411518909412,10.94
0.5800580009555365,10.96
0.5955110071479945,10.98
0.5728629771837274,11.0
0.5800580009555365,11.02
0.5869722857275935,11.04
0.6095527029193585,11.06
0.6259969968175948,11.08
0.6398084605034821,11.1
0.6175506140596152,11.12
0.6108585253136466,11.14
0.5965750902198862,11.16
0.6045068846906765,11.18
0.578407220573822,11.2
0.5849524108749239,11.22
0.5849524108749239,11.24
0.56203365212526,11.26
0.5792470486665797,11.28
0.5804153633039335,11.3
0.594658645245447,11.32
0.6112036653970779,11.34
0.6383434240002842,11.36
0.6497722940745542,11.38
0.622636022567635,11.4
0.5993237355797942,11.42
0.5771634570063311,11.44
0.5920444730546088,11.46
0.5821553296543495,11.48
0.5822410980016832,11.5
0.5950975115093173,11.52
0.5667568702636496,11.54
0.5790353021872554,11.56
0.566960419751357,11.58
0.5721883046304578,11.6
0.5936559746060247,11.62
0.579240617845175,11.64
0.5583422110730473,11.66
0.5488003429288594,11.68
0.549691182812303,11.7
0.5422398618129615,11.72
0.5514545814935803,11.74
0.5773957544823055,11.76
0.5578540596450292,11.78
0.5586755925402774,11.8
0.5635309647676173,11.82
0.5821711731252107,11.84
0.5655716072255766,11.86
0.58041734771889,11.88
0.5897794663879568,11.9
0.6001548902676764,11.92
0.6184444568365368,11.94
0.6023749449822761,11.96
0.5955426939066295,11.98
0.5695011106496253,12.0
0.5546355086005484,12.02
0.5335420678414471,12.04
0.5381712737632425,12.06
0.5258600221549005,12.08
0.5029426731601703,12.1
0.5305896519034101,12.12
0.5493446591777811,12.14
0.5467200066365986,12.16
0.5362005483075598,12.18
0.5222488502741669,12.2
0.5181382193542513,12.22
0.5210391847680941,12.24
0.5259105745644135,12.26
0.5435115577824794,12.28
0.5637942388841652,12.3
0.5363795751285958,12.32
0.5403225616899903,12.34
0.5250688965393177,12.36
0.5284235114315292,12.38
0.5153893033714458,12.4
0.5291836897867447,12.42
0.5177794445993292,12.44
0.493728525946279,12.46
0.4981690280403707,12.48
0.5005701972487009,12.5
0.5044730509105079,12.52
0.519520528621461,12.54
0.5025746803889934,12.56
0.48892258036889913,12.58
0.4916034060950395,12.6
0.4962152857321635,12.62
0.5190936484456484,12.64
0.5313855575834957,12.66
0.509195029510971,12.68
0.5237509329802029,12.7
0.534913198408646,12.72
0.5626778530899528,12.74
0.5538344237324522,12.76
0.5713864423661041,12.78
0.5970774793476424,12.8
0.5715689094970314,12.82
0.555122856593039,12.84
0.5614800411832188,12.86
0.535120619573612,12.88
0.5397382860046062,12.9
0.5515736400003332,12.92
0.5515736400003332,12.94
0.5503345383863211,12.96
0.5646380760453587,12.98
0.5563910453498577,13.0
0.5278941821366172,13.02
0.5313202946624218,13.04
0.5302211538706759,13.06
0.5492779039032363,13.08
0.5253061903606822,13.1
0.507443482034428,13.12
0.4966409102284538,13.14
0.5129372238745529,13.16
0.48821580178269164,13.18
0.46814104779375243,13.2
0.48591827062846876,13.22
0.4754509601034834,13.24
0.4807429603314773,13.26
0.467879295513582,13.28
0.47610135600729864,13.3
0.45226567103792326,13.32
0.4441009103113199,13.34
0.449506662334641,13.36
0.45835843352283234,13.38
0.4469160341167333,13.4
0.4361410962793691,13.42
0.4544333530928862,13.44
0.4689776252111851,13.46
0.4492156447624665,13.48
0.45454627202145065,13.5
0.437692901099668,13.52
0.41333930975545685,13.54
0.3967491563799267,13.56
0.3952938543903525,13.58
0.40227700862026267,13.6
0.38778529817881285,13.62
0.4048205161712457,13.64
0.3981455307603679,13.66
0.3840807309214039,13.68
0.39377696702270176,13.7
0.39172099128831084,13.72
0.3965687848546718,13.74
0.38078257039806535,13.76
0.37053539227770166,13.78
0.3624527633732348,13.8
0.38502710271915147,13.82
0.3590485503766266,13.84
0.37174989117412816,13.86
0.38831177869828853,13.88
0.38171340962237876,13.9
0.3689062715380972,13.92
0.36864477500324216,13.94
0.36805268628541243,13.96
0.37679078538488886,13.98
0.3685588204599307,14.0
0.38432997317489415,14.02
0.3635309018555343,14.04
0.37531410574181734,14.06
0.3527761804799819,14.08
0.3623145844557275,14.1
0.37753314739185245,14.12
0.3963782791016717,14.14
0.3694708047381808,14.16
0.3775050680641035,14.18
0.38071295302448716,14.2
0.3903057079535151,14.22
0.3835782886229522,14.24
0.3877876443102796,14.26
0.41510421368041883,14.28
0.4332968634946118,14.3
0.4214401705787838,14.32
0.41498109349586215,14.34
0.4169532457562693,14.36
0.410845244763343,14.38
0.3929193966426868,14.4
0.3724771358652407,14.42
0.38122700016879096,14.44
0.3564387557167564,14.46
0.33558376445588006,14.48
0.333431100730487,14.5
0.3150937509481317,14.52
0.3328249289010696,14.54
0.3443551216588382,14.56
0.31981600428685253,14.58
0.31052146311684925,14.6
0.2847176391601618,14.62
0.2767997197769948,14.64
0.2718137537465571,14.66
0.28777991515936985,14.68
0.27042787326430545,14.7
0.2974322125706963,14.72
0.2930623468978539,14.74
0.27255624716758053,14.76
0.266397299873003,14.78
0.24455289207371775,14.8
0.27075230685115365,14.82
0.2929185461855979,14.84
0.2800713275412498,14.86
0.26701761364411786,14.88
0.28701466157217786,14.9
0.30799157397869714,14.92
0.30249239108185044,14.94
0.2885262639121804,14.96
0.27801583783506856,14.98
0.25563829072152483,15.0
0.24794088991916644,15.02
0.25563829072152483,15.04
0.23952332791358955,15.06
0.220667529501468,15.08
0.2228987192127381,15.1
0.21591152960457866,15.12
0.2160413906419159,15.14
0.23556235618463897,15.16
0.25259383463733304,15.18
0.2551367811560509,15.2
0.2812183757145527,15.22
0.27064348893580176,15.24
0.24816163298137825,15.26
0.2555651265254073,15.28
0.22867116706996277,15.3
0.24267905580412535,15.32
0.253614404562921,15.34
0.22867116706996277,15.36
0.2507498541945436,15.38
0.22657592289700298,15.4
0.22014608242078518,15.42
0.2103653487958892,15.44
0.18870547252549716,15.46
0.1905225662052765,15.48
0.19757394676430587,15.5
0.20046385781006593,15.52
0.20033870134537574,15.54
0.2103439217532591,15.56
0.21574048477915056,15.58
0.2387809203400155,15.6
0.23631407269548863,15.62
0.21148704590773929,15.64
0.23041894173087493,15.66
0.24290736076164002,15.68
0.23646333705522674,15.7
0.22028949331050934,15.72
0.20625484372854644,15.74
0.19953737580060807,15.76
0.22778605556847917,15.78
0.24369567850210938,15.8
0.2709008965302563,15.82
0.2521145004081152,15.84
0.26026316266866156,15.86
0.28362096687510563,15.88
0.26812125866701264,15.9
0.2534235598180079,15.92
0.25422957441812066,15.94
0.27695337424093514,15.96
0.2975213265414897,15.98
0.2833585417532613,16.0
0.2950582935801174,16.02
0.28121754789976217,16.04
0.2537914877558768,16.06
0.2284239549427405,16.08
0.21078272534952233,16.1
0.230301934486965,16.12
0.24589152527231758,16.14
0.21836947004601426,16.16
0.24628971648346146,16.18
0.22561887440057066,16.2
0.22966166925771797,16.22
0.2216658425339115,16.24
0.23107886962236843,16.26
0.21247940210450447,16.28
0.22405925702727997,16.3
0.21075407426070256,16.32
0.20670062531950048,16.34
0.1785727224022208,16.36
0.1968761433099664,16.38
0.19286296750381626,16.4
0.20336897941428247,16.42
0.18214092190801992,16.44
0.15541368150491067,16.46
0.14335085495950847,16.48
0.14323639292232895,16.5
0.1550154902937668,16.52
0.1326461182156775,16.54
0.11076493632615665,16.56
0.09934445164450383,16.58
0.07793898167444213,16.6
0.09724944439414362,16.62
0.07411706372139414,16.64
0.054479497306747046,16.66
0.05098468304864464,16.68
0.054771494916559305,16.7
0.04165920561735203,16.72
0.03490799363889843,16.74
0.009724799975463593,16.76
0.010057889925381544,16.78
0.024397567561786716,16.8
0.0,16.82
0.008749882859807954,16.84
0.03649450008833078,16.86
0.03153351347597288,16.88
0.0038612580552745386,16.9
0.012416570068330624,16.92
0.03885945740718711,16.94
0.06187151837496048,16.96
0.06826225751486122,16.98
0.05178206400893799,17.0
0.07989914677031776,17.02
0.10737819720211537,17.04
0.1338604483993613,17.06
0.13577346383833896,17.08
0.11728797206821169,17.1
0.13031867361134167,17.12
0.13006537437318974,17.14
0.12229952313784659,17.16
0.1415097942028464,17.18
0.11890583749685822,17.2
0.13089969876618654,17.22
0.12360851106581339,17.24
0.11185629923012456,17.26
0.13370022725274158,17.28
0.10507443421419642,17.3
0.12609982961357594,17.32
0.09803732724311802,17.34
0.10590536681759277,17.36
0.11223773943681149,17.38
0.1093481664547115,17.4
0.08777114596963992,17.42
0.07126065412077176,17.44
0.05461803190280985,17.46
0.05677923605598497,17.48
0.07283085783020202,17.5
0.07056881458289065,17.52
0.09738946197244934,17.54
0.09242152153936788,17.56
0.11799577698354513,17.58
0.1212547010347732,17.6
0.12029955041906011,17.62
0.14451132604941777,17.64
0.14805772452807273,17.66
0.14282729010752968,17.68
0.1614893780929092,17.7
0.14885216914228236,17.72
0.13952054421744678,17.74
0.14425955491544232,17.76
0.12530956272574378,17.78
0.14670278900253164,17.8
0.14641373045487166,17.82
0.1584495062363536,17.84
0.15634704094238167,17.86
0.1568925977636581,17.88
0.18401421571753449,17.9
0.18111313028466153,17.92
0.20299431217418237,17.94
0.19063042018381365,17.96
0.16799871876547415,17.98
0.14652391103380583,18.0
0.15349950848183946,18.02
0.17136573404513591,18.04
0.15859635674472444,18.06
0.169513589279876,18.08
0.16151602963993833,18.1
0.14361681144788635,18.12
0.13964364778397856,18.14
0.12948064164834608,18.16
0.1345320766048289,18.18
0.10665347579971556,18.2
0.12650110525862923,18.22
0.1526938647369951,18.24
0.12476927422642578,18.26
0.10970744216718178,18.28
0.1299447593636541,18.3
0.150618276242815,18.32
0.16302382867398033,18.34
0.14662938845917337,18.36
0.1336968559997827,18.38
0.11053603116691328,18.4
0.12059493385405284,18.42
0.10649323630976597,18.44
0.1160943855779211,18.46
0.12705788479132502,18.48
0.1500318779964931,18.5
0.1450478894382653,18.52
0.13125156803354052,18.54
0.10778088466791856,18.56
0.1145906962604383,18.58
0.12510086407958218,18.6
0.1478897428390988,18.62
0.14604384582860358,18.64
0.16192943134002397,18.66
0.18475704193075979,18.68
0.1915910516815934,18.7
0.22015937892336834,18.72
0.1928532634559788,18.74
0.1767461501646012,18.76
0.2046158824307031,18.78
0.23293933981608222,18.8
0.2567556050871504,18.82
0.2555015817025705,18.84
0.24521452469290533,18.86
0.22496139736496795,18.88
0.1974587282081368,18.9
0.221912545696343,18.92
0.23548305844626732,18.94
0.23613860911841061,18.96
0.24040409118002257,18.98
0.25534388440904887,19.0
0.24385859263031368,19.02
0.24535301270367366,19.04
0.25995413265935513,19.06
0.2883634720658282,19.08
0.31039180453781456,19.1
0.32086135122603976,19.12
0.3144071034338927,19.14
0.3415903285500879,19.16
0.3572781083075901,19.18
0.3545441918509818,19.2
0.3699744980220842,19.22
0.3907084783375514,19.24
0.4157577765925973,19.26
0.39820051211724816,19.28
0.4018451338595741,19.3
0.4185225311736672,19.32
0.4317925374643886,19.34
0.45827541741794997,19.36
0.48654379862676234,19.38
0.4944588454105718,19.4
0.49499255138338477,19.42
0.49932751482803817,19.44
0.4998905876019965,19.46
0.5064739684150987,19.48
0.5091574222776768,19.5
0.5190902710548752,19.52
0.5364901135385812,19.54
0.5323634750112196,19.56
0.5496792700591345,19.58
0.5658604006772768,19.6
0.5378065762746368,19.62
0.5298042180859297,19.64
0.541183505724081,19.66
0.558484900227555,19.68
0.5304606366582929,19.7
0.542920775286962,19.72
0.5564594854319862,19.74
0.5816493363897884,19.76
0.5709445371455336,19.78
0.5495051148131194,19.8
0.5533563637686093,19.82
0.5417245677591743,19.84
0.5565924792228026,19.86
0.5393883828935747,19.88
0.5323341482358235,19.9
0.5129045244237038,19.92
0.5126144359324224,19.94
0.5101502750385302,19.96
0.5258889682802109,19.98
0.5525374656961672,20.0
0.5809109777174247,20.02
0.5898933475736476,20.04
0.5876353087601462,20.06
0.5924725584232596,20.08
0.5809109777174247,20.1
0.5980606303906297,20.12
0.6082718342569641,20.14
0.5832479747406807,20.16
0.6004581668682631,20.18
0.5926610018291376,20.2
0.6051075871961058,20.22
0.5765414156812865,20.24
0.5569156243605212,20.26
0.5555449858505774,20.28
0.5550089254002076,20.3
0.5569156243605213,20.32
0.5361390631391605,20.34
0.5533456812800617,20.36
0.571354706674673,20.38
0.5840075313652968,20.4
0.6017414276411472,20.42
0.5972443560004871,20.44
0.5829342248730768,20.46
0.577022753132515,20.48
0.5521444356096733,20.5
0.5627567531518071,20.52
0.5352164984921235,20.54
0.5237028173758302,20.56
0.5289068128554432,20.58
0.501068862166802,20.6
0.5149403665728777,20.62
0.5298045231998377,20.64
0.5550814479747738,20.66
0.5347262074995126,20.68
0.5494351914079062,20.7
0.5348461923720514,20.72
0.5180423697110915,20.74
0.519511846668065,20.76
0.5191047337864736,20.78
0.5167026099257696,20.8
0.5157795018104201,20.82
0.49089069371099997,20.84
0.5057092141774844,20.86
0.49082657990193534,20.88
0.4898671154696543,20.9
0.5174914506665224,20.92
0.530623263509539,20.94
0.507559743436504,20.96
0.4790722573962128,20.98
0.48185994904196633,21.0
0.4828892157477484,21.02
0.5069790217177436,21.04
0.505725782497996,21.06
0.49585461278456533,21.08
0.5000502740763647,21.1
0.5203722931327838,21.12
0.5192055999720816,21.14
0.4954672598451101,21.16
0.4818869598318376,21.18
0.49507199002704977,21.2
0.514238582531851,21.22
0.5037700953997474,21.24
0.5238293833144482,21.26
0.5487669909991967,21.28
0.5233978201194298,21.3
0.5190927022797287,21.32
0.4983771654131016,21.34
0.49123780223440594,21.36
0.5044870592035068,21.38
0.5230301241406833,21.4
0.5137212995611383,21.42
0.5096678506199362,21.44
0.49628225658154684,21.46
0.5152997976316603,21.48
0.5088348839906115,21.5
0.48621519620538406,21.52
0.4677636671144828,21.54
0.4833088241812491,21.56
0.459173099411138,21.58
0.4714503215626924,21.6
0.4495569314916462,21.62
0.4468390137431909,21.64
0.41972352843294897,21.66
