disp,time
0.762068529272178,21.7
0.7593071152648825,21.72
0.7548682128053519,21.74
0.7506792288028804,21.76
0.7497402293204358,21.78
0.7497925357564432,21.8
0.7502051368236544,21.82
0.7499700837642317,21.84
0.7495142479123589,21.86
0.7517784604251928,21.88
0.7543398658088086,21.9
0.757969601769915,21.92
0.7608915268040569,21.94
0.7593404504244975,21.96
0.7558534697190331,21.98
0.7483090048298177,22.0
0.7327275750152381,22.02
0.7605343827672031,22.04
0.8059339508291302,22.06
0.7899268476405011,22.08
0.7844835378581754,22.1
0.7844797861787013,22.12
0.7729819160187669,22.14
0.7747429319246105,22.16
0.7453664017570587,22.18
0.769760317180171,22.2
0.8071769145975102,22.22
0.8100324466762121,22.24
0.8076679664991967,22.26
0.7457533820433769,22.28
0.7420548353935271,22.3
0.810142871837735,22.32
0.8046589272514573,22.34
0.7809569905483511,22.36
0.7525506891748515,22.38
0.7325735251531863,22.4
0.7348622254744583,22.42
0.7539925283696689,22.44
0.7554761821142573,22.46
0.7591641071957377,22.48
0.7596421337466218,22.5
0.7667708240953263,22.52
0.7746280209565428,22.54
0.7742825716332862,22.56
0.761128781592334,22.58
0.765488183112346,22.6
0.7626134213612183,22.62
0.7777372840679803,22.64
0.7812633617618207,22.66
0.7793215186557816,22.68
0.7733656278237936,22.7
0.7791039843522127,22.72
0.7740604301646744,22.74
0.7600969689516659,22.76
0.7447848980958068,22.78
0.733099312009814,22.8
0.7278687391792963,22.82
0.7264190477134163,22.84
0.7279302643149586,22.86
0.7311960599882826,22.88
0.7348024226247498,22.9
0.7404835970491719,22.92
0.7453182005572869,22.94
0.7501404564429666,22.96
0.7541522965575186,22.98
0.7580521431567392,23.0
0.7610568157271419,23.02
0.7634920404470268,23.04
0.7651945533489272,23.06
0.7664845193647601,23.08
0.7691632581846597,23.1
0.7719901322352669,23.12
0.7762710972001491,23.14
0.7807541112433064,23.16
0.784091331233979,23.18
0.7866139002008563,23.2
0.7879663553823718,23.22
0.787880221628579,23.24
0.7876641612598358,23.26
0.7875464532987946,23.28
0.7861554547733283,23.3
0.7860100523896603,23.32
0.7848832965629425,23.34
0.7846303929390964,23.36
0.7834490420505495,23.38
0.7816225650781027,23.4
0.7794128469702729,23.42
0.7772494689597563,23.44
0.7759757363897479,23.46
0.7749222084833962,23.48
0.7743229543845817,23.5
0.7738732666943389,23.52
0.7734685181967441,23.54
0.7729814583940755,23.56
0.7726018218375948,23.58
0.7723218127510526,23.6
0.770921966581881,23.62
0.7702777233214706,23.64
0.7688125482849459,23.66
0.7681505716526084,23.68
0.7683887657722388,23.7
0.7687922893515858,23.72
0.769320754897334,23.74
0.7704291832671897,23.76
0.7705736674206624,23.78
0.7704338669511489,23.8
0.7689474838283882,23.82
0.768551428370444,23.84
0.7679322149083341,23.86
0.7659989236381717,23.88
0.7631135636016694,23.9
0.757688041781234,23.92
0.7487818640809897,23.94
0.7384949055933573,23.96
0.7276605834850419,23.98
0.7240892255049757,24.0
0.7271527321228389,24.02
0.7203406086424395,24.04
0.7146649523199368,24.06
0.6968223963642439,24.08
0.7231575711699917,24.1
0.7618673556019541,24.12
0.7437049780132938,24.14
0.7536071082666855,24.16
0.755930646390491,24.18
0.7685273542268135,24.2
0.8195861640448363,24.22
0.7522278764476055,24.24
0.7137792079220788,24.26
0.7315169535556318,24.28
0.7339032391380618,24.3
0.7281134144819603,24.32
0.8015864948840925,24.34
0.7864362081680395,24.36
0.7517491073717146,24.38
0.737883260890166,24.4
0.7521000173974595,24.42
0.7611673244783879,24.44
0.7744210878154271,24.46
0.7570274005380242,24.48
0.7460064614195706,24.5
0.7341519982220372,24.52
0.7359843696467169,24.54
0.7463022078277967,24.56
0.7575767074784128,24.58
0.7659095614533729,24.6
0.7741731452436433,24.62
0.7826469801554942,24.64
0.7878695402061016,24.66
0.7801919666837367,24.68
0.7606328822059886,24.7
0.7372010046082075,24.72
0.7164752308910136,24.74
0.7037084479213488,24.76
0.701835523490023,24.78
0.7017830098300135,24.8
0.7084196841619967,24.82
0.7309648859368613,24.84
0.7321155272496763,24.86
0.7192161313910983,24.88
0.7206717186627484,24.9
0.7286356528477512,24.92
0.7367559219023226,24.94
0.7494601164397048,24.96
0.7647416554792658,24.98
0.7762930571340114,25.0
0.7797520340965606,25.02
0.7817457145073943,25.04
0.7952172066485406,25.06
0.7981135497073785,25.08
0.7841894428652073,25.1
0.7733287446963985,25.12
0.7817488591931825,25.14
0.7872537857554729,25.16
0.7928833464765502,25.18
0.8129852612081957,25.2
0.7945587580524527,25.22
0.7951016759318643,25.24
0.783070006765086,25.26
0.7728591055234914,25.28
0.7576758231099098,25.3
0.7644244819354522,25.32
0.7534968227647919,25.34
0.7559908754743572,25.36
0.745022047094605,25.38
0.7682139593867892,25.4
0.7739684931857165,25.42
0.7753308816757974,25.44
0.7763139927025108,25.46
0.7889868152444209,25.48
0.776660897201067,25.5
0.7815200574032865,25.52
0.7713140654612916,25.54
0.7851926812099709,25.56
0.7792032841527761,25.58
0.7574286878937327,25.6
0.7575179741880784,25.62
0.7470577807460059,25.64
0.752089989029225,25.66
0.7521101087307535,25.68
0.74666622561653,25.7
0.7537521664156707,25.72
0.7625766301774178,25.74
0.7702466761343534,25.76
0.7788075821012257,25.78
0.7881358493241261,25.8
0.793090949773565,25.82
0.7988840104025967,25.84
0.7980494965422311,25.86
0.7704423120963445,25.88
0.7729802629066913,25.9
0.7642766830477804,25.92
0.7985910506019227,25.94
0.7955464117061699,25.96
0.7813859521184076,25.98
0.775055099309471,26.0
0.7519529616739318,26.02
0.751223241836286,26.04
0.7583485443558247,26.06
0.7585330613483084,26.08
0.7596295998751645,26.1
0.7468492721557554,26.12
0.7613227723524184,26.14
0.7675219952044356,26.16
0.7542789933207198,26.18
0.7597650340652993,26.2
0.7328856198021959,26.22
0.731514670556568,26.24
0.7153209418965215,26.26
0.7617888464823404,26.28
0.7419746719108643,26.3
0.7342002433150552,26.32
0.7229035628867401,26.34
0.7393481844985826,26.36
0.7627243112154095,26.38
0.7432320079328057,26.4
0.7353685414108269,26.42
0.6984898900164063,26.44
0.7509373235169023,26.46
0.7436411947501722,26.48
0.772678968942869,26.5
0.735224550486142,26.52
0.7246016394870879,26.54
0.7054659317334218,26.56
0.6826854683177636,26.58
0.7195195274087566,26.6
0.7246751082825865,26.62
0.7414662953518505,26.64
0.6945670248126656,26.66
0.7125946578947132,26.68
0.646919027051159,26.7
0.6811151227801219,26.72
0.6894762795067406,26.74
0.647702133165799,26.76
0.6909753681202441,26.78
0.6510447726360352,26.8
0.7054808129900331,26.82
0.7689661371461392,26.84
0.7402807712861087,26.86
0.7543682064290321,26.88
0.738228005934653,26.9
0.6828475605870897,26.92
0.6119766298050862,26.94
0.6389707207918142,26.96
0.6756435939339385,26.98
0.7086888518081611,27.0
0.7091371832450923,27.02
0.7008995267989511,27.04
0.7616984430828118,27.06
0.7097018248963589,27.08
0.7766293159066509,27.1
0.7036300432440842,27.12
0.7474340625034732,27.14
0.6971383414788355,27.16
0.7674297822169275,27.18
0.6926753999429731,27.2
0.618679001849467,27.22
0.599643435861028,27.24
0.6046158626442237,27.26
0.597468810387262,27.28
0.5670741624646866,27.3
0.6162700912505362,27.32
0.5648130006318557,27.34
0.6007439421775302,27.36
0.6042630345979246,27.38
0.5711437675902242,27.4
0.5589051886906681,27.42
0.5705754527037444,27.44
0.5962104072468869,27.46
0.539568583786091,27.48
0.4670373597806163,27.5
0.42249745827115526,27.52
0.39062590681072146,27.54
0.3967153497683256,27.56
0.398693598777444,27.58
0.38405282434099014,27.6
0.3620399431215175,27.62
0.3565646746124623,27.64
0.3557963341753946,27.66
0.402935249545818,27.68
0.39084288937315415,27.7
0.3237220198402996,27.72
0.3651217662824197,27.74
0.38255871843577954,27.76
0.39781317160071045,27.78
0.3564146498702995,27.8
0.3012200978737352,27.82
0.2751181302511608,27.84
0.33882873229108945,27.86
0.35674802222590596,27.88
0.3994190582115091,27.9
0.4241104964677647,27.92
0.38522169066625167,27.94
0.4356104745194345,27.96
0.48094632044789765,27.98
0.4859243013556447,28.0
0.4894069687660019,28.02
0.48885044792426674,28.04
0.4824487048528686,28.06
0.47250687779755723,28.08
0.4600041401352939,28.1
0.4512660566361623,28.12
0.4442735927138537,28.14
0.4416477090974875,28.16
0.4382103765988078,28.18
0.43386862135591564,28.2
0.42681265133565555,28.22
0.41638735259984344,28.24
0.4048041780783278,28.26
0.3937680972881526,28.28
0.3773563112759559,28.3
0.3474589528274232,28.32
0.33765025004392274,28.34
0.3388166453451047,28.36
0.30375128605005625,28.38
0.27566456706037756,28.4
0.2676059770117278,28.42
0.27320857460969156,28.44
0.2634611823358365,28.46
0.2472392175939559,28.48
0.2776925666942078,28.5
0.21188173608169297,28.52
0.1911795033077823,28.54
0.2316098511449983,28.56
0.18204689552689932,28.58
0.15827543433669394,28.6
0.10123628849993704,28.62
0.05887003392106517,28.64
0.0,28.66
0.03141075463186572,28.68
0.08125566849661839,28.7
0.148667229259304,28.72
0.0816775975012381,28.74
0.1365975051389181,28.76
0.13456138240022095,28.78
0.11057019543509482,28.8
0.1366491646654317,28.82
0.1653402711769138,28.84
0.17894675021441997,28.86
0.23879066649552244,28.88
0.2449480187372233,28.9
0.29453169548744107,28.92
0.283347133908214,28.94
0.2857260443556046,28.96
0.23933482033001263,28.98
0.22829671431834192,29.0
0.26002316460396324,29.02
0.27556565649410414,29.04
0.2528323971837222,29.06
0.259884650245748,29.08
0.27928613337749136,29.1
0.2621703777160598,29.12
0.31591707566478555,29.14
0.30038539586421165,29.16
0.32706411818140063,29.18
0.29026038841520435,29.2
0.3354630518395129,29.22
0.3272280114363715,29.24
0.3989936119845935,29.26
0.4237608788221673,29.28
0.4627957626022007,29.3
0.522936610598743,29.32
0.514112959641758,29.34
0.534766043210689,29.36
0.5370950247216373,29.38
0.5739641434605629,29.4
0.6239420250565966,29.42
0.6379485346120723,29.44
0.5784834070412368,29.46
0.548971214998986,29.48
0.5812241225713211,29.5
0.6024217880453002,29.52
0.646210942906997,29.54
0.6599857171244485,29.56
0.6837266309754684,29.58
0.7056354936029282,29.6
0.7004783635205022,29.62
0.7184564940801668,29.64
0.707663338495714,29.66
0.7266505482288018,29.68
0.7631481005216856,29.7
0.74101723786685,29.72
0.7710520433401413,29.74
0.7857813984115198,29.76
0.7937065390164872,29.78
0.8351528073201097,29.8
0.7712720426065615,29.82
0.8402194707994066,29.84
0.7805713235838856,29.86
0.8401460061072313,29.88
0.8521162638183274,29.9
0.9225092336161681,29.92
0.9579289045631361,29.94
1.0,29.96
0.9675790763507227,29.98
