disp,time
0.8347441462594216,7.68
0.8157163947847348,7.7
0.8073961629070383,7.72
0.8104784768849906,7.74
0.8193156286797822,7.76
0.8302648203391112,7.78
0.8391544723357768,7.8
0.8407940023512674,7.82
0.8260566766763883,7.84
0.8073016852215475,7.86
0.7972611677987356,7.88
0.7940505292445843,7.9
0.7948440674503169,7.92
0.7958406160743088,7.94
0.7881349076874216,7.96
0.7688865834094578,7.98
0.7400952017747074,8.0
0.7095152773691036,8.02
0.6765183817504957,8.04
0.6275304181596385,8.06
0.5786768536205172,8.08
0.5502547231954421,8.1
0.5468569544068482,8.12
0.5660648369290376,8.14
0.5903568659578462,8.16
0.6087539704420097,8.18
0.6165642382607557,8.2
0.6166901602246401,8.22
0.6068724304489254,8.24
0.5965249597749579,8.26
0.5918352401997145,8.28
0.5960969185566782,8.3
0.6078828430327079,8.32
0.6235551925622088,8.34
0.6341947066866049,8.36
0.632563255099944,8.38
0.6230913891038472,8.4
0.6159937563150202,8.42
0.6114289852373105,8.44
0.6127954018712198,8.46
0.6164246273465525,8.48
0.6117509225918638,8.5
0.5961033734649365,8.52
0.5741047752812735,8.54
0.5549716987116795,8.56
0.5646285001054203,8.58
0.588216812606118,8.6
0.6061441019630464,8.62
0.6153529847570246,8.64
0.6144450886422141,8.66
0.6088809818197854,8.68
0.6054082699853478,8.7
0.6068331386950822,8.72
0.6137910614735518,8.74
0.6243281313135137,8.76
0.6407393972523362,8.78
0.653673854752698,8.8
0.6583328591636016,8.82
0.6622061141414091,8.84
0.6641269686742078,8.86
0.6683626923983328,8.88
0.6706184531491259,8.9
0.6735931622816197,8.92
0.6754081093364677,8.94
0.6785975842520693,8.96
0.6830185620283893,8.98
0.6898048693272579,9.0
0.6983634115453449,9.02
0.7021151331978531,9.04
0.7067195608859791,9.06
0.7078445446827631,9.08
0.7093299764919826,9.1
0.7140629646712127,9.12
0.7172637910103823,9.14
0.7176090979953526,9.16
0.7191171745683599,9.18
0.7191564283899721,9.2
0.7192664078016525,9.22
0.7202150941527432,9.24
0.7242495668506779,9.26
0.729084218212624,9.28
0.7314667443566072,9.3
0.7294705322861615,9.32
0.7263624251763349,9.34
0.7233630642847151,9.36
0.7234472068669202,9.38
0.7323209535174158,9.4
0.750419304048626,9.42
0.7637535065237733,9.44
0.7624653070459239,9.46
0.7591455562333742,9.48
0.7549897857152744,9.5
0.7496657318025344,9.52
0.7399307415871188,9.54
0.7279203452843835,9.56
0.7216649609320491,9.58
0.7376379462814239,9.6
0.7576340826937301,9.62
0.7602625993616396,9.64
0.7623268517437778,9.66
0.7650365067822193,9.68
0.7642640737786334,9.7
0.760384398298963,9.72
0.7561694390447948,9.74
0.7528478553730092,9.76
0.7504260745451089,9.78
0.7499121617800351,9.8
0.7523028302148151,9.82
0.7510023881164235,9.84
0.7416808837356853,9.86
0.7362452585014609,9.88
0.7314520622026965,9.9
0.7237257278158008,9.92
0.7201853439582375,9.94
0.7254640672240426,9.96
0.7313119858965519,9.98
0.7346070355731349,10.0
0.7322925334909165,10.02
0.7289241365746237,10.04
0.7296801672622857,10.06
0.7357115415874983,10.08
0.7435650416324611,10.1
0.7464357170775747,10.12
0.7443747125383677,10.14
0.7365187147307095,10.16
0.7238650731576224,10.18
0.7153273262069284,10.2
0.716268497775189,10.22
0.7277689368463333,10.24
0.7415887605471433,10.26
0.7464357170775747,10.28
0.7410978214917943,10.3
0.7349769283764527,10.32
0.7345870818136103,10.34
0.7317567719571881,10.36
0.7263438630259847,10.38
0.721142403523862,10.4
0.7237948208018552,10.42
0.739295319752795,10.44
0.754676861203933,10.46
0.7655845469760914,10.48
0.7723167887609002,10.5
0.7672002759493323,10.52
0.7547906991878502,10.54
0.7411260134787914,10.56
0.7256367482273396,10.58
0.7315710832134122,10.6
0.7684135078116081,10.62
0.7972349454224242,10.64
0.8087682637982815,10.66
0.8034255528738284,10.68
0.789983662283584,10.7
0.7738031869756122,10.72
0.7611242126125991,10.74
0.75148200180761,10.76
0.7481542546232205,10.78
0.7517493879244006,10.8
0.7607982828411811,10.82
0.7659103080708705,10.84
0.7587080789887446,10.86
0.7479615141229953,10.88
0.7386544666883451,10.9
0.7318879062890129,10.92
0.7303115153593592,10.94
0.7298086313579867,10.96
0.7285014610363014,10.98
0.7230535184374894,11.0
0.7180069370277917,11.02
0.7126302507140946,11.04
0.7064027324239046,11.06
0.6987221438705209,11.08
0.6900931538322298,11.1
0.6824834698156536,11.12
0.6740379483506513,11.14
0.6678766347128975,11.16
0.6642033738828398,11.18
0.6605651504802755,11.2
0.6572353228689247,11.22
0.6548782762420252,11.24
0.6518483315625649,11.26
0.6493279702200139,11.28
0.6472879284998798,11.3
0.6453486567554726,11.32
0.6403644186254156,11.34
0.6345548946939881,11.36
0.6291048593610925,11.38
0.6259986523339497,11.4
0.6249208000343558,11.42
0.6310862515818126,11.44
0.6360685857626279,11.46
0.6375491294072547,11.48
0.6376750200074505,11.5
0.6349463549626719,11.52
0.6239870862156262,11.54
0.6088823944379425,11.56
0.5937752830166646,11.58
0.5885488810415093,11.6
0.6058887897857657,11.62
0.6318615369275146,11.64
0.6505354978652218,11.66
0.6623153369326515,11.68
0.6653288601867309,11.7
0.6618508745575352,11.72
0.6570029798955859,11.74
0.6545888542996406,11.76
0.6573908954939391,11.78
0.6660849429868329,11.8
0.6778027587708096,11.82
0.6855629146746895,11.84
0.6869682503724094,11.86
0.684791098549679,11.88
0.6873745080159127,11.9
0.6909967236347513,11.92
0.6973798954223558,11.94
0.7067558182477456,11.96
0.7142898790373055,11.98
0.7202513884645018,12.0
0.7225117768997197,12.02
0.723085505400601,12.04
0.7251981969390637,12.06
0.7295057286915301,12.08
0.7397706696318072,12.1
0.7486336834356201,12.12
0.7531222948499227,12.14
0.7539505183535532,12.16
0.7546151758648546,12.18
0.7543068952899625,12.2
0.7533615249077886,12.22
0.7552957092791456,12.24
0.7589909293512425,12.26
0.7628631420908302,12.28
0.7671820939683325,12.3
0.7729364959380253,12.32
0.777767270386303,12.34
0.7839897572826363,12.36
0.7904335149034222,12.38
0.794694614307587,12.4
0.7973035210060962,12.42
0.7964561558189799,12.44
0.7940101972290133,12.46
0.796803072314604,12.48
0.8040058322512857,12.5
0.8065937503158109,12.52
0.8067779669746722,12.54
0.8103651617215394,12.56
0.8110979750468289,12.58
0.8066180004627951,12.6
0.7963775513764556,12.62
0.7864550111225063,12.64
0.7967490287509448,12.66
0.8234328388372403,12.68
0.8344558735759302,12.7
0.8368428528963551,12.72
0.8433616466829915,12.74
0.8538651314457661,12.76
0.8626236277753931,12.78
0.8659812212215126,12.8
0.866722572924004,12.82
0.8603216482345634,12.84
0.8526615545918967,12.86
0.850752830114501,12.88
0.8530584758108273,12.9
0.8554802557605948,12.92
0.8615512462655642,12.94
0.8684807898998826,12.96
0.8727697814843146,12.98
0.871360307207547,13.0
0.8698584988542594,13.02
0.8645329958057895,13.04
0.8553507452740887,13.06
0.8503742768821627,13.08
0.8577529528736149,13.1
0.873008938442177,13.12
0.8851832869234704,13.14
0.8902641014233074,13.16
0.8870339427309771,13.18
0.8756968871213564,13.2
0.8641718272256382,13.22
0.8585475209632696,13.24
0.8623668060418008,13.26
0.8669223451954554,13.28
0.8694453337331886,13.3
0.8690903953170895,13.32
0.8661826623038944,13.34
0.8636529293443753,13.36
0.8640420838962268,13.38
0.8659883375020132,13.4
0.8690019924886292,13.42
0.8698337958546138,13.44
0.86681570808988,13.46
0.8619936076050504,13.48
0.860458624822501,13.5
0.8623753549829182,13.52
0.8653022155006156,13.54
0.8614148002240667,13.56
0.8563550334547314,13.58
0.850897694867,13.6
0.8395216509124837,13.62
0.8273107648116745,13.64
0.8099313481672814,13.66
0.7881934939722313,13.68
0.7877875847326339,13.7
0.8134658830020277,13.72
0.8341716958298289,13.74
0.8430035638387188,13.76
0.8392757840435331,13.78
0.8282065445456526,13.8
0.8144565123571528,13.82
0.7997321208064928,13.84
0.7886152260771784,13.86
0.780367043188662,13.88
0.7743082327342439,13.9
0.771647623132395,13.92
0.770582465517718,13.94
0.7621253720999114,13.96
0.7524572429214299,13.98
0.740658354017062,14.0
0.7277354568114934,14.02
0.7178133888729944,14.04
0.7141960612580567,14.06
0.7124341487739911,14.08
0.7113629221955856,14.1
0.710900781732757,14.12
0.7089200846618544,14.14
0.7105799844866644,14.16
0.7147399323320706,14.18
0.7170925890801084,14.2
0.7129971377702287,14.22
0.7017166573497855,14.24
0.6899721017184635,14.26
0.6840663976963267,14.28
0.6837110131873912,14.3
0.6862091362050076,14.32
0.685322000776947,14.34
0.6788099523967346,14.36
0.6677191910521643,14.38
0.6600723271996647,14.4
0.659134810466517,14.42
0.6597152682441861,14.44
0.6561326454778715,14.46
0.6512435201661356,14.48
0.6500108232566173,14.5
0.6531343357374462,14.52
0.6637788807882183,14.54
0.6777690912433273,14.56
0.6864256927713857,14.58
0.6881697345114527,14.6
0.6878125095894122,14.62
0.684628279795799,14.64
0.6766101736151429,14.66
0.6710414358337095,14.68
0.6814706894965908,14.7
0.7034246325448865,14.72
0.7399752478217477,14.74
0.7640771420694066,14.76
0.7720628505444538,14.78
0.7669137385730447,14.8
0.7533844223837726,14.82
0.7471740996775982,14.84
0.7576215117705798,14.86
0.7761765413627569,14.88
0.7921458961409468,14.9
0.7966298768181752,14.92
0.7911571840255692,14.94
0.7827402413984003,14.96
0.7749079927135749,14.98
0.7755820899680077,15.0
0.7843674449592032,15.02
0.7934570063985678,15.04
0.7990125951961168,15.06
0.8007017506238303,15.08
0.8031676061686865,15.1
0.8023147617724604,15.12
0.8065951627277932,15.14
0.8157470174602409,15.16
0.825304589465146,15.18
0.8322619866095644,15.2
0.8330601842747036,15.22
0.8284292835824877,15.24
0.8254938224301864,15.26
0.8276879169214023,15.28
0.8315176684148807,15.3
0.8300266534517448,15.32
0.8241040366462273,15.34
0.8147197181912399,15.36
0.8057330117651403,15.38
0.7946715143875921,15.4
0.7870397203616114,15.42
0.7865076433328556,15.44
0.792427598648613,15.46
0.7986699805497472,15.48
0.8006195192520755,15.5
0.7941918580906417,15.52
0.7804673768251214,15.54
0.7652649611044074,15.56
0.7607377156164676,15.58
0.7640729975004886,15.6
0.7676412862973898,15.62
0.7716655626048904,15.64
0.779714742337358,15.66
0.7841749648520118,15.68
0.7808737231234509,15.7
0.7691412314350328,15.72
0.7481612262347356,15.74
0.7456038452822085,15.76
0.7640729975004886,15.78
0.7747826597494103,15.8
0.7840285453374827,15.82
0.7985365145190443,15.84
0.809490269497711,15.86
0.8063751239095389,15.88
0.7973797465108049,15.9
0.7889904940875402,15.92
0.7839813770397024,15.94
0.7845125559472078,15.96
0.794576907113392,15.98
0.8084740128966442,16.0
0.8144234279703901,16.02
0.8129151334653234,16.04
0.8036443243585972,16.06
0.7909674913631312,16.08
0.7840336245136805,16.1
0.7849654013661973,16.12
0.7908539534722007,16.14
0.7936197328552135,16.16
0.7942385665082308,16.18
0.7899737212130404,16.2
0.7810920044449802,16.22
0.770148807868922,16.24
0.7633568085455148,16.26
0.7560704011132227,16.28
0.7495936469807255,16.3
0.7463982231744529,16.32
0.742786849275849,16.34
0.7414728800550638,16.36
0.737538040484553,16.38
0.7266732209989547,16.4
0.7105093356025801,16.42
0.6974802619251818,16.44
0.6864157192554493,16.46
0.6790761552293655,16.48
0.6726535161892373,16.5
0.6693128106036659,16.52
0.6681222461411566,16.54
0.6610962218858091,16.56
0.653860248445803,16.58
0.6497261348565501,16.6
0.6501884437883038,16.62
0.6556543322610664,16.64
0.6650833937804422,16.66
0.6687981038877712,16.68
0.659389304675858,16.7
0.639640012267992,16.72
0.6190634842309993,16.74
0.6106590571690927,16.76
0.6258798248145514,16.78
0.6390094785463898,16.8
0.6455883287351329,16.82
0.6510868456574332,16.84
0.6570881345046193,16.86
0.6558191797218519,16.88
0.6388808689671805,16.9
0.6121406313564589,16.92
0.5862849058332261,16.94
0.5669457337205831,16.96
0.5554551385564527,16.98
0.5506354341781156,17.0
0.5420587355987612,17.02
0.5198693658443739,17.04
0.48015167016116705,17.06
0.4380267574158468,17.08
0.4099603992077738,17.1
0.40211297191500417,17.12
0.41500798611512807,17.14
0.4324825505756259,17.16
0.4423373193940513,17.18
0.4507354335646679,17.2
0.46638380041357336,17.22
0.4933092681016229,17.24
0.5207756525192643,17.26
0.5353621337336293,17.28
0.5464049383152764,17.3
0.5577056115187079,17.32
0.5700064329632419,17.34
0.5832035803727438,17.36
0.6013079628050647,17.38
0.6197285768432242,17.4
0.6387851892953572,17.42
0.6510495549570794,17.44
0.6525230564007712,17.46
0.645770499317748,17.48
0.6385172550794412,17.5
0.634380109180888,17.52
0.6402689061962603,17.54
0.6406727257507139,17.56
0.6366705813062363,17.58
0.6336246291697336,17.6
0.6352203167877724,17.62
0.6350745213722893,17.64
0.6364004516683328,17.66
0.6423845419137116,17.68
0.6376288018517916,17.7
0.6121035135269018,17.72
0.5668775837050113,17.74
0.5129294646635171,17.76
0.4717912401564358,17.78
0.45191914038739295,17.8
0.4736750887999827,17.82
0.49718140071019634,17.84
0.5096880070420461,17.86
0.5035990526811824,17.88
0.49181538711572775,17.9
0.4856167013187615,17.92
0.4882920322425936,17.94
0.4844697248580057,17.96
0.4605972993891994,17.98
0.44866554327066055,18.0
0.4553011523140484,18.02
0.47235644657245934,18.04
0.4848295520401652,18.06
0.49850952290984707,18.08
0.5316586300409151,18.1
0.563226682884621,18.12
0.5818032596551274,18.14
0.6042164828447232,18.16
0.62476951255603,18.18
0.622434340204575,18.2
0.6112464644907437,18.22
0.5801929551791362,18.24
0.547445714417816,18.26
0.5121190778503467,18.28
0.4730482278811483,18.3
0.44997494650755654,18.32
0.43481028928136084,18.34
0.4259372580825619,18.36
0.41741018646220374,18.38
0.4058592728205876,18.4
0.3833697765784991,18.42
0.36292753287898594,18.44
0.3480271657356365,18.46
0.33136770247533764,18.48
0.31850939262363803,18.5
0.31482488469146586,18.52
0.32410923566217026,18.54
0.33921346043378675,18.56
0.35206200177567515,18.58
0.35577033467964597,18.6
0.36245082116343813,18.62
0.36622372965366357,18.64
0.35881546586215485,18.66
0.34795059546576634,18.68
0.34776663771786637,18.7
0.34680632678928763,18.72
0.34673145045791914,18.74
0.3390452788834304,18.76
0.3211427469652508,18.78
0.29900257916187395,18.8
0.302546547157023,18.82
0.3161321142849048,18.84
0.321870031128537,18.86
0.32285189840802114,18.88
0.31751302365921696,18.9
0.3140835096010609,18.92
0.3133433206507409,18.94
0.3140217409898382,18.96
0.31583545206991104,18.98
0.32078032231250103,19.0
0.32936697069473975,19.02
0.342530689655145,19.04
0.35184733667587803,19.06
0.3519693826267629,19.08
0.3445311127304908,19.1
0.33198863702851905,19.12
0.31898094089439377,19.14
0.31009431166345797,19.16
0.3050160260005311,19.18
0.3070812400019661,19.2
0.31744543992562363,19.22
0.331784253081056,19.24
0.3376797542469474,19.26
0.33209337743557893,19.28
0.32139146444747313,19.3
0.3121316028194535,19.32
0.3048183724466231,19.34
0.30291731477056333,19.36
0.3065806112445989,19.38
0.31041574817924883,19.4
0.31240191093053526,19.42
0.31048408645183606,19.44
0.30482864842472884,19.46
0.2957527360814313,19.48
0.284626691426427,19.5
0.2770107681282511,19.52
0.273657700834401,19.54
0.2690284578073465,19.56
0.26014351125398916,19.58
0.2421455762772275,19.6
0.2315861299314696,19.62
0.23923702458641025,19.64
0.2515014976511901,19.66
0.25351029327575536,19.68
0.2434574130542511,19.7
0.23104361893169525,19.72
0.22121628565162393,19.74
0.2160032093424589,19.76
0.2182990076075605,19.78
0.23211680175415358,19.8
0.25149771578443936,19.82
0.2816925158661183,19.84
0.3007396026406675,19.86
0.3091114997288328,19.88
0.308783377311853,19.9
0.3010518735728495,19.92
0.2943955134633022,19.94
0.29502082622486375,19.96
0.3011772887576295,19.98
0.31117038089456694,20.0
0.32168924481095856,20.02
0.3340765853562299,20.04
0.3436155747001947,20.06
0.34407200316460707,20.08
0.33948110266492537,20.1
0.33426674370761744,20.12
0.33388060971587563,20.14
0.33699440436838346,20.16
0.3435213150817363,20.18
0.3491455827179439,20.2
0.35308156727628665,20.22
0.3556780695227497,20.24
0.3572981764781494,20.26
0.3618953680020641,20.28
0.36558348889934345,20.3
0.3687318502503638,20.32
0.3718825499684682,20.34
0.37761068394502767,20.36
0.3846569228240894,20.38
0.3891700870338358,20.4
0.39327752706153923,20.42
0.395268980562714,20.44
0.3926163075657863,20.46
0.3927820394494627,20.48
0.3940843618458512,20.5
0.3969987560067747,20.52
0.4002572006238953,20.54
0.4027106426919722,20.56
0.40538812739877333,20.58
0.40884715374518227,20.6
0.4110130416086756,20.62
0.4105318792486792,20.64
0.4158383588390278,20.66
0.42488961376854456,20.68
0.4250467217622214,20.7
0.426657765430155,20.72
0.43278181847764113,20.74
0.4343918469364283,20.76
0.43082619317517584,20.78
0.42199492727472354,20.8
0.4123396116558286,20.82
0.4142385982663783,20.84
0.43725523428094026,20.86
0.4512738881297994,20.88
0.4573234161743599,20.9
0.4640013600980333,20.92
0.4717613473397907,20.94
0.47563098367982976,20.96
0.4734129929860935,20.98
0.4687849628163757,21.0
0.4653727668929213,21.02
0.46470922651877916,21.04
0.4693667671210969,21.06
0.47542720103149483,21.08
0.4738172621517978,21.1
0.4702896576918459,21.12
0.4699466771717401,21.14
0.4680203103454029,21.16
0.46533353903793356,21.18
0.46774923476481783,21.2
0.47333923460754485,21.22
0.4733799829248786,21.24
0.47015224583712834,21.26
0.4678452734293614,21.28
0.4674474397895149,21.3
0.4687912568605093,21.32
0.4699672387182074,21.34
0.46639691854985416,21.36
0.4607881171351591,21.38
0.45930848964762466,21.4
0.459756365017582,21.42
0.45747952399724207,21.44
0.4519157689186366,21.46
0.4473349884882066,21.48
0.44193401253400577,21.5
0.43395496656494703,21.52
0.43121140847235684,21.54
0.42863037753225536,21.56
0.4253080124004559,21.58
0.4220797383268908,21.6
0.4156242409598232,21.62
0.40599766842671675,21.64
0.39865170192838056,21.66
