disp,time
0.490366308720778,1.62
0.4716749077741698,1.64
0.43151762609391736,1.66
0.41517799613888395,1.68
0.45134452262627717,1.7
0.37268446794855875,1.72
0.41310814886838826,1.74
0.3262867606384645,1.76
0.3579127757903875,1.78
0.3048463605561262,1.8
0.288417759742102,1.82
0.27802510816697357,1.84
0.26670847982434465,1.86
0.23918682651190984,1.88
0.24904361400747438,1.9
0.24346668345951059,1.92
0.24792971619490908,1.94
0.24346668345951059,1.96
0.24764403064237875,1.98
0.2222733265115787,2.0
0.22286571798843471,2.02
0.23508283094316548,2.04
0.21541380737281138,2.06
0.2156621845825804,2.08
0.25172084962038765,2.1
0.23422327577851393,2.12
0.15488916378305867,2.14
0.14382669610244386,2.16
0.1996702642491495,2.18
0.17871563957546938,2.2
0.15964867976388009,2.22
0.1979293605799192,2.24
0.18409355824772264,2.26
0.18059678839234028,2.28
0.19974629007926256,2.3
0.1476333545889535,2.32
0.18972888824717093,2.34
0.1932987006235875,2.36
0.12118953493376877,2.38
0.1645883801223383,2.4
0.14484157577995763,2.42
0.12988506880753536,2.44
0.1476333545889535,2.46
0.14984625219783188,2.48
0.1701052467291848,2.5
0.12266767231842826,2.52
0.1398299767468504,2.54
0.16837750386494957,2.56
0.13142862881508643,2.58
0.19329870062358756,2.6
0.19506547472380842,2.62
0.12931431712609653,2.64
0.15985014478181087,2.66
0.13467205584753028,2.68
0.14126811303647216,2.7
0.15095905729369063,2.72
0.15088731503927727,2.74
0.10907835104755045,2.76
0.11705197747006098,2.78
0.09817396278106112,2.8
0.1302373461117768,2.82
0.15838162244499723,2.84
0.13133991724454905,2.86
0.1566607389530619,2.88
0.1329346310490272,2.9
0.1564720863792265,2.92
0.1472141370881248,2.94
0.14694313118402355,2.96
0.13656477582433563,2.98
0.14217983115234403,3.0
0.12720943349444633,3.02
0.13465749577210398,3.04
0.10723056617452369,3.06
0.11410989810463676,3.08
0.16130804373127633,3.1
0.10718853918604766,3.12
0.10414563984993731,3.14
0.12017054788347038,3.16
0.11012298755510738,3.18
0.13159201998740713,3.2
0.14882554741510487,3.22
0.14198729981239375,3.24
0.18357315799256915,3.26
0.16891713083825294,3.28
0.21974700877538383,3.3
0.24997288666555162,3.32
0.2595811322529083,3.34
0.33840649397399863,3.36
0.33155071783907486,3.38
0.3271114930958676,3.4
0.3615976119486432,3.42
0.3398898824304098,3.44
0.33828686519689677,3.46
0.42321163666211453,3.48
0.35401999162439424,3.5
0.4245339260332298,3.52
0.4346553167396664,3.54
0.4664420108723573,3.56
0.4737089740106799,3.58
0.4548474826147685,3.6
0.4509141035901656,3.62
0.4377546407934316,3.64
0.46039247779404036,3.66
0.47491555547089875,3.68
0.4795947322116175,3.7
0.47426794027398206,3.72
0.4796819515267489,3.74
0.43860913085703834,3.76
0.451470866396627,3.78
0.4594339103313919,3.8
0.4492473161347471,3.82
0.5027514976236062,3.84
0.4397799841288678,3.86
0.5048907719938834,3.88
0.5136532832386012,3.9
0.5031501827027394,3.92
0.5035249711558951,3.94
0.5143938347990014,3.96
0.4897752416887222,3.98
0.5164369003784242,4.0
0.5383378651949562,4.02
0.49790761674079154,4.04
0.5028258656218952,4.06
0.5483689750788971,4.08
0.5287795984512819,4.1
0.5264708012973195,4.12
0.5588557046100298,4.14
0.5320996228767794,4.16
0.5635745147820399,4.18
0.5267762750916665,4.2
0.49517766484458636,4.22
0.4911142348427635,4.24
0.5136532832386012,4.26
0.5064361229424534,4.28
0.5146570347140491,4.3
0.47214509668966215,4.32
0.4716977425641019,4.34
0.5004637094618646,4.36
0.482133742294334,4.38
0.4843787020449463,4.4
0.43436097973169613,4.42
0.4428529389969498,4.44
0.4174064895625348,4.46
0.3883397385016727,4.48
0.37268446794855875,4.5
0.4305718055308801,4.52
0.3774524855007048,4.54
0.384935904040089,4.56
0.3248530274572278,4.58
0.2947044004485499,4.6
0.3107353424280673,4.62
0.2995324699701104,4.64
0.316047365193099,4.66
0.3145569257292621,4.68
0.29207481470192204,4.7
0.27064378297540087,4.72
0.25359658300216764,4.74
0.2575993085784247,4.76
0.2595811322529083,4.78
0.21861980899833325,4.8
0.25020151514087047,4.82
0.21907312097183157,4.84
0.22104271884674426,4.86
0.19465862689784225,4.88
0.21498241862271583,4.9
0.20927098888093132,4.92
0.18259772992005593,4.94
0.20183007711772555,4.96
0.1786031717806038,4.98
0.22298132100110893,5.0
0.1798594387469166,5.02
0.17392737345976134,5.04
0.1410826293270581,5.06
0.14434110315991747,5.08
0.13619075244150558,5.1
0.18059678839234028,5.12
0.14434110315991744,5.14
0.18638786496007534,5.16
0.1621471221075215,5.18
0.1609802931301041,5.2
0.1508873150392772,5.22
0.13124597700855883,5.24
0.1346720558475302,5.26
0.16375738002729812,5.28
0.11976254256831136,5.3
0.18077895364936963,5.32
0.1597071554329942,5.34
0.165029304381565,5.36
0.14407697970755662,5.38
0.14591591776320167,5.4
0.11213917362870186,5.42
0.1285525222378804,5.44
0.15681938624818983,5.46
0.15408418603774227,5.48
0.15095905729369052,5.5
0.15190458952619826,5.52
0.1361482445315572,5.54
0.14556179683268386,5.56
0.19377986738879238,5.58
0.12266767231842816,5.6
0.12230792221092832,5.62
0.1255131932835761,5.64
0.1297544260124476,5.66
0.11012298755510731,5.68
0.10237923900082528,5.7
0.10495823832445055,5.72
0.14840477696584542,5.74
0.12079230890937231,5.76
0.12822186428721163,5.78
0.10525855966090547,5.8
0.13638569358498218,5.82
0.13306616249185468,5.84
0.12156444560316586,5.86
0.17503908450317682,5.88
0.1331424114650221,5.9
0.10020640296052476,5.92
0.13298102915327625,5.94
0.12363019629732942,5.96
0.13298102915327625,5.98
0.11451749028514323,6.0
0.12159965423616612,6.02
0.09711407407068805,6.04
0.10680871494002665,6.06
0.1378582189389706,6.08
0.1680749573751849,6.1
0.12988506880753528,6.12
0.1399909708275372,6.14
0.18484101265248873,6.16
0.23236962929973787,6.18
0.24806488702519974,6.2
0.27436215016510984,6.22
0.2539611549826097,6.24
0.28124528891379347,6.26
0.27059481809183766,6.28
0.3157552254389994,6.3
0.298788433942069,6.32
0.3232542769524062,6.34
0.3481870053060912,6.36
0.35831577457434344,6.38
0.3759673440741618,6.4
0.3766821297949959,6.42
0.363784526439535,6.44
0.3766821297949959,6.46
0.37408559506074124,6.48
0.38584292321368086,6.5
0.39383607583077446,6.52
0.376920259895039,6.54
0.376920259895039,6.56
0.43192808655660375,6.58
0.3894418646016149,6.6
0.4196523631469582,6.62
0.4488693378566742,6.64
0.4015254875608628,6.66
0.47346138099058166,6.68
0.43666353624921467,6.7
0.46534945495026475,6.72
0.49791491930002474,6.74
0.4884502447862667,6.76
0.4750239412671197,6.78
0.4544293826914664,6.8
0.47125553332253234,6.82
0.4887618524193431,6.84
0.4679520289571362,6.86
0.48738058386591376,6.88
0.5197714854724694,6.9
0.5237576568204991,6.92
0.5131203596627923,6.94
0.5048907719938835,6.96
0.5205092903304115,6.98
0.5096982137925629,7.0
0.5058459800542772,7.02
0.516591561060164,7.04
0.5216081123499673,7.06
0.5141389799091659,7.08
0.5167719290118867,7.1
0.5493229384617513,7.12
0.5142260184193935,7.14
0.5598705652471303,7.16
0.5317170144298144,7.18
0.5456589163438664,7.2
0.5802643082440022,7.22
0.5818505630252022,7.24
0.5440083282967707,7.26
0.5472466436349337,7.28
0.559135865946121,7.3
0.5560329448106767,7.32
0.5821573572365164,7.34
0.559135865946121,7.36
0.5768145880282612,7.38
0.5460697877993507,7.4
0.6164470608506903,7.42
0.5574558358317392,7.44
0.6002580278559851,7.46
0.6549790845233312,7.48
0.6484602290264724,7.5
0.6695339403552102,7.52
0.6332029281108574,7.54
0.6678288470320803,7.56
0.6287322582028305,7.58
0.6133408641279493,7.6
0.5818924358539609,7.62
0.5849812652913208,7.64
0.6089491955597459,7.66
0.5758342175305338,7.68
0.5272293390186777,7.7
0.5907676313083944,7.72
0.5549695827232441,7.74
0.5006689093794513,7.76
0.49485489834306734,7.78
0.4635633631249425,7.8
0.45419761176147805,7.82
0.43880833780042455,7.84
0.4483285205430389,7.86
0.42196653824401326,7.88
0.3776464749567185,7.9
0.38257793166872195,7.92
0.3997810540426326,7.94
0.3489839235851376,7.96
0.33235753515505145,7.98
0.30633008677893997,8.0
0.3010875915669438,8.02
0.32797373837822497,8.04
0.24575829721387984,8.06
0.3009920273608186,8.08
0.23617229120316519,8.1
0.27475315739508693,8.12
0.23745112240599764,8.14
0.2509938797600589,8.16
0.20163555777580033,8.18
0.21959392005177597,8.2
0.21295545013013167,8.22
0.1421283857670862,8.24
0.16597841093244659,8.26
0.1775432868218216,8.28
0.22328141311950203,8.3
0.19795884251700155,8.32
0.18142041187038135,8.34
0.19229466845905405,8.36
0.14237888602234625,8.38
0.15907048607369167,8.4
0.16246052226734714,8.42
0.16272944127704544,8.44
0.17630384446559907,8.46
0.13293463104902692,8.48
0.13953486591893757,8.5
0.12505190834029722,8.52
0.13467621993283765,8.54
0.14238256138319777,8.56
0.13467621993283765,8.58
0.1484047769658453,8.6
0.17392737345976114,8.62
0.12230792221092816,8.64
0.15459819626652896,8.66
0.14950064225849038,8.68
0.11976254256831118,8.7
0.12363019629732931,8.72
0.12652184481733014,8.74
0.13114633182503568,8.76
0.11270411826035989,8.78
0.1461440727844496,8.8
0.09716776339460875,8.82
0.08911324154350965,8.84
0.0992607294740189,8.86
0.1021965872920611,8.88
0.1750754374791222,8.9
0.12961621808510118,8.92
0.13644178404214352,8.94
0.08348632944460528,8.96
0.1162571848104573,8.98
0.1083618135419598,9.0
0.0846809099365334,9.02
0.06944955644632589,9.04
0.10414563984993705,9.06
0.08749947247617909,9.08
0.10957652508047246,9.1
0.13633279643761362,9.12
0.0972168276319988,9.14
0.10605465346649726,9.16
0.08646683585037618,9.18
0.06823733990819132,9.2
0.10975678244352813,9.22
0.07916227632642424,9.24
0.09609811090743302,9.26
0.12554602324599,9.28
0.10862233829994063,9.3
0.10102301029543531,9.32
0.08620691685212999,9.34
0.09121634502978229,9.36
0.09237264766758976,9.38
0.05594701265218256,9.4
0.07705873117939356,9.42
0.05148408455373631,9.44
0.08468090993653349,9.46
0.06872338349254045,9.48
0.09511774510627942,9.5
0.05750981724462513,9.52
0.0764615193559488,9.54
0.08037035346448596,9.56
0.09035795705677177,9.58
0.10792469030147968,9.6
0.09181138699164802,9.62
0.09525647964386752,9.64
0.06592555855654139,9.66
0.1030699276544574,9.68
0.07050560589532812,9.7
0.07328588811656052,9.72
0.08794822604334945,9.74
0.11436506873225159,9.76
0.09913868447637396,9.78
0.12418957177984478,9.8
0.1466245677056347,9.82
0.21078977562697,9.84
0.18901958317405274,9.86
0.13000875101753154,9.88
0.14632193405432461,9.9
0.12300685642647546,9.92
0.16272944127704542,9.94
0.17510869815731406,9.96
0.16837750386494932,9.98
0.1584052903211141,10.0
0.2013032666591705,10.02
0.20361692970263418,10.04
0.2323696292997377,10.06
0.24215188780101152,10.08
0.26718318806530544,10.1
0.27725249628293175,10.12
0.24256294555521526,10.14
0.3112527840145415,10.16
0.2921015207873405,10.18
0.3451706085822508,10.2
0.3649814447772891,10.22
0.3661873443589091,10.24
0.34641657172861823,10.26
0.35401999162439385,10.28
0.3423644547474311,10.3
0.35573653966598245,10.32
0.3968088308391365,10.34
0.39610461178236034,10.36
0.41634270217077357,10.38
0.438609130857038,10.4
0.4185314958690864,10.42
0.43961072983850774,10.44
0.4635633631249424,10.46
0.46711065403437163,10.48
0.4690466757714586,10.5
0.4843787020449461,10.52
0.5004637094618645,10.54
0.46157385245928456,10.56
0.4466754526598132,10.58
0.5113830953405687,10.6
0.506129901758658,10.62
0.5037351225633958,10.64
0.4721685900224875,10.66
0.46417974153736213,10.68
0.4875820079875547,10.7
0.500501812461943,10.72
0.518528244209743,10.74
0.5111456772352899,10.76
0.52698012605418,10.78
0.48961351799713426,10.8
0.5351719705150766,10.82
0.5572787599622655,10.84
0.5678923373043729,10.86
0.5103567765056601,10.88
0.5812504623825892,10.9
0.5607115121949838,10.92
0.5674674086043311,10.94
0.527822430798665,10.96
0.5569686399166159,10.98
0.5722200517514058,11.0
0.542180504222102,11.02
0.5460697877993504,11.04
0.5548798031543315,11.06
0.6199351930696029,11.08
0.583759701627199,11.1
0.575295198018527,11.12
0.5829205435130594,11.14
0.5317170144298142,11.16
0.4862949189826139,11.18
0.489271021390355,11.2
0.4843554956495612,11.22
0.5006247658386239,11.24
0.5094033754799366,11.26
0.5280559721836049,11.28
0.46720636032570406,11.3
0.4396107298385077,11.32
0.4136621436894547,11.34
0.4031277907663288,11.36
0.36631030838576517,11.38
0.36631030838576517,11.4
0.36946164093327677,11.42
0.3140465990876234,11.44
0.33549283702957794,11.46
0.31128703509288486,11.48
0.2959417752214727,11.5
0.270897695499884,11.52
0.27072671030307727,11.54
0.27084130504755494,11.56
0.26144430125669527,11.58
0.2934930896573232,11.6
0.24136283247225634,11.62
0.18409355824772233,11.64
0.18077895364936933,11.66
0.22857967592914838,11.68
0.17375358995416373,11.7
0.2156621845825801,11.72
0.19156406787159921,11.74
0.17010524672918453,11.76
0.2012390962675464,11.78
0.2025040082331793,11.8
0.18416838219059276,11.82
0.1604004908480134,11.84
0.21012088954121494,11.86
0.1979448930896483,11.88
0.1421283857670861,11.9
0.19885683552764705,11.92
0.1725467178269267,11.94
0.15399682517218724,11.96
0.17632183529742537,11.98
0.14632193405432456,12.0
0.14694313118402322,12.02
0.12578844972892375,12.04
0.155711621607268,12.06
0.15302532352243653,12.08
0.14908917819166895,12.1
0.14434110315991716,12.12
0.10504251434317344,12.14
0.16304030699485414,12.16
0.1150352738446422,12.18
0.14648013559555714,12.2
0.14683620998546887,12.22
0.13967819816663227,12.24
0.12363019629732916,12.26
0.15770930253334947,12.28
0.12946976838940483,12.3
0.12870518064335726,12.32
0.15840529032111397,12.34
0.09302456200965002,12.36
0.12118953493376844,12.38
0.10760387609712234,12.4
0.09711407407068776,12.42
0.11274178719525248,12.44
0.12673970587929845,12.46
0.11751905166328434,12.48
0.10471443744520582,12.5
0.11283553290775322,12.52
0.10572863931487156,12.54
0.11349196512810152,12.56
0.10414563984993691,12.58
0.08543097170744006,12.6
0.10414563984993691,12.62
0.14331359420360656,12.64
0.13650136596621568,12.66
0.11976254256831101,12.68
0.10792469030147947,12.7
0.061377642443537286,12.72
0.09148897482911447,12.74
0.10504251434317337,12.76
0.07806447852116766,12.78
0.11397149452332658,12.8
0.08259979229837322,12.82
0.12287472683564025,12.84
0.10572863931487156,12.86
0.12804242288142897,12.88
0.11274178719525248,12.9
0.14491572810052356,12.92
0.09248990836637608,12.94
0.11040006196118932,12.96
0.13927086914271586,12.98
0.12037071566056536,13.0
0.1346720558475299,13.02
0.15039743493843652,13.04
0.19482280356996345,13.06
0.21907312097183124,13.08
0.24039059015304662,13.1
0.25217473060928236,13.12
0.2900192931520947,13.14
0.3087872344851436,13.16
0.32276064825076906,13.18
0.30352713185681396,13.2
0.3087872344851436,13.22
0.3481125015444172,13.24
0.3584954359940042,13.26
0.3232542769524059,13.28
0.35936336687716186,13.3
0.36054055789908374,13.32
0.35468700237784057,13.34
0.3899957205330368,13.36
0.400284203725821,13.38
0.3965873989761364,13.4
0.34979160956600597,13.42
0.4001684899720761,13.44
0.44369441516393976,13.46
0.4015254875608625,13.48
0.4479858817551883,13.5
0.43051528930070027,13.52
0.3843892750191812,13.54
0.4351756460115246,13.56
0.4521158953221445,13.58
0.436373989921055,13.6
0.4684241960471449,13.62
0.437607794893395,13.64
0.4310675411895849,13.66
0.45757455473472236,13.68
0.4537683179666705,13.7
0.44546380748571746,13.72
0.42876157473869364,13.74
0.45134452262627683,13.76
0.4470706264366596,13.78
0.46164591369231384,13.8
0.47303753420511757,13.82
0.47068215152020815,13.84
0.4979219759446874,13.86
0.4756747165078141,13.88
0.5027514976236057,13.9
0.45394645689580426,13.92
0.503150182702739,13.94
0.5261117510868409,13.96
0.47346138099058127,13.98
0.48417478344358306,14.0
0.5332652474960631,14.02
0.5030647911352522,14.04
0.543754993439122,14.06
0.5178386558913833,14.08
0.49273559208637785,14.1
0.5078879630642186,14.12
0.4979076167407912,14.14
0.5298905215002114,14.16
0.5365624397066263,14.18
0.5298905215002114,14.2
0.495177664844586,14.22
0.48213374229433376,14.24
0.5351719705150765,14.26
0.5005413037011476,14.28
0.5310440812859164,14.3
0.4956716574464477,14.32
0.516304282069202,14.34
0.5149289959018237,14.36
0.5294183346599538,14.38
0.5362966666221747,14.4
0.5232226277111819,14.42
0.5659679366992828,14.44
0.5424681442135155,14.46
0.602620105890791,14.48
0.5815435161813429,14.5
0.6137331140058933,14.52
0.5890416315249015,14.54
0.5754092144581319,14.56
0.5926503519907994,14.58
0.5983595202010623,14.6
0.6010613015178068,14.62
0.5999256673221975,14.64
0.5657882164810648,14.66
0.5927517801151206,14.68
0.5478164418668566,14.7
0.5367569314798725,14.72
0.5345137978452862,14.74
0.5442951073751696,14.76
0.5277439768184078,14.78
0.4531506044647832,14.8
0.4701576086404264,14.82
0.4398264923588041,14.84
0.3772423222680105,14.86
0.3653058624137262,14.88
0.3306982716077946,14.9
0.3301984767964605,14.92
0.3425165734398955,14.94
0.27085956076475176,14.96
0.2419935538332165,14.98
0.26718318806530544,15.0
0.24111015267539626,15.02
0.23331628061236606,15.04
0.25410447359921906,15.06
0.20229408928923132,15.08
0.27454998669893993,15.1
0.17747615530695426,15.12
0.20852473899152413,15.14
0.19005390999484026,15.16
0.21357078020253353,15.18
0.16375738002729792,15.2
0.17400392623616823,15.22
0.16700024224808516,15.24
0.17634133721141626,15.26
0.1514311541288557,15.28
0.20061406242544563,15.3
0.15695557857067483,15.32
0.15571162160726806,15.34
0.1604004908480135,15.36
0.13466811851114582,15.38
0.16906042593269516,15.4
0.10680085519908634,15.42
0.09277011083499445,15.44
0.08037035346448591,15.46
0.10792469030147962,15.48
0.11503527384464228,15.5
0.09099592464428287,15.52
0.08191537857532272,15.54
0.11092908206360098,15.56
0.11705197747006069,15.58
0.06645101028346022,15.6
0.08672241582687024,15.62
0.09366460343223572,15.64
0.1455255960279231,15.66
0.07212538146129373,15.68
0.10328729307773354,15.7
0.07478188931956138,15.72
0.07425648789462634,15.74
0.032745034423061,15.76
0.04989981103992844,15.78
0.06772034799186279,15.8
0.05645314873724613,15.82
0.06564215155135067,15.84
0.09651326456910432,15.86
0.0710266529937712,15.88
0.08749947247617906,15.9
0.04908134807310429,15.92
0.04489274300293036,15.94
0.10173527554235871,15.96
0.08319278494636517,15.98
0.08257377698442848,16.0
0.06232479313790546,16.02
0.06645101028346015,16.04
0.06847667634912197,16.06
0.040250356415237006,16.08
0.030999856851099777,16.1
0.029141807328065792,16.12
0.014981886386647726,16.14
0.0120125855408846,16.16
0.01530562630882505,16.18
0.0,16.2
0.02333721302153229,16.22
0.06687547499065322,16.24
0.04264583449903115,16.26
0.03548036437829894,16.28
0.06205982042938881,16.3
0.08507502568479097,16.32
0.07916227632642413,16.34
0.09284463855114883,16.36
0.06564215155135064,16.38
0.07434810374008183,16.4
0.1095765250804724,16.42
0.09113289101832238,16.44
0.06823733990819125,16.46
0.07853637892725746,16.48
0.0758835745013059,16.5
0.03747001752419723,16.52
0.09277011083499442,16.54
0.0668409355990471,16.56
0.14582638149270374,16.58
0.12804242288142909,16.6
0.11838217146889038,16.62
0.10004852211956593,16.64
0.11092908206360098,16.66
0.11092908206360098,16.68
0.14552559602792306,16.7
0.09721682763199876,16.72
0.10029658668728976,16.74
0.09574189424309026,16.76
0.10441683132039058,16.78
0.14331359420360668,16.8
0.09525647964386744,16.82
0.08266251473459736,16.84
0.08434298182536107,16.86
0.09479863098821549,16.88
0.08484201146259265,16.9
0.0862069168521299,16.92
0.154317843409815,16.94
0.1250519083402972,16.96
0.14614407278444952,16.98
0.19592370232888612,17.0
0.18342459182118626,17.02
0.2743026492825102,17.04
0.277165736967186,17.06
0.2743026492825102,17.08
0.342605383681892,17.1
0.30713702045736846,17.12
0.29696225730689,17.14
0.30310895171135704,17.16
0.36505235765993543,17.18
0.33319390218687867,17.2
0.3435979103418665,17.22
0.34321012188590605,17.24
0.3958407835091526,17.26
0.4115751404821257,17.28
0.38409889614644616,17.3
0.3572916094561821,17.32
0.3829119591872229,17.34
0.46644201087235704,17.36
0.44294917233287545,17.38
0.41200107955375687,17.4
0.389614106325216,17.42
0.46983648639044107,17.44
0.4378887205018495,17.46
0.44886933785667393,17.48
0.4258114213418264,17.5
0.4366635362492144,17.52
0.4781031837464317,17.54
0.47899173275779044,17.56
0.48556195849603356,17.58
0.46316912212754163,17.6
0.45826375041210526,17.62
0.49554049482761664,17.64
0.4629244401164216,17.66
0.47744608147076534,17.68
0.5227984057186135,17.7
0.48017055786470053,17.72
0.49558562841216897,17.74
0.48605145360126967,17.76
0.49273559208637785,17.78
0.5058459800542768,17.8
0.5181774700789044,17.82
0.5027514976236058,17.84
0.5146570347140488,17.86
0.5062800639217027,17.88
0.4756747165078141,17.9
0.5465293542229419,17.92
0.5320996228767791,17.94
0.5432251341759995,17.96
0.5959260639997512,17.98
0.5825723045125752,18.0
0.5560329448106763,18.02
0.5638536042967299,18.04
0.5856232712807686,18.06
0.5891332801232937,18.08
0.5801572668092574,18.1
0.5686578847017479,18.12
0.5723963226189142,18.14
0.5754092144581315,18.16
0.6171648634483202,18.18
0.5538524297978253,18.2
0.5680337019232329,18.22
0.6103936275019155,18.24
0.600343021897983,18.26
0.6230661137786875,18.28
0.6109160351158809,18.3
0.6164470608506901,18.32
0.5973605034090707,18.34
0.5837597016271989,18.36
0.5909860255010488,18.38
0.5688041864035002,18.4
0.5549695827232439,18.42
0.5470090451440917,18.44
0.5348205553046262,18.46
0.52504570359929,18.48
0.5541747449695043,18.5
0.5451657858577892,18.52
0.5664790240171279,18.54
0.4952351628066424,18.56
0.48708784743407524,18.58
0.5378046580903227,18.6
0.5074213995709289,18.62
0.495344095366,18.64
0.500582260454028,18.66
0.5342175356468234,18.68
0.4928331177377604,18.7
0.46061088675134065,18.72
0.4562218262232154,18.74
0.44630666572782135,18.76
0.42279605381086743,18.78
0.4065220504369046,18.8
0.35286272767891286,18.82
0.35027173302309594,18.84
0.31626835704354217,18.86
0.3160473651930987,18.88
0.2670004800511936,18.9
0.2393491897133443,18.92
0.2410460073092948,18.94
0.21786920051617062,18.96
0.19795884251700144,18.98
0.18856534456719395,19.0
0.1576338806207274,19.02
0.1774761553069542,19.04
0.15777512638767238,19.06
0.13927086914271586,19.08
0.11339492037945408,19.1
0.11923829507274666,19.12
0.10202961576960361,19.14
0.09121634502978218,19.16
0.06823733990819122,19.18
0.08597059775369185,19.2
0.07177210248477628,19.22
0.054988497962713295,19.24
0.09302456200965012,19.26
0.09910465906069497,19.28
0.07434810374008183,19.3
0.0887040525654586,19.32
0.12673970587929856,19.34
0.09913868447637388,19.36
0.13466085382733164,19.38
0.11489593092505966,19.4
0.11603650698896605,19.42
0.089134512620201,19.44
0.07385999765529694,19.46
0.061924732110191415,19.48
0.09817396278106083,19.5
0.08257377698442851,19.52
0.08103302034741189,19.54
0.11742904057677338,19.56
0.12785247123747823,19.58
0.08916087946923881,19.6
0.12551319328357582,19.62
0.09525647964386741,19.64
0.08647432581360227,19.66
0.0604627695795371,19.68
0.08784195899673072,19.7
0.11213689515398349,19.72
0.0662824598816407,19.74
0.10558727757265231,19.76
0.08620691685212985,19.78
0.07831492021830859,19.8
0.08406853241707644,19.82
0.08784195899673072,19.84
0.06951545756812923,19.86
0.12156444560316561,19.88
0.1150352738446422,19.9
0.13623555004162843,19.92
0.14491572810052358,19.94
0.10558727757265228,19.96
0.037704173934380046,19.98
0.06440724160942125,20.0
0.06530910135466657,20.02
0.09069027355468684,20.04
0.09910465906069495,20.06
0.05344637629541611,20.08
0.028171829294636377,20.1
0.016497065694521813,20.12
0.07897605157613435,20.14
0.06427487090188402,20.16
0.03245751772556221,20.18
0.04287887740431617,20.2
0.05322137411592642,20.22
0.11976254256831106,20.24
0.05651084924403415,20.26
0.09609811090743288,20.28
0.07637379183346443,20.3
0.11278512996857358,20.32
0.07000216567016719,20.34
0.07445468001449596,20.36
0.05871940664755098,20.38
0.08047811751825733,20.4
0.07571032873512605,20.42
0.08348632944460518,20.44
0.11933069058599412,20.46
0.08037035346448579,20.48
0.10257988832561098,20.5
0.10141705029569562,20.52
0.10202961576960357,20.54
0.07445468001449598,20.56
0.08620691685212985,20.58
0.0947986309882154,20.6
0.10594861846024142,20.62
0.1179618346453713,20.64
0.1282218642872114,20.66
0.07673787574958137,20.68
0.13999097082753692,20.7
0.159094009090688,20.72
0.17761622742128422,20.74
0.25918430381965923,20.76
0.18617544973088335,20.78
0.24642183255948896,20.8
0.26320871285038944,20.82
0.26366603215313034,20.84
0.33916393926244726,20.86
0.30281225752054086,20.88
0.3355156242158858,20.9
0.34651092092031155,20.92
0.3660739960607935,20.94
0.3672593785173326,20.96
0.36946586925030045,20.98
0.3528562144763794,21.0
0.3650523576599354,21.02
0.4209062012493158,21.04
0.40169243445901426,21.06
0.35558965837201056,21.08
0.40785871531782203,21.1
0.4297809547081108,21.12
0.4166826302846134,21.14
0.4200446661320869,21.16
0.4458826351697565,21.18
0.4736179814531285,21.2
0.4594339103313916,21.22
0.4789917327577904,21.24
0.47764188607310526,21.26
0.5082265539391586,21.28
0.48757464681288565,21.3
0.49786692237433783,21.32
0.4953957394093965,21.34
0.5054568576128737,21.36
0.4978922206033309,21.38
0.5133821087928692,21.4
0.5372975549928679,21.42
0.5131203596627919,21.44
0.5521641508674648,21.46
0.5232226277111819,21.48
0.510695833871539,21.5
0.5196590010226602,21.52
0.46983648639044095,21.54
0.5004637094618644,21.56
0.4902263279610863,21.58
