disp,time
0.31894125618731434,10.5
0.313530460055195,10.52
0.3372335060672549,10.54
0.34590410752127393,10.56
0.3528453777304962,10.58
0.37642758849892327,10.6
0.37840752871553324,10.62
0.38666456176491104,10.64
0.3963517670233799,10.66
0.41720665740842966,10.68
0.4193020204446932,10.7
0.40519672417730496,10.72
0.42184476966472617,10.74
0.42579303334517365,10.76
0.43289330319823666,10.78
0.43366060050953664,10.8
0.4412603211074229,10.82
0.4476131103295442,10.84
0.4788319847530782,10.86
0.467453737844165,10.88
0.4574054302211054,10.9
0.4747658008657987,10.92
0.4885353767283355,10.94
0.4785392454941061,10.96
0.47571917460193075,10.98
0.49137748381756996,11.0
0.49268279549622085,11.02
0.48381283008704756,11.04
0.49186825437309656,11.06
0.48507526537558626,11.08
0.49053809307078533,11.1
0.48791913236787043,11.12
0.48776835478910985,11.14
0.4987107727734738,11.16
0.4940122727934814,11.18
0.5216352687623571,11.2
0.5245562822095972,11.22
0.5284814627841972,11.24
0.5376173499981061,11.26
0.5277363899531122,11.28
0.5251288281641048,11.3
0.5343223324956076,11.32
0.5324069005175361,11.34
0.5291730692787627,11.36
0.5628921946436344,11.38
0.5658178044707027,11.4
0.5690422332802777,11.42
0.5811985769317569,11.44
0.5618046961179015,11.46
0.5828534053342586,11.48
0.5900208547353563,11.5
0.6140010368214583,11.52
0.6200629416117898,11.54
0.6079789632176558,11.56
0.6182632637140133,11.58
0.6223448313904819,11.6
0.6169721301796004,11.62
0.6259529801736116,11.64
0.6097080709270629,11.66
0.614914974315012,11.68
0.6135224242495132,11.7
0.6266300284429693,11.72
0.62610535665622,11.74
0.6136025018542131,11.76
0.6165943442447939,11.78
0.6003540056393527,11.8
0.581285837685564,11.82
0.5912151850217753,11.84
0.5952241442332489,11.86
0.578235951622253,11.88
0.5630723657948942,11.9
0.5450928586474123,11.92
0.5367439325341271,11.94
0.5120515461435328,11.96
0.4946284590325965,11.98
0.4720738475615455,12.0
0.44336697078947357,12.02
0.4391868757956227,12.04
0.40921147545864567,12.06
0.40526769075121777,12.08
0.4072089555693249,12.1
0.38457018020246886,12.12
0.38609822159186946,12.14
0.37189105579688725,12.16
0.36590408327433976,12.18
0.33885422391504494,12.2
0.3477543231265837,12.22
0.3326506398780345,12.24
0.32991401724718655,12.26
0.3133405696612445,12.28
0.3105969364907137,12.3
0.2949078248120979,12.32
0.29271365212004524,12.34
0.29279808936717966,12.36
0.29090989689386365,12.38
0.2692002985822223,12.4
0.26549042600408546,12.42
0.2739461490340883,12.44
0.2604146761526729,12.46
0.2464210603840663,12.48
0.25325717463523,12.5
0.24748042227633488,12.52
0.23720612496374074,12.54
0.23945366557109013,12.56
0.22687592419283079,12.58
0.22662909297013006,12.6
0.2144625538706329,12.62
0.2345227521275954,12.64
0.21593844353172387,12.66
0.24422707998879306,12.68
0.22617074830762213,12.7
0.21136883684513696,12.72
0.21744618806383362,12.74
0.21595434542467906,12.76
0.21892868694003878,12.78
0.2252244399992907,12.8
0.21589943115798174,12.82
0.2025386099015393,12.84
0.20232327083770033,12.86
0.21444997412081945,12.88
0.20217612135102228,12.9
0.18681913849012927,12.92
0.18014943903544753,12.94
0.18839566331558746,12.96
0.18812134428403599,12.98
0.17427292135520778,13.0
0.18426959245842964,13.02
0.17993565510627674,13.04
0.19318480652368084,13.06
0.1872660121046346,13.08
0.18971004838243263,13.1
0.2190469296902786,13.12
0.21018865613720952,13.14
0.2042764748085722,13.16
0.1972653251721048,13.18
0.19034647511644037,13.2
0.18637138281531646,13.22
0.19296029027589084,13.24
0.18520984328624526,13.26
0.19779520141776602,13.28
0.19912646267248696,13.3
0.18983974519132424,13.32
0.19939103115286255,13.34
0.18957911134418323,13.36
0.18971004838243258,13.38
0.2004013895918564,13.4
0.19852768258395864,13.42
0.18917867887243522,13.44
0.19997898114274656,13.46
0.20200365907168272,13.48
0.19510626729735456,13.5
0.21336441009098778,13.52
0.20534571310502686,13.54
0.19052985534711922,13.56
0.19798370076699864,13.58
0.18680956757147305,13.6
0.1922978810102302,13.62
0.18490246019597553,13.64
0.1916467648712045,13.66
0.16862545059950182,13.68
0.17814296107388136,13.7
0.19279658078110673,13.72
0.18490246019597553,13.74
0.21145217368667724,13.76
0.20995364071091835,13.78
0.2099881990162962,13.8
0.19912646267248696,13.82
0.19857279851059392,13.84
0.1997318685430282,13.86
0.19638972567466081,13.88
0.22890960968752752,13.9
0.21031606619560136,13.92
0.19930371416666143,13.94
0.20751781822231619,13.96
0.21741721468118844,13.98
0.24284504096359902,14.0
0.27375380343814393,14.02
0.264013134899699,14.04
0.28239269916943793,14.06
0.3040762861059891,14.08
0.31260974563728483,14.1
0.34543915583223755,14.12
0.3566722593196412,14.14
0.3675475286941201,14.16
0.3524271263038455,14.18
0.36168397485754794,14.2
0.3629421980152426,14.22
0.40681273860826944,14.24
0.39909560416252965,14.26
0.4037238624354134,14.28
0.39556050575303714,14.3
0.4056747265006147,14.32
0.4032630035147613,14.34
0.4231963107828254,14.36
0.4205477355501281,14.38
0.42567638377626743,14.4
0.4463396679629532,14.42
0.4532677298169145,14.44
0.4761473067626006,14.46
0.4730344405329418,14.48
0.47693554240987013,14.5
0.4869392440717634,14.52
0.47324765170379873,14.54
0.4824405470736958,14.56
0.49707768011451137,14.58
0.4850752653755862,14.6
0.500154920499352,14.62
0.4780306485977613,14.64
0.4993121540263178,14.66
0.49147429466449283,14.68
0.4992987139035196,14.7
0.5052033142348312,14.72
0.5133081069216742,14.74
0.49987440486555895,14.76
0.5266243588100661,14.78
0.527254386478436,14.8
0.5160731460031643,14.82
0.5252922562976384,14.84
0.5260333839833766,14.86
0.5275409791967743,14.88
0.5316982542473101,14.9
0.5485188265692584,14.92
0.5395668553579778,14.94
0.5482440987976056,14.96
0.5536676462598674,14.98
0.5469154871008218,15.0
0.5580845982049105,15.02
0.5606690961588546,15.04
0.5695976200607181,15.06
0.567995197618201,15.08
0.578793289089067,15.1
0.5671990439534258,15.12
0.5602289972421436,15.14
0.5635139422187928,15.16
0.5640307068165573,15.18
0.5727722038713609,15.2
0.5877801624318516,15.22
0.5867519182465626,15.24
0.5871177880827737,15.26
0.5905351797283762,15.28
0.5988942059639556,15.3
0.6176426787744719,15.32
0.6115519300295817,15.34
0.6189769573317758,15.36
0.5970581485350567,15.38
0.6256960326196066,15.4
0.6256949210499302,15.42
0.642025489321821,15.44
0.641640430770906,15.46
0.6270761309740962,15.48
0.6609400061598792,15.5
0.6557914132399434,15.52
0.6566131411871322,15.54
0.6585202375829362,15.56
0.6439838385759415,15.58
0.6592722638312463,15.6
0.6683993028690255,15.62
0.633841885900976,15.64
0.6429674150688973,15.66
0.6332149845010212,15.68
0.6290298817303436,15.7
0.6070031386376032,15.72
0.5979688798794814,15.74
0.5796261749660411,15.76
0.5687419355583476,15.78
0.5503219366586347,15.8
0.5258840731165687,15.82
0.525399877072073,15.84
0.518220544461993,15.86
0.48985858321143494,15.88
0.46627524089386374,15.9
0.4438625252470996,15.92
0.4167415909187501,15.94
0.4267502261568479,15.96
0.41614415391740356,15.98
0.4008581510718359,16.0
0.372496610819315,16.02
0.3443730269675727,16.04
0.33477835883607976,16.06
0.30943372214719017,16.08
0.31276771400724934,16.1
0.3091392390237193,16.12
0.30629844170985854,16.14
0.30805322515560946,16.16
0.2977820350276662,16.18
0.31535311163213886,16.2
0.2954396197425914,16.22
0.3058414410003549,16.24
0.2870604548535028,16.26
0.2640425912908185,16.28
0.27850448359932967,16.3
0.2707938873167128,16.32
0.2689916219749276,16.34
0.2639090229860938,16.36
0.27661383822730057,16.38
0.2573869596928294,16.4
0.24338808354680147,16.42
0.23636434865488518,16.44
0.2325796154018904,16.46
0.2237758612855818,16.48
0.23408934843019927,16.5
0.25111373401325965,16.52
0.24627531035248687,16.54
0.25738695969282943,16.56
0.24378862969619783,16.58
0.23000862355971607,16.6
0.22329006218868247,16.62
0.23690937840479498,16.64
0.23000862355971607,16.66
0.21903651879318162,16.68
0.23021184605122136,16.7
0.21746798676096687,16.72
0.2159748360174478,16.74
0.20841315963867746,16.76
0.2086205324219091,16.78
0.1993910311528625,16.8
0.20097212754409974,16.82
0.20389922379956787,16.84
0.19417907292796074,16.86
0.21896653618297882,16.88
0.20643786111110535,16.9
0.2322772606888885,16.92
0.22498148802165566,16.94
0.21131187977685018,16.96
0.2220190429385696,16.98
0.20349897492104374,17.0
0.1979837007669985,17.02
0.2251418249886256,17.04
0.2071988941716914,17.06
0.202747735205329,17.08
0.20232327083770021,17.1
0.19903650190835592,17.12
0.20551686929295584,17.14
0.19116218103552063,17.16
0.19981503094249733,17.18
0.19688550756886167,17.2
0.1872354396322134,17.22
0.19597519806822178,17.24
0.18085363655760495,17.26
0.1797603567914996,17.28
0.17383559285074618,17.3
0.18279484207123906,17.32
0.19164590654434838,17.34
0.20540332791395913,17.36
0.19816854462223427,17.38
0.18805159474754068,17.4
0.2012049151577489,17.42
0.19510626729735456,17.44
0.18196916155175036,17.46
0.18327230242708586,17.48
0.19834983816477877,17.5
0.1944460984109656,17.52
0.18179924327335026,17.54
0.19226068542356747,17.56
0.18505688797578093,17.58
0.18551141964447002,17.6
0.17708300197107318,17.62
0.17956514065097615,17.64
0.1849821100405937,17.66
0.20421511224069855,17.68
0.22587508162502087,17.7
0.2348057459932426,17.72
0.2628077513738857,17.74
0.28185732558637716,17.76
0.29163582238136565,17.78
0.3162767641146498,17.8
0.33374468346873337,17.82
0.3514264586579309,17.84
0.3646591280706584,17.86
0.3867960796566907,17.88
0.37133627373223516,17.9
0.3897715625796589,17.92
0.3995198939292285,17.94
0.4140891163226778,17.96
0.41019049894286763,17.98
0.5058407809905662,18.0
0.48328152117771206,18.02
0.513529732038626,18.04
0.5346162493756268,18.06
0.5421067836730271,18.08
0.5484523448498783,18.1
0.5530282856535698,18.12
0.5699137912531921,18.14
0.5592971267296882,18.16
0.563513942218793,18.18
0.5575576435288895,18.2
0.5549712450641332,18.22
0.5798984165552732,18.24
0.5749231928966131,18.26
0.584521119967722,18.28
0.599775735894294,18.3
0.5927371158657065,18.32
0.5832955422104117,18.34
0.5833207167290355,18.36
0.5896572656121761,18.38
0.5942748755240576,18.4
0.5956924175873292,18.42
0.624092560113437,18.44
0.5922345412734633,18.46
0.5928970839261829,18.48
0.6208751288673243,18.5
0.5979706491529159,18.52
0.6208513923417242,18.54
0.6205125565907775,18.56
0.6323080133497064,18.58
0.6507195824858346,18.6
0.6483988886937013,18.62
0.6537920661024949,18.64
0.6579675959447309,18.66
0.6533136669213706,18.68
0.6539721186723919,18.7
0.6530953091918378,18.72
0.6676063285665981,18.74
0.6594529251349074,18.76
0.68665626858433,18.78
0.7092887278609856,18.8
0.718487233232174,18.82
0.7108980696274734,18.84
0.7350405453360622,18.86
0.7206838487965969,18.88
0.7267349583111614,18.9
0.7360296018918745,18.92
0.7678148523311882,18.94
0.7655924843629996,18.96
0.7635308511290236,18.98
0.7467720774798547,19.0
0.7475271529776037,19.02
0.7445767435382376,19.04
0.7335336565338304,19.06
0.7330276680805564,19.08
0.7187137719304904,19.1
0.6922965869365689,19.12
0.6738411412201464,19.14
0.6610512796932377,19.16
0.6353565545245108,19.18
0.6365309291749558,19.2
0.6312574459123464,19.22
0.5974929673674093,19.24
0.5668438366200109,19.26
0.5387632173336137,19.28
0.5225548269390086,19.3
0.4607720520049909,19.32
0.4563860335822508,19.34
0.4506913338895748,19.36
0.43005259977398386,19.38
0.40634366842320124,19.4
0.4119772337878088,19.42
0.37983300534416287,19.44
0.3833124680036735,19.46
0.36214429986552904,19.48
0.35550822845262997,19.5
0.33733446587649407,19.52
0.34740349900667344,19.54
0.34975221383491834,19.56
0.33855887846760935,19.58
0.3096298300719967,19.6
0.311132448953608,19.62
0.29862120243332013,19.64
0.28659678701613983,19.66
0.27984424173943223,19.68
0.27938436825853163,19.7
0.25975851211484685,19.72
0.24183669924758658,19.74
0.2560636994363155,19.76
0.23289418680439,19.78
0.24477216944074062,19.8
0.2374089179465516,19.82
0.22494238812811873,19.84
0.22962039385929867,19.86
0.22388219854835256,19.88
0.2282692337005816,19.9
0.23417430510500234,19.92
0.2253087530593483,19.94
0.23793415939353751,19.96
0.23720612496374083,19.98
0.2299422664407186,20.0
0.2174634494985383,20.02
0.2096266315670306,20.04
0.21897623448795622,20.06
0.209918741221597,20.08
0.21278437029859407,20.1
0.19303847717522013,20.12
0.21901601492473832,20.14
0.18945137791542835,20.16
0.18651371573258171,20.18
0.19433219118830006,20.2
0.18635868403709344,20.22
0.19838056098279183,20.24
0.1983498381647789,20.26
0.1915192777839744,20.28
0.19164676487120458,20.3
0.17201266236055354,20.32
0.167204778802321,20.34
0.1655386374269631,20.36
0.19189543715029334,20.38
0.19788991476424975,20.4
0.20659935353184478,20.42
0.20253860990153943,20.44
0.17777047433589757,20.46
0.1801494390354477,20.48
0.1767042616167579,20.5
0.2068071666813161,20.52
0.18917867887243545,20.54
0.19542210582170122,20.56
0.19428720498955873,20.58
0.18453310343096094,20.6
0.17941741758249263,20.62
0.18260432331509532,20.64
0.185612232529898,20.66
0.19565322245695344,20.68
0.19229788101023032,20.7
0.16971598896390855,20.72
0.1821374554253836,20.74
0.18458910167662312,20.76
0.1881213442840361,20.78
0.17904235978720873,20.8
0.17383559285074646,20.82
0.17689452028558844,20.84
0.18085363655760522,20.86
0.1817992432733504,20.88
0.17631831246241897,20.9
0.17020200717206743,20.92
0.17425452750989023,20.94
0.15911007035257885,20.96
0.16598507363495416,20.98
0.14494438671919466,21.0
0.12985707774424526,21.02
0.1383658819648551,21.04
0.16908653763518133,21.06
0.17109646498220044,21.08
0.16645448976173807,21.1
0.17958340180050145,21.12
0.17904412169046838,21.14
0.18391455748051025,21.16
0.15959729502766246,21.18
0.16122277107055488,21.2
0.16743332018357623,21.22
0.1698541056485144,21.24
0.17885853884969252,21.26
0.16367335426946356,21.28
0.15390024718727124,21.3
0.17175714302980674,21.32
0.16741031353858782,21.34
0.17670426161675798,21.36
0.19669007745129555,21.38
0.22604165054382533,21.4
0.22752525536397167,21.42
0.26232356126732725,21.44
0.3027075762178143,21.46
0.33295691979675995,21.48
0.32775076327063596,21.5
0.3440035023456955,21.52
0.33988475621445435,21.54
0.35788901215886587,21.56
0.3653011613008106,21.58
0.3925246269796897,21.6
