disp,time
0.7359310445551162,3.0
0.7268319898899572,3.02
0.725333647839213,3.04
0.7029897669978337,3.06
0.7188373880372023,3.08
0.6994167540231658,3.1
0.6842549275083317,3.12
0.7079432320915361,3.14
0.6816063504050879,3.16
0.6676602123599935,3.18
0.6366826504389208,3.2
0.6326222563636414,3.22
0.5995998232590477,3.24
0.5633776570785932,3.26
0.5407085218902196,3.28
0.5636849156068501,3.3
0.5958303970555984,3.32
0.5606034648694131,3.34
0.5914348087847694,3.36
0.6087614218024966,3.38
0.6355086436965913,3.4
0.6161335812029567,3.42
0.6389184841439317,3.44
0.6051789081118074,3.46
0.5969448445478057,3.48
0.5992525914603722,3.5
0.6024313773813615,3.52
0.6241915760122234,3.54
0.6439694448705771,3.56
0.6688548350176197,3.58
0.6742768117021429,3.6
0.7037296838149827,3.62
0.7366985822459421,3.64
0.765656839030251,3.66
0.7345537584723563,3.68
0.7238853572754399,3.7
0.7282216606540376,3.72
0.7594722124633005,3.74
0.7528045443755608,3.76
0.7861327333344453,3.78
0.7581427882393064,3.8
0.7659331902996538,3.82
0.7844998007864616,3.84
0.8191032695648661,3.86
0.8171494614898384,3.88
0.8346478043536074,3.9
0.8511277462592994,3.92
0.8410920864599883,3.94
0.8751357101548853,3.96
0.855679940353003,3.98
0.8229693606376288,4.0
0.7892526063716374,4.02
0.773700265521236,4.04
0.7491058624353432,4.06
0.7480486594518662,4.08
0.7545861381493234,4.1
0.7460801140402273,4.12
0.7465605100723954,4.14
0.7351002666315776,4.16
0.7589190781664704,4.18
0.7595927512760265,4.2
0.7899581475248129,4.22
0.7605661232860154,4.24
0.7852117130009175,4.26
0.8187699498068951,4.28
0.8168335525061845,4.3
0.7882123365936371,4.32
0.7981075420360942,4.34
0.8080063540428483,4.36
0.802528300586278,4.38
0.8106573529132686,4.4
0.8387504667667326,4.42
0.8735695146765057,4.44
0.8756315428608172,4.46
0.8790484296835808,4.48
0.8842802298922682,4.5
0.9077465201545988,4.52
0.936818188020281,4.54
0.9723564247433351,4.56
0.981545845520603,4.58
1.0,4.6
0.9735598632278659,4.62
0.9635752762611234,4.64
0.9383384240862429,4.66
0.9556781156255055,4.68
0.9714172553176189,4.7
0.9454414569392406,4.72
0.9593628648329419,4.74
0.9731086608854919,4.76
0.959425402726828,4.78
0.9863511518819578,4.8
0.9766049843330931,4.82
0.9604918315127227,4.84
0.9665152211993094,4.86
0.9405333639564128,4.88
0.9048615486457201,4.9
0.8708911014831089,4.92
0.8706211760150314,4.94
0.8457835689873164,4.96
0.8607290695923548,4.98
0.8693450193583712,5.0
0.8447709838344115,5.02
0.8803514943550342,5.04
0.90996815857334,5.06
0.9202196511152291,5.08
0.9072871707805719,5.1
0.8837862981365633,5.12
0.8829321504200374,5.14
0.8794714067021799,5.16
0.8974816185927779,5.18
0.8828100605473305,5.2
0.9068407245082701,5.22
0.9244475328135098,5.24
0.8941016945904818,5.26
0.9223303478379776,5.28
0.8997515508697967,5.3
0.8766822325600844,5.32
0.8697603598590296,5.34
0.8355116592606382,5.36
0.8128234231933628,5.38
0.8487860812298472,5.4
0.8801942745446207,5.42
0.8929470275357947,5.44
0.9095767220972042,5.46
0.9253024941937295,5.48
0.9095767220972042,5.5
0.9448464805528265,5.52
0.9253024941937295,5.54
0.9167784866902577,5.56
0.9012606288260913,5.58
0.8705098927999155,5.6
0.8822111912190171,5.62
0.8672094635818727,5.64
0.8372412501038623,5.66
0.8349833954999883,5.68
0.8307895179083034,5.7
0.8131627145478024,5.72
0.8324075324601783,5.74
0.8167937999007796,5.76
0.8290638535214953,5.78
0.8284834663795878,5.8
0.8057082107206893,5.82
0.8293955397715956,5.84
0.8557105932280686,5.86
0.8857878347497493,5.88
0.8992991859288035,5.9
0.9177997626471418,5.92
0.9047850335271846,5.94
0.8829086293680559,5.96
0.8987987147036487,5.98
0.8936034251642604,6.0
0.9197201858231273,6.02
0.911995870166444,6.04
0.9069291661054465,6.06
0.928295932382889,6.08
0.9399326159241604,6.1
0.9228109041865039,6.12
0.9005546130815639,6.14
0.9165842008758196,6.16
0.8898811519617117,6.18
0.8907705510970453,6.2
0.8642621902368209,6.22
0.8319544307825055,6.24
0.811057029330929,6.26
0.7896948543490347,6.28
0.7840351331460299,6.3
0.7960157076025597,6.32
0.8188100981474961,6.34
0.8271010134060572,6.36
0.8092663250897479,6.38
0.8005519418491408,6.4
0.7685243318670266,6.42
0.7845501743518236,6.44
0.7523739796346243,6.46
0.7577271468836192,6.48
0.7297547077383504,6.5
0.7212091998318366,6.52
0.6988988950407208,6.54
0.6714964302872374,6.56
0.6792124518686402,6.58
0.6623260841800133,6.6
0.6282304213751917,6.62
0.6587098480319796,6.64
0.6679019770587044,6.66
0.6346319150521234,6.68
0.6392008851650426,6.7
0.625461374479066,6.72
0.6387727608616655,6.74
0.6566415416882524,6.76
0.6370994146987163,6.78
0.6358525783776227,6.8
0.6503644411501407,6.82
0.6831592765632615,6.84
0.695874479567661,6.86
0.6990562113680627,6.88
0.7025899636712333,6.9
0.7230031320397089,6.92
0.7373261958760641,6.94
0.7091119092896689,6.96
0.703098090465135,6.98
0.7263760030196855,7.0
0.7333560554066382,7.02
0.7059028193938253,7.04
0.7054624937423004,7.06
0.7144769302766198,7.08
0.72108917576432,7.1
0.7481153780434969,7.12
0.7657721089504692,7.14
0.7701435182090168,7.16
0.7557454540885225,7.18
0.7262811849132755,7.2
0.728550075902094,7.22
0.7158950935305469,7.24
0.6877338084298529,7.26
0.6801792518118089,7.28
0.6483584971765719,7.3
0.6393347338272256,7.32
0.6110152916333195,7.34
0.5987193707864499,7.36
0.5979752391667599,7.38
0.587029453545296,7.4
0.6229846182026118,7.42
0.6065030823483017,7.44
0.6152008671248593,7.46
0.5792042193646451,7.48
0.5743077554698385,7.5
0.5837893986789527,7.52
0.6177646111205106,7.54
0.5856074100040447,7.56
0.580336712285439,7.58
0.5476186282753402,7.6
0.566049354754992,7.62
0.5860468358003973,7.64
0.5558549191732962,7.66
0.5682646876655568,7.68
0.5400232834087977,7.7
0.5518255491050332,7.72
0.5375649657030851,7.74
0.5722948781997595,7.76
0.5963943996332832,7.78
0.5946340470550798,7.8
0.611100287315211,7.82
0.6161938784285518,7.84
0.5922778025259409,7.86
0.5626973138673331,7.88
0.5478892617434836,7.9
0.5682342189699443,7.92
0.5553206900384922,7.94
0.5739006070232218,7.96
0.5555709954474698,7.98
0.5662339730028628,8.0
0.5987161914186664,8.02
0.5994650661079512,8.04
0.6315665077311998,8.06
0.6483174687378251,8.08
0.6526146646740018,8.1
0.6750733087422274,8.12
0.6618451808238429,8.14
0.6439771353359124,8.16
0.6293072367458666,8.18
0.6292521750725907,8.2
0.6618380718693502,8.22
0.6461949746701499,8.24
0.6677283338071112,8.26
0.6480707915022298,8.28
0.6464526657338686,8.3
0.6250900896399288,8.32
0.5976441402841001,8.34
0.606565095984255,8.36
0.5991367726239684,8.38
0.6028959449862096,8.4
0.5762436424106093,8.42
0.5961938387796591,8.44
0.6177658804142939,8.46
0.6134534106376869,8.48
0.6283307783896444,8.5
0.6220544697925323,8.52
0.6421015561243657,8.54
0.62607196833011,8.56
0.6133003745034374,8.58
0.6153985072102579,8.6
0.5965641614514625,8.62
0.5635299913224855,8.64
0.5649876708929797,8.66
0.5512232839852289,8.68
0.5814929235903296,8.7
0.5499907383413806,8.72
0.5241624973540912,8.74
0.5426454680890204,8.76
0.5067511199796828,8.78
0.5225981899315728,8.8
0.5548685592323945,8.82
0.562974978947567,8.84
0.571691957697918,8.86
0.5413327170190686,8.88
0.5100531722875293,8.9
0.4821710314238656,8.92
0.47807405586979884,8.94
0.4649694744866365,8.96
0.4796084554219476,8.98
0.49268044252385457,9.0
0.4926354251241834,9.02
0.47869896712899784,9.04
0.49982794119865964,9.06
0.4779684320816618,9.08
0.4430376752667176,9.1
0.42959900398100825,9.12
0.4002092907599033,9.14
0.384035466329287,9.16
0.4072466014900933,9.18
0.43912217550764515,9.2
0.42319370880158513,9.22
0.44187030317367143,9.24
0.46780124710607307,9.26
0.4668764065566004,9.28
0.49952233827827497,9.3
0.4947102592349049,9.32
0.4970405078724861,9.34
0.48270964955652657,9.36
0.4601211874268504,9.38
0.4413675052924037,9.4
0.4468562010937411,9.42
0.4380472439984002,9.44
0.46968367001032796,9.46
0.46394206326722665,9.48
0.47465469354784134,9.5
0.4971753880682131,9.52
0.49666808311693234,9.54
0.5198874844847077,9.56
0.49157559885134405,9.58
0.5019346871201844,9.6
0.46780149946838695,9.62
0.45825540227730344,9.64
0.4495926327063304,9.66
0.42185315995740125,9.68
0.42250425642000794,9.7
0.4239992538156363,9.72
0.3996327263860055,9.74
0.3916535292148787,9.76
0.3976158394556367,9.78
0.41381834371041204,9.8
0.38384173848622166,9.82
0.364570763577313,9.84
0.3678149758499524,9.86
0.33801480383653865,9.88
0.3383389142932235,9.9
0.3342508512038489,9.92
0.301228418099255,9.94
0.32526828060381197,9.96
0.2957101597191693,9.98
0.3050518449730507,10.0
0.2908977115364207,10.02
0.2876534992637813,10.04
0.31185706441249383,10.06
0.3455869921064764,10.08
0.3369010793968805,10.1
0.3607161818658468,10.12
0.33754394495154966,10.14
0.36582045050843554,10.16
0.3979659992402849,10.18
0.36841737809738145,10.2
0.3712596836147535,10.22
0.39151784475441814,10.24
0.3990186387633901,10.26
0.43496335696753397,10.28
0.47118102443828913,10.3
0.4507994471770839,10.32
0.4173123363585498,10.34
0.44031173691117476,10.36
0.43109571448107686,10.38
0.4154564715336248,10.4
0.3896776627939419,10.42
0.407459496540297,10.44
0.40317515498855805,10.46
0.379291550529811,10.48
0.3892465324221701,10.5
0.3983762107141786,10.52
0.40520022072647643,10.54
0.39535258797473366,10.56
0.37283803803403087,10.58
0.35226887935981616,10.6
0.3839461033211021,10.62
0.3504017507046564,10.64
0.33536385187275397,10.66
0.3315675456988213,10.68
0.3504853814462942,10.7
0.376520656864798,10.72
0.4002571847152266,10.74
0.4006402668731132,10.76
0.38700561017025803,10.78
0.38117128418069357,10.8
0.3859924720314445,10.82
0.36278638867749063,10.84
0.33356028481418143,10.86
0.29766610324484033,10.88
0.3013584642078474,10.9
0.3013584642078474,10.92
0.32263211665537117,10.94
0.33875766249616934,10.96
0.3353854182504468,10.98
0.29956307888620354,11.0
0.3212504704338836,11.02
0.3337723247624422,11.04
0.3166807649721768,11.06
0.3425323560293071,11.08
0.3720543267811657,11.1
0.37168228434275374,11.12
0.40319056808838966,11.14
0.40399973236717335,11.16
0.3694738138223984,11.18
0.3491523839809407,11.2
0.3617660985527301,11.22
0.34774835969198825,11.24
0.3588572027612414,11.26
0.3588027364543701,11.28
0.34225341070827053,11.3
0.3344964926425173,11.32
0.3047016427808085,11.34
0.3042357526194879,11.36
0.2874661756839875,11.38
0.31640147597754903,11.4
0.3086214158914787,11.42
0.27928767622195744,11.44
0.2902405708068665,11.46
0.280246860841505,11.48
0.24726463319843253,11.5
0.27025315087614316,11.52
0.28650688721685785,11.54
0.2516502136432487,11.56
0.2805711108581378,11.58
0.28867230713744885,11.6
0.3027606235575725,11.62
0.2727940469832487,11.64
0.2508271783076659,11.66
0.2584627311624181,11.68
0.2520154794195341,11.7
0.25163867876258644,11.72
0.2706473951557444,11.74
0.254792751794084,11.76
0.23299204008107724,11.78
0.2612165146377233,11.8
0.265949175295388,11.82
0.23048646490004307,11.84
0.21868658401975322,11.86
0.2084801115511346,11.88
0.18413957690412283,11.9
0.18768095047294064,11.92
0.19331255822699,11.94
0.20732809549363027,11.96
0.17450507091042938,11.98
0.16871529174250827,12.0
0.17217823428914145,12.02
0.1669977059283129,12.04
0.14824899062361407,12.06
0.12873876131595136,12.08
0.14989654371826974,12.1
0.13220837123531584,12.12
0.16114941143259454,12.14
0.1746122366093594,12.16
0.15800439685443068,12.18
0.14790918769525144,12.2
0.1407062802777109,12.22
0.14893247396699522,12.24
0.11579275999730014,12.26
0.08878760540320803,12.28
0.08186192557749739,12.3
0.08349912072730598,12.32
0.08736246948337843,12.34
0.07645396785674347,12.36
0.11114915784276265,12.38
0.09497625265068439,12.4
0.12302627807290871,12.42
0.11069321924526127,12.44
0.13968945043288536,12.46
0.1192856959326505,12.48
0.13354526526709426,12.5
0.12497134499539309,12.52
0.14684626505115916,12.54
0.17052989259943246,12.56
0.142965834301971,12.58
0.1464102825911174,12.6
0.1184020351336692,12.62
0.1542699519643538,12.64
0.16556404048192136,12.66
0.13592862919038953,12.68
0.1623797554096923,12.7
0.19633722377206966,12.72
0.21903722644115625,12.74
0.18852402427511317,12.76
0.17248234564553935,12.78
0.16157155051443603,12.8
0.17504744316805193,12.82
0.17822806260160154,12.84
0.17650608884042532,12.86
0.1841623776437934,12.88
0.17623017953710696,12.9
0.17957719832948552,12.92
0.20799765307811868,12.94
0.18562402378256873,12.96
0.21549138092843964,12.98
0.20155754854957098,13.0
0.2151218948514782,13.02
0.22814335200783506,13.04
0.19568672446549862,13.06
0.17016290296319225,13.08
0.1455454644148813,13.1
0.17449383955449038,13.12
0.14217610969491057,13.14
0.12051074361238943,13.16
0.10570791478749897,13.18
0.09900631868379374,13.2
0.09984980774678273,13.22
0.07848784717418256,13.24
0.06989701731144202,13.26
0.08321294398327662,13.28
0.07775631997415881,13.3
0.0968737314890007,13.32
0.09038299579801258,13.34
0.11846208665961051,13.36
0.10843708461011936,13.38
0.14043767003003998,13.4
0.17175289178045108,13.42
0.14200857328803593,13.44
0.16694048836646685,13.46
0.13686324684478615,13.48
0.16883342927455444,13.5
0.14582567153081613,13.52
0.11615031694815758,13.54
0.12543972124564806,13.56
0.15735277787736598,13.58
0.176549091860064,13.6
0.20780007384930468,13.62
0.23162979659370161,13.64
0.20091877468234007,13.66
0.21256182511478142,13.68
0.17714106142824879,13.7
0.15565895837473678,13.72
0.12105354955817113,13.74
0.09292895179013766,13.76
0.11454981344753058,13.78
0.10474927330500342,13.8
0.13944775959199196,13.82
0.110534481989774,13.84
0.09696369185003537,13.86
0.07154311649359173,13.88
0.07929562915868903,13.9
0.05700315738954776,13.92
0.08057938054030533,13.94
0.09397301832025441,13.96
0.10175702966344069,13.98
0.07791345381786731,14.0
0.06397417161424557,14.02
0.07515492702173678,14.04
0.09616723870611803,14.06
0.0629778274278046,14.08
0.09166160569692938,14.1
0.09075765736290593,14.12
0.09065831667282594,14.14
0.07915438297122258,14.16
0.08045313109782684,14.18
0.06444756534692178,14.2
0.09684690579969887,14.22
0.12332878543721418,14.24
0.1434142459100045,14.26
0.14738641268025307,14.28
0.16022149411732017,14.3
0.1877512365258816,14.32
0.1946360867226141,14.34
0.16350068362134074,14.36
0.14387564832284225,14.38
0.12325894908304581,14.4
0.11521194189891021,14.42
0.09122817991974988,14.44
0.08616161129385347,14.46
0.07538627864347923,14.48
0.0826821203628429,14.5
0.11794966598863951,14.52
0.1458334521687539,14.54
0.15817032937361006,14.56
0.18662622089215583,14.58
0.19330262757884728,14.6
0.1583356605493939,14.62
0.18240237025555384,14.64
0.19815450518428945,14.66
0.19294748430419473,14.68
0.15742681572683678,14.7
0.17368318370593577,14.72
0.13792796017820763,14.74
0.13833214492975454,14.76
0.1266867259873953,14.78
0.15608162483430282,14.8
0.1292162725261349,14.82
0.10048543540419712,14.84
0.12347556285812798,14.86
0.08843496087290753,14.88
0.09872941623799115,14.9
0.13426649546501368,14.92
0.15513201664658915,14.94
0.13563422656006846,14.96
0.10147875896753417,14.98
0.10589117154477475,15.0
0.11732066024380482,15.02
0.13229152251165271,15.04
0.1006444208048647,15.06
0.0799426747438326,15.08
0.08418188364552183,15.1
0.0738144051053516,15.12
0.07612450722729286,15.14
0.0846226880369443,15.16
0.0886455725916216,15.18
0.07987320138145056,15.2
0.05944901893332811,15.22
0.0631413798963352,15.24
0.05054184385673822,15.26
0.017677762285564082,15.28
0.0,15.3
0.00659606901197077,15.32
0.014535167469117443,15.34
0.007874958721040009,15.36
0.027461258967378076,15.38
0.018924326412643272,15.4
0.025961907250802427,15.42
0.02128813264179254,15.44
0.02128813264179254,15.46
0.05121973989893695,15.48
0.018967800828863776,15.5
0.031133588715850178,15.52
0.03784613870430747,15.54
0.06632046951721324,15.56
0.09342857682270818,15.58
0.09398948531446907,15.6
0.112442478681627,15.62
0.10998823952676175,15.64
0.10682186994731577,15.66
0.13981179553516623,15.68
0.15787046276515151,15.7
0.18875276305841263,15.72
0.16221018598917278,15.74
0.15943310418927795,15.76
0.13762418001034268,15.78
0.15352783796880184,15.8
0.16221018598917278,15.82
0.1921193238453614,15.84
0.22102487476290844,15.86
0.24424616462536275,15.88
0.24615636574163033,15.9
0.25060827024565385,15.92
0.2209906752898932,15.94
0.24620484825837533,15.96
0.22877110987379276,15.98
0.23142246270821812,16.0
0.23561089828759416,16.02
0.20808240117751625,16.04
0.23937434147719974,16.06
0.20564528533430373,16.08
0.2066916510153435,16.1
0.18678543569054046,16.12
0.19105314012789612,16.14
0.17934482369484908,16.16
0.17327031974540538,16.18
0.1473314216044379,16.2
0.16969056403395602,16.22
0.16505047826930352,16.24
0.19841492182619933,16.26
0.21090065854885431,16.28
0.2086346172286494,16.3
0.18532477863399419,16.32
0.21387348386860902,16.34
0.21072535350495392,16.36
0.23997873074869944,16.38
0.21115445563587112,16.4
0.21480483750245466,16.42
0.19565462682703533,16.44
0.19709282492575933,16.46
0.19771041318789592,16.48
0.20109636823334143,16.5
0.20037880785608567,16.52
0.18820235153201964,16.54
0.21833803290908727,16.56
0.2534111920786819,16.58
0.2722888167551212,16.6
0.24212255998557386,16.62
0.22788676144704983,16.64
0.22304090913104224,16.66
0.22605184938783557,16.68
0.20505220209613048,16.7
0.21131158804560563,16.72
0.22000211720910698,16.74
0.19585891960380364,16.76
0.18514758998425496,16.78
0.17314698030587675,16.8
0.2000512560585408,16.82
0.16565013816578136,16.84
0.18208521677198816,16.86
0.16292771864654354,16.88
0.17144490664271364,16.9
0.15370295907513598,16.92
0.14349571020772353,16.94
0.11362519368559965,16.96
0.11476439520030761,16.98
0.09525005308109173,17.0
0.06438324086057819,17.02
0.07265922595173437,17.04
0.09652147654410625,17.06
0.07226029556130617,17.08
0.08083171733620385,17.1
0.093854916783168,17.12
0.12532215314740744,17.14
0.11613803169390924,17.16
0.14844121009709108,17.18
0.16506096262756734,17.2
0.1301095529789156,17.22
0.14192262904310696,17.24
0.17057077452978553,17.26
0.18106230388695435,17.28
0.20168899282198063,17.3
0.2098428904619612,17.32
0.22635016353391993,17.34
0.19422599134815122,17.36
0.20446265003441594,17.38
0.1795697545815346,17.4
0.17984274446972479,17.42
0.20865488647020633,17.44
0.20022207144340584,17.46
0.21661844518274292,17.48
0.23560198275090513,17.5
0.26288533544420406,17.52
0.28683893070439315,17.54
0.3027979241118275,17.56
0.3239828919785896,17.58
0.29213224868402177,17.6
0.3278963738028246,17.62
0.30645011231023617,17.64
0.28012788459972104,17.66
0.279651212687735,17.68
0.2561667830320109,17.7
0.29063130170842866,17.72
0.32642596511940697,17.74
0.36242955895066925,17.76
0.34930294476419743,17.78
0.31933938642385584,17.8
0.3048006508541297,17.82
0.279959039015864,17.84
0.24846039390469377,17.86
0.22771149397692508,17.88
0.25506012080702056,17.9
0.26421537465739586,17.92
0.2609817513544614,17.94
0.23285715358642808,17.96
0.2270207441943218,17.98
0.22084201622301458,18.0
0.2110519494205128,18.02
0.1999945419151452,18.04
0.2066327762036822,18.06
0.24215987230225416,18.08
0.22934183662814284,18.1
0.19331266579322517,18.12
0.22828857282045661,18.14
0.20632341699289916,18.16
0.17131851831699912,18.18
0.17634967569512838,18.2
0.14084202512935617,18.22
0.11806443980888705,18.24
0.12912793080396814,18.26
0.15342761350382797,18.28
0.1790429748724844,18.3
0.16977720147033443,18.32
0.13818464194500463,18.34
0.12362636398282434,18.36
0.15311918027099394,18.38
0.1845311922679419,18.4
0.1848743580126329,18.42
0.18906279359200928,18.44
0.17581330407093118,18.46
0.20965438038648124,18.48
0.24516203095225347,18.5
0.2242433864130662,18.52
0.2572789593308165,18.54
0.26225012699788036,18.56
0.23919625696685698,18.58
0.20742445424328868,18.6
0.22168477316755975,18.62
0.2407046034533864,18.64
0.2537326610033857,18.66
0.26699322334649345,18.68
0.26691277906297134,18.7
0.24570463281752583,18.72
0.23785028592348673,18.74
0.26603768891645685,18.76
0.2997059519007662,18.78
0.2844165211720905,18.8
0.3086594367042066,18.82
0.27407044487879234,18.84
0.2994447220557739,18.86
0.29800392286389066,18.88
0.30702695092801086,18.9
0.33621640843798895,18.92
0.36264987877642885,18.94
0.34355533944336986,18.96
0.3247657796116756,18.98
0.3169521499062018,19.0
0.3367056764373575,19.02
0.30147888288360136,19.04
0.3375489652901587,19.06
0.31152590258035046,19.08
0.3007438867927142,19.1
0.30245863933874295,19.12
0.3172090171960859,19.14
0.2936652938954062,19.16
0.2828060882366152,19.18
0.31517911297249007,19.2
0.28969204435258,19.22
0.32277720798730886,19.24
0.3093538109490051,19.26
0.27333076371076087,19.28
0.2711680556904347,19.3
0.25244655292116536,19.32
0.22767156717911954,19.34
0.21972627909179704,19.36
0.20913842664049906,19.38
0.23743910854952138,19.4
0.20163570203124015,19.42
0.19625909775975425,19.44
0.20697403441636836,19.46
0.23017172625714202,19.48
0.2086106502968987,19.5
0.23519610825409074,19.52
0.24377856001060844,19.54
0.25487754055835965,19.56
0.2529955569449465,19.58
0.23898333672126898,19.6
0.2602739462366799,19.62
0.26349613353717516,19.64
0.281155629395183,19.66
0.30400229072449847,19.68
0.32300292695405214,19.7
0.31523956934088043,19.72
0.31486752690246866,19.74
0.33702756637184395,19.76
0.3162222567273538,19.78
0.31543490844321515,19.8
0.27957206031898907,19.82
0.28783395203117856,19.84
0.3173980213573572,19.86
0.3019620906835956,19.88
0.3060387727133233,19.9
0.30417098945925414,19.92
0.3289214704886597,19.94
0.329359305451604,19.96
0.30861650986978606,19.98
0.2771090966063108,20.0
0.264067772063671,20.02
0.2674481607225391,20.04
0.28542756541379066,20.06
0.3120680747343051,20.08
0.2880284618864637,20.1
0.29927581788705737,20.12
0.2829218152680881,20.14
0.3044273853376005,20.16
0.28740025582936224,20.18
0.3174618705175069,20.2
0.3222810140604469,20.22
0.34418570546619326,20.24
0.3082855228125036,20.26
0.29632951048630046,20.28
0.3316224162730897,20.3
0.3364637583675327,20.32
0.35969171817891865,20.34
0.38962782763381704,20.36
0.4017789624736019,20.38
0.3959591013894729,20.4
0.40354263754834446,20.42
0.37202473423546695,20.44
0.37303751258819456,20.46
0.36151184175005774,20.48
0.362085763627247,20.5
0.3842009206971079,20.52
0.3477964200867449,20.54
0.32177680017718824,20.56
0.30803728949121184,20.58
0.29697853339594305,20.6
0.3141920733422077,20.62
0.31955859291361166,20.64
0.31373738041487836,20.66
0.3475565317750041,20.68
0.3494097197890904,20.7
0.3168870137918985,20.72
0.3502072103659391,20.74
0.3177062249889248,20.76
0.304900079707968,20.78
0.33449544336455383,20.8
0.3240701157728086,20.82
0.30444772336377757,20.84
0.33834389029986994,20.86
0.30939551516026087,20.88
0.3202398672295629,20.9
0.3485399552830546,20.92
0.33251284499158207,20.94
0.32552413022473625,20.96
0.3072112727919021,20.98
0.3080988427744494,21.0
0.33972068227971647,21.02
0.3310495036420097,21.04
0.3383944436834352,21.06
0.35450126349813016,21.08
0.3360585729012424,21.1
0.335845091825353,21.12
0.35070984882220624,21.14
0.3421516129506597,21.16
0.35477327229187194,21.18
0.31927849129038416,21.2
0.3075558181532903,21.22
0.3288050147385219,21.24
0.3270191885619564,21.26
0.3457140898522991,21.28
0.36267643436010316,21.3
0.38340251684081483,21.32
0.39242037910420874,21.34
0.35632510414914037,21.36
0.39254914687498066,21.38
0.36413086993675475,21.4
0.36943171169256034,21.42
0.33483714458676145,21.44
0.3582173972390397,21.46
0.3752604778356909,21.48
0.39546738067369724,21.5
0.3957149608109748,21.52
0.36293223425605936,21.54
0.383061373955848,21.56
0.38078622177422844,21.58
0.3803438523263211,21.6
0.3888471887914557,21.62
