disp,time
0.8835747809980572,21.6
0.9179596047079875,21.62
0.8848050346776517,21.64
0.8955719558754934,21.66
0.8953969450866629,21.68
0.9256576463147111,21.7
0.9429410192558614,21.72
0.9091144776446312,21.74
0.9048175909504136,21.76
0.8780894905303382,21.78
0.9141823226258341,21.8
0.8869819130880083,21.82
0.9059495108731145,21.84
0.9068414032853394,21.86
0.9099292146530339,21.88
0.9225987669639067,21.9
0.9497271308733273,21.92
0.9515052666988524,21.94
0.920559639341204,21.96
0.9275039868113037,21.98
0.9451765467515567,22.0
0.9265462217474634,22.02
0.9302478091895191,22.04
0.9018100483425564,22.06
0.8741898176176846,22.08
0.880246940413281,22.1
0.8864538539976193,22.12
0.883084620207545,22.14
0.8941718644709661,22.16
0.8913819849191725,22.18
0.9046388947161883,22.2
0.9029849124178223,22.22
0.9079696750012862,22.24
0.9313857739820425,22.26
0.90741077839654,22.28
0.914940521918208,22.3
0.9251066353585535,22.32
0.9460723475581336,22.34
0.9648853737211279,22.36
0.9339211015626232,22.38
0.9585184720497817,22.4
0.9452214802693697,22.42
0.9485780506568049,22.44
0.9341784768511219,22.46
0.9628197173918992,22.48
0.9573871677434145,22.5
0.9599481150636118,22.52
0.9921367969571436,22.54
0.9666741584295918,22.56
0.9957025552395697,22.58
0.9597862103892392,22.6
0.9311774693476154,22.62
0.9270791253421274,22.64
0.9630318807592008,22.66
0.9346053379703665,22.68
0.9631335358896929,22.7
0.9473788179277353,22.72
0.9457270692173234,22.74
0.9101837286167691,22.76
0.9004402845913667,22.78
0.9120596535440442,22.8
0.9123369987843977,22.82
0.9418775820907976,22.84
0.9697094053902077,22.86
0.9552543797505926,22.88
0.9832053640569216,22.9
0.9466121807021596,22.92
0.9768798635237972,22.94
0.9781607694112606,22.96
0.9524135895421814,22.98
0.9637652537969918,23.0
0.9327016341793205,23.02
0.9384762724082064,23.04
0.9374539133686267,23.06
0.9711119905284689,23.08
0.9437142229579587,23.1
0.9686923125371709,23.12
1.0,23.14
0.9889505349728114,23.16
0.9736209435055369,23.18
0.9567231469402792,23.2
0.9412310382577423,23.22
0.9355657592053601,23.24
0.9147844196198295,23.26
0.9210581247846263,23.28
0.9292978806400417,23.3
0.9392940832680196,23.32
0.9378650302894942,23.34
0.9445176099479481,23.36
0.9581481145313236,23.38
0.9420124938385047,23.4
0.9561182330599644,23.42
0.9450713403590498,23.44
0.9347401813765563,23.46
0.9142150325003561,23.48
0.9004564885513577,23.5
0.9237945916483928,23.52
0.904738031739566,23.54
0.8754661853479613,23.56
0.9054790670770574,23.58
0.8858465166370806,23.6
0.912683970263157,23.62
0.9282268995504874,23.64
0.940355972797276,23.66
0.9086989128310733,23.68
0.9133616739209288,23.7
0.9150272480795981,23.72
0.919569913366284,23.74
0.9172555399276475,23.76
0.8915902964618038,23.78
0.8594817707357066,23.8
0.8351037112869798,23.82
0.8281010688900912,23.84
0.8197806905192426,23.86
0.8315005310844468,23.88
0.795145764971424,23.9
0.8213831126970728,23.92
0.833317720930468,23.94
0.8198938333962541,23.96
0.811858487673353,23.98
0.8304148333696368,24.0
0.8181570365229822,24.02
0.8069467087488573,24.04
0.7871154996969952,24.06
0.7800008682925901,24.08
0.8069467087488574,24.1
0.8097415601481724,24.12
0.7865646156923691,24.14
0.8097415601481724,24.16
0.8164474772162884,24.18
0.8354583476678112,24.2
0.8152854341946951,24.22
0.8354583476678112,24.24
0.8005587994004532,24.26
0.8144898016402572,24.28
0.8279681113340548,24.3
0.8138557911808649,24.32
0.8158307789760436,24.34
0.8029486323143159,24.36
0.7732102640455847,24.38
0.794453451831328,24.4
0.8182326168169031,24.42
0.8252074554356756,24.44
0.8336410183265063,24.46
0.8103521310556,24.48
0.8409443073115856,24.5
0.824083994233199,24.52
0.8246705681824789,24.54
0.8280437211874488,24.56
0.8551602019925714,24.58
0.8314168741924186,24.6
0.8475692503945422,24.62
0.8595322010084612,24.64
0.8265817427847979,24.66
0.8096681112512878,24.68
0.8018975601188797,24.7
0.7951278574956944,24.72
0.8066420173836472,24.74
0.8387396389888055,24.76
0.8575470611337737,24.78
0.8395457000546462,24.8
0.8698022652907444,24.82
0.8458599910452288,24.84
0.8588975675843927,24.86
0.8715976030446193,24.88
0.8494634986020975,24.9
0.8188146701068968,24.92
0.7842439561867685,24.94
0.7988948416659242,24.96
0.7977501286813775,24.98
0.7697141102234069,25.0
0.7573501605290461,25.02
0.7457325154597483,25.04
0.750413977295357,25.06
0.7414849090183764,25.08
0.7531029055253763,25.1
0.7813775197292715,25.12
0.762465210427313,25.14
0.7278230053172554,25.16
0.7590508147249553,25.18
0.7220587445600862,25.2
0.734322780940021,25.22
0.7386855288488559,25.24
0.7107651262224723,25.26
0.745464011090961,25.28
0.7280351218021753,25.3
0.7209619202212235,25.32
0.7370867868061521,25.34
0.7328178032744334,25.36
0.7336485488620741,25.38
0.7073254339656392,25.4
0.710698858508646,25.42
0.7471133700234933,25.44
0.7118143037693246,25.46
0.6934801605518759,25.48
0.6916854834768318,25.5
0.6764570878734548,25.52
0.6416067978657192,25.54
0.6365716333835496,25.56
0.6637001463977896,25.58
0.6674152452016662,25.6
0.6790447859674971,25.62
0.6598935692812481,25.64
0.6698315047660514,25.66
0.6405250718902896,25.68
0.6500230549771423,25.7
0.6748512665554705,25.72
0.6461291889704236,25.74
0.6717707098745116,25.76
0.6412758996758287,25.78
0.606074594278902,25.8
0.6421666919297915,25.82
0.6441744467381864,25.84
0.6273851167298101,25.86
0.6092948352379143,25.88
0.6064808224539383,25.9
0.638203272615676,25.92
0.6300775299029855,25.94
0.6315814483639858,25.96
0.6383185848603781,25.98
0.6062701639151739,26.0
0.6333086254947528,26.02
0.6135107397285608,26.04
0.6015549403943399,26.06
0.5645118032783244,26.08
0.5731779225181991,26.1
0.5506929895969426,26.12
0.5791731941454734,26.14
0.5946508819862847,26.16
0.56302081794335,26.18
0.5316712414768182,26.2
0.5636073918926299,26.22
0.5855932511976156,26.24
0.5686506441714568,26.26
0.5654279320946969,26.28
0.5953724730019563,26.3
0.5763646099981798,26.32
0.5468119554423629,26.34
0.5690912875873271,26.36
0.6010453799944078,26.38
0.5742647300695141,26.4
0.5576316948352223,26.42
0.5755934379330083,26.44
0.5857007404247002,26.46
0.6026584616527528,26.48
0.5859899928518866,26.5
0.582501943302008,26.52
0.5838558751103556,26.54
0.5785516961591695,26.56
0.5913379313015249,26.58
0.5551531362642079,26.6
0.5685481609739699,26.62
0.5503965757671936,26.64
0.5806408446348191,26.66
0.5452436824592126,26.68
0.5617557730368521,26.7
0.5731096249693194,26.72
0.5806408446348194,26.74
0.5655083856457626,26.76
0.556046467689202,26.78
0.5551531362642081,26.8
0.561915416499808,26.82
0.5706047448877725,26.84
0.551300518942272,26.86
0.5623184371873068,26.88
0.5524708351473611,26.9
0.5522410732870308,26.92
0.5489998243835669,26.94
0.5836044934185493,26.96
0.55513616430734,26.98
0.561640733529535,27.0
0.5652107923300125,27.02
0.5895611271919289,27.04
0.5882487713342183,27.06
0.5812913102608729,27.08
0.6086834551363818,27.1
0.6457534941944113,27.12
0.6607941692286617,27.14
0.6375360922080552,27.16
0.6236432770287422,27.18
0.6199229904049015,27.2
0.6091303749916681,27.22
0.6105394789899764,27.24
0.6243533042398564,27.26
0.5884743913178353,27.28
0.6023634730916159,27.3
0.5715861258516481,27.32
0.5779054256577136,27.34
0.5879584373709982,27.36
0.5946374183505146,27.38
0.5599526502575579,27.4
0.5381327638224346,27.42
0.5076522049884742,27.44
0.5046794017932211,27.46
0.5213478705940874,27.48
0.5236261704344547,27.5
0.5542109750908372,27.52
0.5656757707836004,27.54
0.549527389708742,27.56
0.579795968438835,27.58
0.5501572821874442,27.6
0.5775013695625819,27.62
0.5442169040518681,27.64
0.5540898102725992,27.66
0.5391446810161932,27.68
0.5628033295026886,27.7
0.5562964323999289,27.72
0.5444099354852246,27.74
0.5677393211711238,27.76
0.6026817459812249,27.78
0.5723007851664732,27.8
0.573043059729834,27.82
0.565608582593562,27.84
0.5748162273932398,27.86
0.5727255790260896,27.88
0.5819703245099777,27.9
0.5939279458615179,27.92
0.5840980735613384,27.94
0.5653524509520151,27.96
0.5845554357733105,27.98
0.6193855832062206,28.0
0.6199395125415293,28.02
0.6009428265191618,28.04
0.6128625650307402,28.06
0.6295332155709734,28.08
0.644340616566382,28.1
0.6089681904784798,28.12
0.5939672713363705,28.14
0.6291512677212701,28.16
0.5968652122861832,28.18
0.6072207552651671,28.2
0.6346119426847844,28.22
0.599760051097867,28.24
0.5968090430386719,28.26
0.5748494894744053,28.28
0.5886549638606965,28.3
0.5663901630294201,28.32
0.55624597980811,28.34
0.56649443980707,28.36
0.5874102873560189,28.38
0.6226484132185784,28.4
0.6231163227983112,28.42
0.6380958154590377,28.44
0.644594748901543,28.46
0.6122063059475541,28.48
0.6384417180764907,28.5
0.6438082454877362,28.52
0.6459278187340114,28.54
0.664958299910551,28.56
0.6491951874734924,28.58
0.6508965230437113,28.6
0.6517490676244609,28.62
0.6288293538839694,28.64
0.602145032585551,28.66
0.6030383640105447,28.68
0.6253717310546199,28.7
0.5905537336612631,28.72
0.5719758492168517,28.74
0.563454654556044,28.76
0.5395257000751398,28.78
0.5492578768957794,28.8
0.5576415531012756,28.82
0.5494411949969931,28.84
0.5720552555898565,28.86
0.5367174015557334,28.88
0.5009648075710214,28.9
0.5152797884703689,28.92
0.49043574046836946,28.94
0.5166904913512174,28.96
0.4982064896972627,28.98
0.5139362695469858,29.0
0.4982938885687472,29.02
0.46390371651735945,29.04
0.4606630160355966,29.06
0.46037015399717,29.08
0.4747861285005033,29.1
0.47227683297530787,29.12
0.4699041032195008,29.14
0.5052242699611056,29.16
0.4754038480058666,29.18
0.5073828107839948,29.2
0.5430924293867674,29.22
0.5115511079321806,29.24
0.51475152816014,29.26
0.4812171415584696,29.28
0.4971795663254019,29.3
0.5081280533232383,29.32
0.4988337308737363,29.34
0.5177026933181217,29.36
0.5215176271742282,29.38
0.5301465024368331,29.4
0.5402643577477969,29.42
0.5732434987066395,29.44
0.5707663278124993,29.46
0.5926940886139034,29.48
0.5592957656674081,29.5
0.5893135864848914,29.52
0.5619547466332946,29.54
0.5520475314288713,29.56
0.5750755467747687,29.58
0.5576222283644995,29.6
0.5922316945634765,29.62
0.5699352116824328,29.64
0.5657652553509448,29.66
0.5904911541864023,29.68
0.5556570524102743,29.7
0.591527383471356,29.72
0.5885363147501014,29.74
0.5854457714968369,29.76
0.5984792364914787,29.78
0.5746480633348016,29.8
0.5705042131984609,29.82
0.563047178922825,29.84
0.5870097505973739,29.86
0.5787075633703829,29.88
0.5800199192280935,29.9
0.5761794413086874,29.92
0.5773745755744162,29.94
0.5620598705704944,29.96
0.5523742085359726,29.98
