disp,time
0.15080686907586138,21.66
0.17382399722991862,21.68
0.14372392572678167,21.7
0.13768450933563772,21.72
0.16564804125127,21.74
0.16288094034254977,21.76
0.15520334209907571,21.78
0.1793293185474417,21.8
0.18596292522936675,21.82
0.19530902558243754,21.84
0.19720545565401545,21.86
0.20789533641110983,21.88
0.21998769164074963,21.9
0.2164812345723582,21.92
0.23617009374540696,21.94
0.22941105119119823,21.96
0.2129923158608603,21.98
0.19109949658487727,22.0
0.1644278587558924,22.02
0.19150041301265058,22.04
0.16070761008124404,22.06
0.1676663719173682,22.08
0.18235370459084646,22.1
0.19417869173782537,22.12
0.21961967497298843,22.14
0.2330022971947448,22.16
0.25769945133120803,22.18
0.22677021277521944,22.2
0.23120628578349153,22.22
0.21989789202219923,22.24
0.2044924260449057,22.26
0.2006866288255441,22.28
0.1746321661586749,22.3
0.18924295572570338,22.32
0.16895686387810066,22.34
0.1962505963209169,22.36
0.1831619765538152,22.38
0.18612912061487266,22.4
0.21626791779620436,22.42
0.21032605469095592,22.44
0.18462289491419442,22.46
0.21328272659727315,22.48
0.2184844379097236,22.5
0.2185016508805672,22.52
0.2141277588366646,22.54
0.2116527102910687,22.56
0.2026286749580985,22.58
0.22966898120989843,22.6
0.2403350380704386,22.62
0.26881516761032015,22.64
0.24181041460059985,22.66
0.24106637637498718,22.68
0.23085412747823014,22.7
0.22538681217397033,22.72
0.24492875680885268,22.74
0.27507005816363933,22.76
0.2621365406220636,22.78
0.2785369599631931,22.8
0.26967008202529424,22.82
0.2886790681517352,22.84
0.270547357840085,22.86
0.28097527782735815,22.88
0.26162701997005944,22.9
0.2764096805267443,22.92
0.2783034451461287,22.94
0.27806151449412553,22.96
0.26761403994454885,22.98
0.2970255028024577,23.0
0.31364412729731744,23.02
0.3298379860134261,23.04
0.35658105575649973,23.06
0.33905161185975924,23.08
0.31747195585421234,23.1
0.29088210922660535,23.12
0.2744422766332262,23.14
0.27511046926314314,23.16
0.2783105587393156,23.18
0.26087834536602444,23.2
0.28172703160624907,23.22
0.2663589404910334,23.24
0.2566018058988104,23.26
0.27132162019184314,23.28
0.24790908855758695,23.3
0.26624413691807114,23.32
0.25027765647582284,23.34
0.2807220024350764,23.36
0.2703810489082305,23.38
0.253786093315862,23.4
0.24484956179532716,23.42
0.23337313203599352,23.44
0.25705712800385844,23.46
0.23438675914493126,23.48
0.24837084926146244,23.5
0.21814935698299429,23.52
0.19176566686518481,23.54
0.2170486521076735,23.56
0.24586365727766948,23.58
0.26136722586541217,23.6
0.26334492581216956,23.62
0.2586307160355253,23.64
0.2660685384911442,23.66
0.2801982706701648,23.68
0.2721645820582246,23.7
0.2652367516127791,23.72
0.2814162212863345,23.74
0.31149640011789115,23.76
0.29006401074749594,23.78
0.31446225928912025,23.8
0.31572688743005745,23.82
0.30943267765926546,23.84
0.2941147502435568,23.86
0.27748813082244644,23.88
0.3004435142420523,23.9
0.2873731252253153,23.92
0.27658446793793023,23.94
0.3025747232982677,23.96
0.3030182621256165,23.98
0.3030756694325113,24.0
0.28445258446359,24.02
0.2864463400982154,24.04
0.3005127126320938,24.06
0.32811910730616906,24.08
0.3573877132345615,24.1
0.3596336908983919,24.12
0.38255107590627824,24.14
0.35886803648063653,24.16
0.3573856450458766,24.18
0.3388205333900321,24.2
0.35940256227952755,24.22
0.35637027801535814,24.24
0.3356172043668814,24.26
0.36150211830419765,24.28
0.3627074745602558,24.3
0.3681506433972099,24.32
0.35556125665530675,24.34
0.36030262249283074,24.36
0.33128933215475154,24.38
0.31838957698643455,24.4
0.31187318695157906,24.42
0.30768589329539975,24.44
0.29877790803165366,24.46
0.2753152607967931,24.48
0.3037123856201187,24.5
0.3278270455770822,24.52
0.3153120613219862,24.54
0.34033140482187924,24.56
0.33609665491106616,24.58
0.3108241445983365,24.6
0.3077102696032793,24.62
0.32914518370759227,24.64
0.35408096834777636,24.66
0.3332710741947957,24.68
0.32689329573360626,24.7
0.3304940969718717,24.72
0.3304940969718717,24.74
0.3150804300117036,24.76
0.34093062929990753,24.78
0.34569814011035754,24.8
0.350395689016918,24.82
0.34457114687232887,24.84
0.35406488602121106,24.86
0.37616578269015005,24.88
0.3954154135627132,24.9
0.416676668364028,24.92
0.43260425752994214,24.94
0.4508520344963036,24.96
0.47051054424457417,24.98
0.4441969100677236,25.0
0.42583292157417296,25.02
0.434872753408777,25.04
0.4331956597667518,25.06
0.4583124875982598,25.08
0.4411558118974452,25.1
0.4718457864986186,25.12
0.455765342065214,25.14
0.4253877228092283,25.16
0.4239580967009287,25.18
0.4531105753556823,25.2
0.45078713967747863,25.22
0.45981079982371853,25.24
0.44449287240801016,25.26
0.4509632465701496,25.28
0.4232720901317401,25.3
0.40490556686558826,25.32
0.3996388403779806,25.34
0.3690838434034816,25.36
0.38466182243705,25.38
0.38561554929754,25.4
0.3965567909252603,25.42
0.418585950291873,25.44
0.418639417608972,25.46
0.4116985539496211,25.48
0.4067966322466092,25.5
0.3866834926380028,25.52
0.39244562223146384,25.54
0.39109764439049355,25.56
0.3767745066335394,25.58
0.4019253402652584,25.6
0.4020990833400487,25.62
0.39377520221883416,25.64
0.41579038775551186,25.66
0.4056083734504363,25.68
0.39631249701301713,25.7
0.37274277246463156,25.72
0.377635474963197,25.74
0.3576010094402705,25.76
0.38184577934686714,25.78
0.359171814949081,25.8
0.3315065435000569,25.82
0.32106619607946707,25.84
0.34189935235472074,25.86
0.37269260576300267,25.88
0.35566197447983794,25.9
0.34680603114610364,25.92
0.32626268415456716,25.94
0.32193255107285834,25.96
0.3356614251111598,25.98
0.32403757294403485,26.0
0.3179791790431214,26.02
0.31546119659639177,26.04
0.32682688041391134,26.06
0.32153722036415816,26.08
0.32491310967961257,26.1
0.31865181531600684,26.12
0.34310870214436423,26.14
0.3167765624306538,26.16
0.33658691767560067,26.18
0.3560625374940227,26.2
0.32616234478977607,26.22
0.3303689246625463,26.24
0.34508754048635326,26.26
0.31848309886300297,26.28
0.33982885107819016,26.3
0.3199636062991387,26.32
0.3462043468000243,26.34
0.3166241284873195,26.36
0.32200461721850415,26.38
0.34027424629840713,26.4
0.32707353887547397,26.42
0.3153197509028664,26.44
0.2853570505581586,26.46
0.31423362199951027,26.48
0.3319850464829427,26.5
0.3090324685753105,26.52
0.32072613918552867,26.54
0.28968928123742105,26.56
0.3054335482010418,26.58
0.275016223925716,26.6
0.2444592070840745,26.62
0.26394618302738504,26.64
0.23787167704805756,26.66
0.2102280039700331,26.68
0.2168776814828915,26.7
0.2233135730148516,26.72
0.2453509176269348,26.74
0.24261563359400562,26.76
0.2646948267243691,26.78
0.2679842382025581,26.8
0.2513725314099041,26.82
0.27750872168084717,26.84
0.2981415330917241,26.86
0.32911134539344444,26.88
0.33341272603677324,26.9
0.3569020802721065,26.92
0.3398694472983982,26.94
0.34364213559076867,26.96
0.3693559242344133,26.98
0.34544270875390476,27.0
0.32604630532613044,27.02
0.3178627725409619,27.04
0.3368465293305165,27.06
0.3353623584949781,27.08
0.33440205452312605,27.1
0.31961908427766883,27.12
0.2968686759265403,27.14
0.2922795860557793,27.16
0.2832637054033762,27.18
0.30901101340717724,27.2
0.32194045140799443,27.22
0.32677170473233536,27.24
0.3504706058051066,27.26
0.3396237101424608,27.28
0.36328948197443556,27.3
0.35769627822680333,27.32
0.33844273535797065,27.34
0.32628045401827277,27.36
0.3464058052756666,27.38
0.32628045401827277,27.4
0.32467218682439564,27.42
0.31289731452324987,27.44
0.2999094211492513,27.46
0.3190357433722028,27.48
0.34430937331809813,27.5
0.3364273224721284,27.52
0.3564534931287083,27.54
0.38710198330940127,27.56
0.39815344783893125,27.58
0.38818051306585893,27.6
0.36871137465817294,27.62
0.38025322875942263,27.64
0.35079584130982405,27.66
0.3424777759126112,27.68
0.35738140113124345,27.7
0.33928562833187786,27.72
0.351496046948303,27.74
0.3669082168151742,27.76
0.37382476202617876,27.78
0.34518821391983695,27.8
0.3252499560484479,27.82
0.2974890036038009,27.84
0.2818389740226387,27.86
0.2858949376049159,27.88
0.3047934215888199,27.9
0.31211652658338523,27.92
0.31908530284170905,27.94
0.33724119260951874,27.96
0.31211652658338523,27.98
0.3081917034779835,28.0
0.29569868842012753,28.02
0.2951959536376838,28.04
0.27611174255996224,28.06
0.2904040342173426,28.08
0.29733987687833496,28.1
0.2981482716915566,28.12
0.3049852057285682,28.14
0.2748679456537878,28.16
0.2938770332299919,28.18
0.271547510643258,28.2
0.2727880822254451,28.22
0.2606029473115033,28.24
0.24613796427161744,28.26
0.25090145263123514,28.28
0.23541076366778996,28.3
0.22081759649136293,28.32
0.2154857217762342,28.34
0.2306913980748344,28.36
0.2487754642849981,28.38
0.24066777857266908,28.4
0.22664018757829002,28.42
0.23983761808625312,28.44
0.24860108154063612,28.46
0.27366173714786113,28.48
0.2542376203321535,28.5
0.24499906887445833,28.52
0.25268999980341106,28.54
0.22457616044638545,28.56
0.20894628819691002,28.58
0.21661169578129685,28.6
0.18853999849750505,28.62
0.21779804418417267,28.64
0.2253348621892903,28.66
0.2007916978233655,28.68
0.1875909904004323,28.7
0.19821223179968164,28.72
0.2166826171999995,28.74
0.19096951936923628,28.76
0.19222121422167837,28.78
0.21670210353528904,28.8
0.22584723780192098,28.82
0.24396621084134462,28.84
0.23254777119646397,28.86
0.24153374233049918,28.88
0.25296431433662303,28.9
0.22410600001486863,28.92
0.23250195846192784,28.94
0.23989656623163433,28.96
0.2103275352552026,28.98
0.23599597700612163,29.0
0.24092863057395444,29.02
0.2363429513262874,29.04
0.2081201068067334,29.06
0.18850102717246486,29.08
0.15890928987973343,29.1
0.14270017480875866,29.12
0.15209150284485629,29.14
0.16125131873773152,29.16
0.13902166977914182,29.18
0.1338314836843944,29.2
0.11574079511428158,29.22
0.12012396340860461,29.24
0.130762888843016,29.26
0.140662602852694,29.28
0.14131909176159313,29.3
0.1413279544729055,29.32
0.11904853724127155,29.34
0.14834496310717132,29.36
0.1394556606486469,29.38
0.13760859414166923,29.4
0.11613475506377371,29.42
0.13993279568142603,29.44
0.12296474595875377,29.46
0.10603606241826138,29.48
0.08659297758524002,29.5
0.07249585189216376,29.52
0.041756070184432684,29.54
0.06250245800031368,29.56
0.03780209232804178,29.58
0.04952994918384372,29.6
0.07839676064408953,29.62
0.06716561583853727,29.64
0.06826256976568686,29.66
0.08625988398413115,29.68
0.07873503672353419,29.7
0.06564664917865709,29.72
0.04219802637698838,29.74
0.04989722711533699,29.76
0.054967739525917,29.78
0.06826256976568686,29.8
0.08108230726099845,29.82
0.07266789089568665,29.84
0.05987449259870592,29.86
0.03941629470187723,29.88
0.03182932340004171,29.9
0.012881265114368039,29.92
0.033563193974790205,29.94
0.018268235792727155,29.96
0.0,29.98
