disp,relative_time
0.2176026132963429,3.3200000000000003
0.2063842480283329,3.34
0.2010990822320851,3.36
0.2019628580540182,3.38
0.2051107509546815,3.4
0.2172156858680047,3.42
0.2356794149135239,3.44
0.254667178442839,3.46
0.267609443243167,3.48
0.2628154390723469,3.5
0.240764850123218,3.52
0.2142009946974913,3.54
0.1787083485259402,3.56
0.1511485238148393,3.58
0.1361776665297913,3.6
0.1272799530874449,3.62
0.1197564348006279,3.64
0.1172693056495846,3.66
0.1157802874294044,3.68
0.1160143796923375,3.7
0.1319202313500841,3.72
0.1445073310473798,3.74
0.1620191634203415,3.76
0.172662802361557,3.78
0.1716946769045435,3.8
0.1628384766143282,3.82
0.1589988792437293,3.84
0.1573947477752514,3.86
0.1532976491464636,3.88
0.1654037110443675,3.9
0.1740941341053968,3.92
0.1902389957928635,3.94
0.2046772400480338,3.96
0.2187818799685101,3.98
0.2318469015833814,4.0
0.2408510893018467,4.0200000000000005
0.2488228275547849,4.04
0.2469335257353743,4.0600000000000005
0.2429038470892391,4.08
0.238456665149527,4.1
0.2361357118976689,4.12
0.2347894358493895,4.14
0.2407735672793546,4.16
0.2480187035723783,4.18
0.2499626732820409,4.2
0.2569228932520133,4.22
0.2609645834335342,4.24
0.271442311949237,4.26
0.2902811996486339,4.28
0.304142871473806,4.3
0.3127578113382603,4.32
0.3148325792151132,4.34
0.3145332184400362,4.36
0.3140544603760273,4.38
0.3194217919480954,4.4
0.3309608582912237,4.42
0.3519309236475397,4.44
0.3813252540193785,4.46
0.4126691550537292,4.48
0.4455998265013692,4.5
0.4821423703918301,4.5200000000000005
0.5306395506723848,4.54
0.5892698027067518,4.5600000000000005
0.6453536812464404,4.58
0.6870382596391653,4.6000000000000005
0.7114213983909772,4.62
0.7253020375728793,4.64
0.7253738565914879,4.66
0.7213769198012207,4.68
0.7292033505233775,4.7
0.7463748839768372,4.72
0.7736769989931751,4.74
0.8077768004769572,4.76
0.8381560635948907,4.78
0.8617515188249568,4.8
0.8764345873960302,4.82
0.8848833825435279,4.84
0.8889653366694747,4.86
0.8966696241000128,4.88
0.9000918645932489,4.9
0.8993774297534953,4.92
0.9048256641310948,4.94
0.9037513519642006,4.96
0.8931232557280149,4.98
0.8850338186631933,5.0
0.8822102378813144,5.0200000000000005
0.8760786697939366,5.04
0.8679538895862553,5.0600000000000005
0.8563683146257847,5.08
0.8482779446635154,5.1000000000000005
0.843533751843487,5.12
0.836641725012126,5.14
0.8290981297333551,5.16
0.8303862983006466,5.18
0.8284850623931013,5.2
0.8181418482322879,5.22
0.7978375208246632,5.24
0.776216667566358,5.26
0.7540124009119976,5.28
0.736400180350322,5.3
0.7200431998081931,5.32
0.7139639705038884,5.34
0.7097074888502926,5.36
0.7068232040037303,5.38
0.7073597947447425,5.4
0.707746311996132,5.42
0.7027839304434386,5.44
0.697059057329902,5.46
0.6925172242624021,5.48
0.6771141933829861,5.5
0.6675534317326425,5.5200000000000005
0.6474134980167162,5.54
0.6326111812889211,5.5600000000000005
0.6273751253701997,5.58
0.619630263300097,5.6000000000000005
0.617872423312286,5.62
0.6188705732329449,5.64
0.6250022412676547,5.66
0.6277879401023504,5.68
0.6327071960689477,5.7
0.631601717927944,5.72
0.6309127754866778,5.74
0.6231606299513645,5.76
0.6161815093817173,5.78
0.6149743605201291,5.8
0.6107149177232233,5.82
0.6167111509453065,5.84
0.6197452668990743,5.86
0.627329789178372,5.88
0.6360816436425071,5.9
0.644428988294542,5.92
0.6454008033738423,5.94
0.652543501308759,5.96
0.6559547953720385,5.98
0.6636766301334411,6.0
0.6692172108321726,6.0200000000000005
0.6652244330242597,6.04
0.6600940280832053,6.0600000000000005
0.6521759350651275,6.08
0.6490610341523917,6.1000000000000005
0.637515533748051,6.12
0.6316096422115721,6.140000000000001
0.6285113656026139,6.16
0.63075730361176,6.18
0.6287505448982994,6.2
0.6295131058537938,6.22
0.6330761723939295,6.24
0.6329785311743612,6.26
0.6437857495710461,6.28
0.6447542930870862,6.3
0.6363255343971075,6.32
0.620932708332229,6.34
0.6014001416005599,6.36
0.5822002889929426,6.38
0.5692003313921646,6.4
0.5607621833059323,6.42
0.5546414382606644,6.44
0.5621454181139808,6.46
0.5666145269742168,6.48
0.5666117485818992,6.5
0.5698267645549387,6.5200000000000005
0.5706406446978388,6.54
0.5668369405388701,6.5600000000000005
0.5632115904981324,6.58
0.5510838047947683,6.6000000000000005
0.5324714164102806,6.62
0.5170664606677322,6.640000000000001
0.5091169802618484,6.66
0.5078665873107868,6.68
0.5089517460367551,6.7
0.5137132397888348,6.72
0.5178020404205952,6.74
0.5164271494817254,6.76
0.5017425871818413,6.78
0.4863422630987635,6.8
0.4750235630105934,6.82
0.4636334745558216,6.84
0.4574739704139438,6.86
0.4395831846365536,6.88
0.4226925075018853,6.9
0.4071322504506398,6.92
0.3795920281741831,6.94
0.3525287814710043,6.96
0.3321157991041993,6.98
0.3196270394757327,7.0
0.3047354698663453,7.0200000000000005
0.2994094028815241,7.04
0.2925209774057101,7.0600000000000005
0.2821277629830623,7.08
0.2820873715535846,7.1000000000000005
0.2784568459312925,7.12
0.2747754401906849,7.140000000000001
0.2697424082506475,7.16
0.2625458982099664,7.18
0.2465161703206452,7.2
0.237815741449742,7.22
0.2328150715846779,7.24
0.2204514387862629,7.26
0.2238490213380209,7.28
0.228237013050041,7.3
0.2328754799838465,7.32
0.2357159213889514,7.34
0.2330718394021433,7.36
0.2262096689371401,7.38
0.2252925736432392,7.4
0.2214433599227366,7.42
0.2105300913800487,7.44
0.2071007931683254,7.46
0.2012347760978909,7.48
0.1982028759912361,7.5
0.1948101628656085,7.52
0.1883391737189317,7.54
0.1872322601769748,7.56
0.181953187066297,7.58
0.1814668389964176,7.6
0.183647868824734,7.62
0.1991470980292399,7.640000000000001
0.2123864183014079,7.66
0.2183597643085872,7.68
0.2181761292647218,7.7
0.2054856233916944,7.72
0.1895319740052964,7.74
0.1635250265399873,7.76
0.1510944762423649,7.78
0.1348488853722465,7.8
0.1304250138990066,7.82
0.1200312995932759,7.84
0.1113621037279865,7.86
0.1144468470307839,7.88
0.1224968228808836,7.9
0.1333439166472306,7.92
0.1504396481301136,7.94
0.1655426283276662,7.96
0.1688173609619426,7.98
0.1668433269818822,8.0
0.1460572349124308,8.02
0.1214078644836258,8.040000000000001
0.1058082333856599,8.06
0.0944041828120068,8.08
0.0877209707637614,8.1
0.1016015064389465,8.120000000000001
0.1167331362493838,8.14
0.1441394729239044,8.16
0.1754202954241339,8.18
0.2108151372485272,8.2
0.2489028059673399,8.22
0.2924360550487423,8.24
0.3298963938755405,8.26
0.3639969023234068,8.28
0.4019350310107942,8.3
0.4353178604744329,8.32
0.4737389831892856,8.34
0.5177342297419206,8.36
0.5671071293293146,8.38
0.6010677085094228,8.4
0.6427775884903694,8.42
0.686936351909728,8.44
0.7379120091720747,8.46
0.7924913808956755,8.48
0.8403024388695577,8.5
0.8810559486788303,8.52
0.8983731611588237,8.540000000000001
0.8957819173991713,8.56
0.8637854139802807,8.58
0.8350596051058773,8.6
0.8065741923181112,8.620000000000001
0.7940745498875759,8.64
0.7886130829121453,8.66
0.8011999594677063,8.68
0.8257058926542246,8.700000000000001
0.8465732807159909,8.72
0.8726293716375199,8.74
0.8884089474905033,8.76
0.8914234569680792,8.78
0.8782801952240624,8.8
0.8600666933705784,8.82
0.8345389667923214,8.84
0.8089494733463388,8.86
0.7848185548572753,8.88
0.7521054791844991,8.9
0.7276602221049667,8.92
0.7114200774773798,8.94
0.707383955063818,8.96
0.705480093673504,8.98
0.715134879368456,9.0
0.7256470246119036,9.02
0.7304477780511996,9.04
0.7350843407803662,9.06
0.7253048799714287,9.08
0.7148327357311425,9.1
0.7032125713327463,9.12
0.6925180817585552,9.14
0.6782487351643653,9.16
0.6702853355480859,9.18
0.6708502291124225,9.2
0.6801010671725836,9.22
0.6986113195130212,9.24
0.7220296714394568,9.26
0.7358193197920992,9.28
0.7479045542324191,9.3
0.7491414795514693,9.32
0.7430544773956979,9.34
0.7304114713408615,9.36
0.728389624062962,9.38
0.7328439177632492,9.4
0.7377483538076433,9.42
0.7432858893535859,9.44
0.743381650860578,9.46
0.7450456531509215,9.48
0.7406694798685829,9.5
0.7294513861378299,9.52
0.7216023795802399,9.54
0.7176650513510306,9.56
0.7173206024612455,9.58
0.711193257666576,9.6
0.7141070312365505,9.62
0.7173004446626329,9.64
0.7244654372057675,9.66
0.7214158440801524,9.68
0.7103218646222083,9.7
0.6987787816934238,9.72
0.6788995820077657,9.74
0.662092715522617,9.76
0.6434003158586505,9.78
0.6370149203668088,9.8
0.6315060167960543,9.82
0.634850207678215,9.84
0.633139933560801,9.86
0.6355060635800964,9.88
0.6410413231637032,9.9
0.6451944970034693,9.92
0.6440841574069707,9.94
0.6345847610702291,9.96
0.6235380525298768,9.98
0.6042363905735009,10.0
0.5917577694951103,10.02
0.587072916797267,10.04
0.5854465314387858,10.06
0.5914427108882172,10.08
0.6009708006883469,10.1
0.6115754790754807,10.12
0.6140423089191096,10.14
0.6131243743690524,10.16
0.5995781487443131,10.18
0.5908499002764734,10.2
0.5889474100101714,10.22
0.5892720701498845,10.24
0.5947884206462141,10.26
0.6022032734365896,10.28
0.6107309555646215,10.3
0.6038463823989411,10.32
0.5966093374955569,10.34
0.5822194826863457,10.36
0.5742372693116631,10.38
0.572705739200899,10.4
0.5699314595558467,10.42
0.561790723162587,10.44
0.5558578327100805,10.46
0.5493547248785059,10.48
0.5386084329042979,10.5
0.5310633010814947,10.52
0.5078866532169309,10.54
0.4776821808371524,10.56
0.4427542313502609,10.58
0.398802850287281,10.6
0.3535321103218047,10.62
0.3204062579022321,10.64
0.3003047112571043,10.66
0.2923487774438562,10.68
0.2911788571991974,10.7
0.2840357426069873,10.72
0.2830820346645668,10.74
0.2833687817090829,10.76
0.279271215787201,10.78
0.2730676602279448,10.8
0.2644255315419148,10.82
0.2474724406131798,10.84
0.2323561171145898,10.86
0.2192375677830425,10.88
0.2112989629019695,10.9
0.219506422464098,10.92
0.229300677484563,10.94
0.2427046417566334,10.96
0.2534289105215631,10.98
0.2533694743000313,11.0
0.2590911633049279,11.02
0.2643903862722738,11.04
0.2701661782869008,11.06
0.2692230031018102,11.08
0.2703222270887112,11.1
0.2535617138119058,11.12
0.2382666423360495,11.14
0.2159043634127215,11.16
0.1936087313775302,11.18
0.183687244314349,11.2
0.1668014940399727,11.22
0.1567488581190702,11.24
0.1422748093730274,11.26
0.1398382225910369,11.28
0.1454910327966779,11.3
0.1680404257235309,11.32
0.1899834014694164,11.34
0.210886306205133,11.36
0.2186210132407261,11.38
0.2122249630363028,11.4
0.1955180398321401,11.42
0.1658131483366499,11.44
0.1525635028841884,11.46
0.1528693222290228,11.48
0.1558593603243115,11.5
0.1702575495398644,11.52
0.1850411220790697,11.54
0.2044582558630361,11.56
0.2231415439264851,11.58
0.2360047748641701,11.6
0.2405850553368494,11.62
0.2518826683628022,11.64
0.2537372062552933,11.66
0.2487351413078803,11.68
0.2445642410829288,11.7
0.2349793554476685,11.72
0.2443782601536131,11.74
0.265353045959213,11.76
0.296743997354378,11.78
0.3356242844503281,11.8
0.3754945490986429,11.82
0.4080827082003576,11.84
0.4478915707331711,11.86
0.487523114721789,11.88
0.5320190458510844,11.9
0.5788811402372532,11.92
0.6201627336546096,11.94
0.6508514151792579,11.96
0.6709337976801243,11.98
0.6840835177270673,12.0
0.691743622101683,12.02
0.7060264104788014,12.04
0.7253143517944148,12.06
0.7529541885244644,12.08
0.775579243241858,12.1
0.7965090257616675,12.12
0.8129334950973236,12.14
0.8307404770534917,12.16
0.8506656451426865,12.18
0.8639413977832768,12.2
0.8689916818621267,12.22
0.865600893670475,12.24
0.8608407782037253,12.26
0.8440278036503231,12.28
0.8266216312891744,12.3
0.8145770173633519,12.32
0.8055782536511552,12.34
0.8075400073305476,12.36
0.8066009496759159,12.38
0.808344582059666,12.4
0.8034181053652818,12.42
0.8053860560334842,12.44
0.798052833121126,12.46
0.7920464687087091,12.48
0.7850080925726408,12.5
0.7709291648650777,12.52
0.7583026929453316,12.54
0.744195972958912,12.56
0.7376639204119583,12.58
0.7298924678357623,12.6
0.7293405368589702,12.62
0.7298162311839174,12.64
0.7302411021373948,12.66
0.7229313430072287,12.68
0.7129386757199914,12.7
0.6984567836731391,12.72
0.6900169151033915,12.74
0.6836647590468444,12.76
0.681446170707373,12.78
0.6770581801196297,12.8
0.680192885942706,12.82
0.6700235759626126,12.84
0.6561278921872368,12.86
0.6502219081156635,12.88
0.6360664133142766,12.9
0.628375083784456,12.92
0.6157519529221154,12.94
0.6117157752502292,12.96
0.6065486772672412,12.98
0.6080796719141384,13.0
0.603501688475291,13.02
0.6052090141070361,13.04
0.6174741574103169,13.06
0.6261604133109007,13.08
0.6340640360571662,13.1
0.6310002545765498,13.12
0.617060530177041,13.14
0.5927890847418771,13.16
0.5782220710744499,13.18
0.5633976660261552,13.2
0.5548443485447655,13.22
0.5575115119069276,13.24
0.5663816517329098,13.26
0.5794860771698634,13.28
0.5909727331511583,13.3
0.5892984604573136,13.32
0.5899763031911359,13.34
0.5914339049179649,13.36
0.5858237919119547,13.38
0.5793302866310506,13.4
0.5682246609047069,13.42
0.555856964185328,13.44
0.5485592385689707,13.46
0.5454628698281105,13.48
0.5454026830629114,13.5
0.5492725981349266,13.52
0.5600312829549688,13.54
0.5711669710650016,13.56
0.5777121115527811,13.58
0.5770906537951647,13.6
0.5772456108660469,13.62
0.5732987847320865,13.64
0.5748542522012128,13.66
0.5830977444949492,13.68
0.5807932714850106,13.7
0.5860920297036352,13.72
0.5823718456339365,13.74
0.5788536707799642,13.76
0.5740058517454661,13.78
0.5651688115672601,13.8
0.5551836800947935,13.82
0.5535465224070426,13.84
0.5567124644141139,13.86
0.5409214194602336,13.88
0.5381318652976828,13.9
0.5423458991211847,13.92
0.5501136331821992,13.94
0.561795937947011,13.96
0.5614134025673845,13.98
0.5524663905587647,14.0
0.5408305923036446,14.02
0.527483808770971,14.04
0.4998374497255593,14.06
0.4919531759884334,14.08
0.4921125140439869,14.1
0.4919309125137313,14.12
0.5026466604743265,14.14
0.5067587626789843,14.16
0.5047433617485799,14.18
0.504746475002325,14.2
0.5073133007821532,14.22
0.5013300919273014,14.24
0.4950380545105829,14.26
0.4791057688953888,14.28
0.4574856363954753,14.3
0.4473208680060911,14.32
0.4377412423006078,14.34
0.4269608564183195,14.36
0.4148239255171808,14.38
0.4047628920129485,14.4
0.3921121707544492,14.42
0.3718983405413899,14.44
0.3478169729222143,14.46
0.3346064740910971,14.48
0.3387596779293693,14.5
0.3400843125829309,14.52
0.3406090959716292,14.54
0.3373955083991352,14.56
0.3257934012547971,14.58
0.3050567316397207,14.6
0.280136781933323,14.62
0.2547597944463852,14.64
0.240092338572149,14.66
0.231623048299207,14.68
0.2234221325014289,14.7
0.2210885129937694,14.72
0.2293385040881753,14.74
0.2396034899342984,14.76
0.2493022591303535,14.78
0.2622215476796861,14.8
0.272514868757321,14.82
0.271014454883393,14.84
0.2552429860866041,14.86
0.2361187713125983,14.88
0.2190359317357351,14.9
0.2064174613513751,14.92
0.2096455802247105,14.94
0.2184662722348527,14.96
0.2324585973594187,14.98
0.2473880560143209,15.0
0.2527972148634279,15.02
0.2506748165939482,15.04
0.250709112706601,15.06
0.2460878558893964,15.08
0.236162550827176,15.1
0.2248630884943366,15.12
0.2157773804181748,15.14
0.2123296691930176,15.16
0.2147996502197434,15.18
0.2202769344965896,15.2
0.2315929717681388,15.22
0.2440959451945207,15.24
0.2535820393513773,15.26
0.2563809737994492,15.28
0.2601158192452802,15.3
0.2774778484308317,15.32
0.2951566580151505,15.34
0.3008248444995677,15.36
0.2976487046199975,15.38
0.2872997969926986,15.4
0.2668455812029705,15.42
0.2467664269203979,15.44
0.2297283149774175,15.46
0.2229364335297319,15.48
0.2239834011406203,15.5
0.2275870804514913,15.52
0.2297855869492599,15.54
0.2447946231027549,15.56
0.2682048709196354,15.58
0.2973710016818521,15.6
0.3286611843884688,15.62
0.3577012917610789,15.64
0.3784573603960434,15.66
0.3967671680523678,15.68
0.4116349723264207,15.7
0.4268271393195081,15.72
0.4497667954576737,15.74
0.4812131630369026,15.76
0.5152168092088342,15.78
0.5476028936539675,15.8
0.5879734947506602,15.82
0.6263308937886607,15.84
0.6661234789731884,15.86
0.7025100013278142,15.88
0.7333314887419156,15.9
0.7569532099715455,15.92
0.7760233676445875,15.94
0.7842829185780202,15.96
0.7912995462922598,15.98
0.7965505083416131,16.0
0.8021756103581907,16.02
0.805991251286733,16.04
0.8155696913915667,16.06
0.8223274643528216,16.080000000000002
0.8346133892509239,16.1
0.8369720899826175,16.12
0.8404555148036257,16.14
0.8420403443856027,16.16
0.8403193122913057,16.18
0.8425756564431155,16.2
0.8394743570210782,16.22
0.8359220105190751,16.240000000000002
0.8288682889536074,16.26
0.8171807723816554,16.28
0.8011490381849021,16.3
0.7887372372647363,16.32
0.7755974308265694,16.34
0.7602880267833937,16.36
0.7528351819495075,16.38
0.754532206643524,16.4
0.7541556989541961,16.42
0.7540985567173991,16.44
0.753062085274836,16.46
0.7576456662886228,16.48
0.7637267337413941,16.5
0.762139729076509,16.52
0.7482580801204178,16.54
0.7339169012439086,16.56
0.7202247538465224,16.580000000000002
0.7009898727358037,16.6
0.6866949489029135,16.62
0.6813502188254055,16.64
0.6884673540543494,16.66
0.7094802126414961,16.68
0.7223639821141054,16.7
0.7300180586782546,16.72
0.7361649376331619,16.740000000000002
0.736423475163795,16.76
0.7341673033058939,16.78
0.7301444526877795,16.8
0.7177639554247931,16.82
0.7149222848489106,16.84
0.7086128198843623,16.86
0.7061323083667279,16.88
0.7034884696209319,16.9
0.7145609290164127,16.92
0.7179027604945981,16.94
0.7279461404017977,16.96
0.7316563675872426,16.98
0.730869499751573,17.0
0.7339781836459832,17.02
0.7325993841095129,17.04
0.7344014503800275,17.06
0.7362028644561918,17.080000000000002
0.7391758717499892,17.1
0.7348285727695962,17.12
0.7338511701006475,17.14
0.7251128517345803,17.16
0.7156451216295676,17.18
0.7059868810152045,17.2
0.6987028860508027,17.22
0.6868380617658493,17.240000000000002
0.6819714923200256,17.26
0.6763619013714103,17.28
0.6762029324283881,17.3
0.6817946203446437,17.32
0.6947585591878501,17.34
0.7000776901339634,17.36
0.6996660537770523,17.38
0.6952809675223054,17.400000000000002
0.6783243397831166,17.42
0.6634772167795913,17.44
0.639200658517755,17.46
0.6236979981901083,17.48
0.6203272885731811,17.5
0.6260227743222418,17.52
0.6248430399130953,17.54
0.6293155758379866,17.56
0.6303690377617405,17.580000000000002
0.6328319819876137,17.6
0.6327194460753405,17.62
0.6236042678654605,17.64
0.6158749755541086,17.66
0.6070324234147942,17.68
0.5967549256100156,17.7
0.5869539796534554,17.72
0.5818144706496784,17.740000000000002
0.5757255487969317,17.76
0.5845028025439802,17.78
0.5847481040524114,17.8
0.5913292253177959,17.82
0.5950336355611396,17.84
0.5962930456985126,17.86
0.593491416335115,17.88
0.5915262294029238,17.900000000000002
0.5911192927530292,17.92
0.5920913649099114,17.94
0.5987753383741975,17.96
0.5979908109387527,17.98
0.600584103550793,18.0
0.5974665960484181,18.02
0.5919582279802448,18.04
0.5863226494303007,18.06
0.576910324309682,18.08
0.5653645567140684,18.1
0.5539806283270985,18.12
0.54609435948673,18.14
0.5389688328305849,18.16
0.5274843292246989,18.18
0.5129946129282145,18.2
0.5027979969618593,18.22
0.4918778945794834,18.24
0.4637182720500933,18.26
0.4286617855447439,18.28
0.390734720722951,18.3
0.3617169637426056,18.32
0.3427344855590569,18.34
0.3258172292134999,18.36
0.316269459466258,18.38
0.3184702609151429,18.4
0.3226078062631702,18.42
0.3231817327120093,18.44
0.3188572821290537,18.46
0.3098207198635414,18.48
0.3037396262783435,18.5
0.302066341883347,18.52
0.2927443013904612,18.54
0.2888600475146143,18.56
0.2848231528922579,18.58
0.283186938222421,18.6
0.2902592116211495,18.62
0.2963931344557107,18.64
0.3043915083810508,18.66
0.305062229638452,18.68
0.3035690514305851,18.7
0.2993303602953216,18.72
0.3088863635355995,18.74
0.3056253009947387,18.76
0.3047695688176367,18.78
0.308186470948376,18.8
0.3031841424657654,18.82
0.2937028709025345,18.84
0.2792587119399722,18.86
0.25915283787744,18.88
0.2466607008745073,18.9
0.241022565801667,18.92
0.2204189633595376,18.94
0.2083159962238778,18.96
0.1992892593649836,18.98
0.2028419105350811,19.0
0.2122516507660922,19.02
0.2313613528462975,19.04
0.2468792015342332,19.06
0.2580012729733241,19.08
0.2557027955184039,19.1
0.2419576977892322,19.12
0.2229563816380782,19.14
0.1964052912966665,19.16
0.1876308902764136,19.18
0.1856517296600394,19.2
0.1875209707894898,19.22
0.1930691420425889,19.24
0.2033594284905481,19.26
0.2169224553219815,19.28
0.2202933377335484,19.3
0.2231636515818688,19.32
0.2226865545109994,19.34
0.2228307612913454,19.36
0.2245572923835566,19.38
0.21771863981025,19.4
0.2185214404571458,19.42
0.2332976431817618,19.44
0.2552191994762438,19.46
0.2739243304584386,19.48
0.308221779778707,19.5
0.3441802661342449,19.52
0.3723269496826586,19.54
0.4053657075747268,19.56
0.4417585705054309,19.58
0.4838419831719254,19.6
0.5251801726695927,19.62
0.5609142577781274,19.64
0.5886853512140827,19.66
0.61549763683825,19.68
0.6323252165983035,19.7
0.6439705473018259,19.72
0.6604623103070846,19.74
0.6846802626225809,19.76
0.699807750760284,19.78
0.7064550321791496,19.8
0.7141341956343661,19.82
0.7229833214008604,19.84
0.7352592635409132,19.86
0.7510358676539549,19.88
0.7643310034076294,19.9
0.7686511233829271,19.92
0.7703659264295248,19.94
0.7572382828574569,19.96
0.7338070982943006,19.98
0.7111058412435514,20.0
0.6936032549019653,20.02
0.6870728332281744,20.04
0.6887197699613868,20.06
0.688594201913682,20.08
0.6857138436761075,20.1
0.6865128395017744,20.12
0.6825362759584155,20.14
0.6671676646605424,20.16
0.6492320304564495,20.18
0.6362147086517774,20.2
0.622902189003149,20.22
0.6110479818267538,20.24
0.5961990489686892,20.26
0.5802066210066223,20.28
0.5737579572977349,20.3
0.5612473548934661,20.32
0.5473064393938895,20.34
0.5386559523109314,20.36
0.5362438405806986,20.38
0.5300810834640726,20.4
0.5192349105810298,20.42
0.5030461720716574,20.44
0.4894933262303363,20.46
0.4852505116785833,20.48
0.4811673458904528,20.5
0.4898686395051754,20.52
0.5020918265072427,20.54
0.5106954615342999,20.56
0.5079618399292364,20.58
0.4963941110706955,20.6
0.4824736215437293,20.62
0.468171468412867,20.64
0.4549441009441528,20.66
0.4514681935855496,20.68
0.454478637852609,20.7
0.4624895640848132,20.72
0.4690501072784332,20.74
0.4727037402750147,20.76
0.4777157991081323,20.78
0.4755880679526896,20.8
0.47116117210259,20.82
0.4564716068827328,20.84
0.4403055940323077,20.86
0.418039964597059,20.88
0.4053218078140035,20.9
0.391637661841091,20.92
0.3828972427971155,20.94
0.3817026339172827,20.96
0.3927708757238333,20.98
0.4045476774247944,21.0
0.4135857305467286,21.02
0.4170091966646387,21.04
0.4211130436970521,21.06
0.4167114894582546,21.08
0.4058747878069075,21.1
0.3910504743056104,21.12
0.3807199463711994,21.14
0.380098009664729,21.16
0.378994450286632,21.18
0.3802194660562021,21.2
0.3834559486062918,21.22
0.3935160478777895,21.24
0.4009804170887761,21.26
0.4146885298138832,21.28
0.412134685575633,21.3
0.4115407635388332,21.32
0.4096272450388853,21.34
0.4091266941280937,21.36
0.4122419909693503,21.38
