disp,relative_time
0.0689888822635992,3.56
0.054349826180378,3.58
0.0385289824596809,3.6
0.0249517316164713,3.62
0.0100086462192871,3.64
0.0007160118991682,3.66
0.0010916024183261,3.68
0.0147000551910343,3.7
0.0321094022480148,3.72
0.0550644274969805,3.74
0.0750732895868324,3.76
0.0807977697393814,3.78
0.069787001989311,3.8
0.0486783610329621,3.82
0.0276887525674535,3.84
0.0066625640237802,3.86
0.0013335031133319,3.88
0.0,3.9
0.0053342764992177,3.92
0.0162665800462127,3.94
0.0290180572864924,3.96
0.0454029304070042,3.98
0.0618638409327188,4.0
0.082281612470982,4.0200000000000005
0.1052903370719943,4.04
0.1354166268967761,4.0600000000000005
0.1646235210233147,4.08
0.1934196479215066,4.1
0.2206689377237922,4.12
0.2516534935452845,4.14
0.2931134702064648,4.16
0.3387211036313316,4.18
0.388547471294682,4.2
0.4378093473318761,4.22
0.4897885375380293,4.24
0.5490834747371286,4.26
0.6052244794078225,4.28
0.6523157569966589,4.3
0.6951456217654253,4.32
0.7265969928772048,4.34
0.7452434762599628,4.36
0.7509409597859399,4.38
0.755381561209306,4.4
0.7632083206607938,4.42
0.7758591648843683,4.44
0.7881368603233774,4.46
0.7927454259416288,4.48
0.8014001056264088,4.5
0.802171692835771,4.5200000000000005
0.8108345930749116,4.54
0.8224843141849374,4.5600000000000005
0.8403845180235759,4.58
0.8582119098835617,4.6000000000000005
0.8717341144760822,4.62
0.8710475440517385,4.64
0.8604950858114664,4.66
0.8354729476918149,4.68
0.8048319222369048,4.7
0.7851574913866272,4.72
0.7779141088935001,4.74
0.7798976218350145,4.76
0.7945733175757911,4.78
0.8169021274699044,4.8
0.8331250278977239,4.82
0.8479208523293709,4.84
0.8540585201914703,4.86
0.8543904102950336,4.88
0.8518489844089766,4.9
0.8511599807860225,4.92
0.842614911492787,4.94
0.83915069469258,4.96
0.838488460995157,4.98
0.8383256008088593,5.0
0.8406236063647319,5.0200000000000005
0.8528282554039354,5.04
0.8625384558400907,5.0600000000000005
0.8700830751181544,5.08
0.8805676549362896,5.1000000000000005
0.8822872889303981,5.12
0.8832135070768965,5.14
0.8845708217670197,5.16
0.8923518135462583,5.18
0.8886338002519211,5.2
0.8900154364442506,5.22
0.883551282700853,5.24
0.8746183935990702,5.26
0.8708345966023231,5.28
0.8655424057377112,5.3
0.8585994802504143,5.32
0.8577942074319553,5.34
0.8618268086684587,5.36
0.8592888416062099,5.38
0.8574284789492226,5.4
0.8545704961082375,5.42
0.8527434493162365,5.44
0.8550524628554318,5.46
0.849756490621002,5.48
0.8388494437726555,5.5
0.8264332382580082,5.5200000000000005
0.8105473749082992,5.54
0.7916292980133203,5.5600000000000005
0.7756113370418005,5.58
0.7649921306122471,5.6000000000000005
0.7564803640357961,5.62
0.7597849687107278,5.64
0.7633568812801782,5.66
0.7696639548540081,5.68
0.7738095681010357,5.7
0.7750157264365105,5.72
0.766337575622166,5.74
0.7596173053250029,5.76
0.7458750098254721,5.78
0.7318514552244109,5.8
0.7270281257208839,5.82
0.7206966920161222,5.84
0.7108713829143605,5.86
0.7070590052487059,5.88
0.7074366891980667,5.9
0.7065342107691743,5.92
0.7062441905633433,5.94
0.7031312668322625,5.96
0.702132224502311,5.98
0.7019973639670527,6.0
0.6988971906371477,6.0200000000000005
0.7026837567738514,6.04
0.703239775263396,6.0600000000000005
0.7011194222681617,6.08
0.6923273848025997,6.1000000000000005
0.681666720265086,6.12
0.673621248472777,6.140000000000001
0.6655595530995457,6.16
0.6556460162881184,6.18
0.6438990542152498,6.2
0.6417372675249228,6.22
0.6344440875287429,6.24
0.6252378511280038,6.26
0.6173600750041613,6.28
0.6155659208489972,6.3
0.6185216453602668,6.32
0.6094155964915297,6.34
0.5867567198304314,6.36
0.5550186265212763,6.38
0.5206703642431177,6.4
0.488492160338176,6.42
0.4557790338546451,6.44
0.4339679776312303,6.46
0.4197584604227074,6.48
0.4187311527493971,6.5
0.414909746822874,6.5200000000000005
0.4113141368002981,6.54
0.4075393739708852,6.5600000000000005
0.3931122094137034,6.58
0.3764385594505305,6.6000000000000005
0.3555193268767314,6.62
0.33214866918469,6.640000000000001
0.3032029878804245,6.66
0.2840348690625441,6.68
0.2661114974680444,6.7
0.2587319288955458,6.72
0.2570299408683306,6.74
0.2576364917063798,6.76
0.2527298179151301,6.78
0.2469181783011361,6.8
0.2417616597863609,6.82
0.2375135714074699,6.84
0.2406430872690799,6.86
0.233913123613449,6.88
0.2227383607349752,6.9
0.2068138656564485,6.92
0.1850316383332898,6.94
0.1553335838911589,6.96
0.1258911554926916,6.98
0.0995642038196246,7.0
0.0839912510111105,7.0200000000000005
0.0716264633086975,7.04
0.0602993174445421,7.0600000000000005
0.056612108308022,7.08
0.0589580604487428,7.1000000000000005
0.0685017249060351,7.12
0.0831328838279491,7.140000000000001
0.0953226174783764,7.16
0.0992792154723063,7.18
0.0998934946991416,7.2
0.0901644522824104,7.22
0.0721172382868663,7.24
0.0580382646253692,7.26
0.0509357938660374,7.28
0.0559409667392185,7.3
0.0643888887590667,7.32
0.0776968409447115,7.34
0.0886981336587035,7.36
0.0975282502160796,7.38
0.1015074921747158,7.4
0.1023835690425428,7.42
0.1017312695406391,7.44
0.1061957960505478,7.46
0.1072144169339504,7.48
0.1080267526346674,7.5
0.1092680565581106,7.52
0.1095789547436867,7.54
0.109959251375112,7.56
0.1157080642617362,7.58
0.1225936695776833,7.6
0.1250882280047684,7.62
0.1294600190362636,7.640000000000001
0.1363055300815084,7.66
0.1477087760286317,7.68
0.1626909050172101,7.7
0.1690565374461554,7.72
0.1683737509926498,7.74
0.1722270518206181,7.76
0.1733077027698702,7.78
0.1864966356567497,7.8
0.2036693074287221,7.82
0.2331270994210696,7.84
0.2628923162633428,7.86
0.3028892113980647,7.88
0.336504831985306,7.9
0.3765003375258021,7.92
0.4387199708230359,7.94
0.5043506303383314,7.96
0.5763670448967635,7.98
0.6339577892860068,8.0
0.6807177725253941,8.02
0.7126053876802182,8.040000000000001
0.7257984292032551,8.06
0.7289097471801393,8.08
0.7295108976875156,8.1
0.7410214480172216,8.120000000000001
0.7552614734019637,8.14
0.7776701188065817,8.16
0.8068316689345454,8.18
0.8309235770011383,8.2
0.8520219544301341,8.22
0.8654152352594403,8.24
0.8735203776438343,8.26
0.8757746786218934,8.28
0.8780877353738099,8.3
0.877682675060451,8.32
0.8829693308280083,8.34
0.8876405289359705,8.36
0.8819840212290371,8.38
0.8794466223749368,8.4
0.8782282256314934,8.42
0.8789854371648463,8.44
0.8776056565806598,8.46
0.8782794045941966,8.48
0.8764700956352153,8.5
0.8791958679420497,8.52
0.8836233341841327,8.540000000000001
0.8907492160096602,8.56
0.9005742940195128,8.58
0.9091690877334148,8.6
0.919825461318082,8.620000000000001
0.9165546962287068,8.64
0.9081774203668777,8.66
0.8965081882577985,8.68
0.8868377617117691,8.700000000000001
0.8736553385800572,8.72
0.8714076989275696,8.74
0.871847624530916,8.76
0.873854588997451,8.78
0.8790530466034923,8.8
0.8885080088762086,8.82
0.8987618594318482,8.84
0.9158385354616808,8.86
0.9255509100536758,8.88
0.927845831065016,8.9
0.926194168501304,8.92
0.9090536852017732,8.94
0.8875449697422315,8.96
0.8669779595994201,8.98
0.8485820004745598,9.0
0.8482204263203059,9.02
0.8500418455694821,9.04
0.858766059232191,9.06
0.8728188392245396,9.08
0.877787404365533,9.1
0.8790357779325206,9.12
0.8821092700075283,9.14
0.8756006778657799,9.16
0.8637929431800437,9.18
0.8586615674509063,9.2
0.8484277807310304,9.22
0.845127953069213,9.24
0.8386456478659321,9.26
0.8348504888460088,9.28
0.839054563813606,9.3
0.8496829931850731,9.32
0.8542473953362563,9.34
0.8602890823278201,9.36
0.8593101789192636,9.38
0.8589515827492078,9.4
0.8516819118018191,9.42
0.8450648555127444,9.44
0.8361744651011604,9.46
0.8303996841826451,9.48
0.8191189657220369,9.5
0.811237368103394,9.52
0.8087747418247979,9.54
0.8028350721264643,9.56
0.7948081655977387,9.58
0.7876194455695246,9.6
0.788868486615769,9.62
0.7798337142023223,9.64
0.7742006482132209,9.66
0.7706366728375357,9.68
0.7758017831923284,9.7
0.7854177145341472,9.72
0.7890874377529623,9.74
0.7770091320355184,9.76
0.7629180904789018,9.78
0.7482806373069977,9.8
0.724924360377751,9.82
0.7117703987858468,9.84
0.7026144809715824,9.86
0.7039392603291087,9.88
0.7121668204903676,9.9
0.7179545746735817,9.92
0.7165779195699516,9.94
0.7176229442624271,9.96
0.7183957642713846,9.98
0.7134402656114434,10.0
0.7057342919552841,10.02
0.6932722262553196,10.04
0.6824623490578895,10.06
0.6726728090613456,10.08
0.6664902619621377,10.1
0.6668150574940526,10.12
0.6703481935078056,10.14
0.6716939264870136,10.16
0.6649196794771473,10.18
0.6513448754943447,10.2
0.6368783077419422,10.22
0.6195818324520841,10.24
0.6063110456698597,10.26
0.5989920249113041,10.28
0.5940297344049791,10.3
0.5836694038180851,10.32
0.562057933488124,10.34
0.5290896207084318,10.36
0.5028730271798714,10.38
0.4755359847802216,10.4
0.4526308225174977,10.42
0.4368506278207229,10.44
0.4204673510964511,10.46
0.4042663819856203,10.48
0.3906736466299294,10.5
0.3765925081808292,10.52
0.3617236240878649,10.54
0.3680804181707831,10.56
0.3695910538367269,10.58
0.3662071502666005,10.6
0.3517190149330172,10.62
0.3248536177252327,10.64
0.2928477519993295,10.66
0.2634879401791835,10.68
0.2466166512410474,10.7
0.2367081446722438,10.72
0.2438219407758352,10.74
0.2469797897374735,10.76
0.2500982192618712,10.78
0.2461749848217627,10.8
0.2407185726123387,10.82
0.2246034263797335,10.84
0.2128867662717292,10.86
0.2017264192471689,10.88
0.1830481844590281,10.9
0.1688664905646121,10.92
0.1540131040795181,10.94
0.1522303399497974,10.96
0.1456779487842096,10.98
0.1389044733396873,11.0
0.1270048953651041,11.02
0.1259067422113525,11.04
0.1287096722642246,11.06
0.1371624214481419,11.08
0.1493186601438524,11.1
0.1574625742916275,11.12
0.161247658761773,11.14
0.1460309569293524,11.16
0.1226181082215233,11.18
0.100725845311786,11.2
0.0850649332572432,11.22
0.0740084456020399,11.24
0.0685218610927859,11.26
0.0607457556731359,11.28
0.0602991922530863,11.3
0.0626611933951905,11.32
0.0724511184928158,11.34
0.0936927841403597,11.36
0.1247000690297787,11.38
0.1474492443739967,11.4
0.1567582834928162,11.42
0.1580717511466726,11.44
0.1448880011392848,11.46
0.1293415522731659,11.48
0.1097942159261209,11.5
0.1000332864117301,11.52
0.1022214514575728,11.54
0.1102611060547401,11.56
0.1213457973916107,11.58
0.1349386912430908,11.6
0.1477844105216197,11.62
0.1549492927332121,11.64
0.1565871724599109,11.66
0.1599147246944105,11.68
0.1612454389388569,11.7
0.1624510898487187,11.72
0.1649773500082922,11.74
0.1773998708137995,11.76
0.1994349293295384,11.78
0.2250125999879711,11.8
0.2598374330677474,11.82
0.2949321365609499,11.84
0.3392911112346368,11.86
0.3904583720850889,11.88
0.4458224160744349,11.9
0.5031300280468015,11.92
0.5664974351367391,11.94
0.6211719647588655,11.96
0.6628409605810822,11.98
0.6942911975633694,12.0
0.7113119988583034,12.02
0.7321238328101628,12.04
0.7516789167053127,12.06
0.7787765103793813,12.08
0.8013392923955823,12.1
0.8228381640641398,12.12
0.8416318188297344,12.14
0.8595088993190451,12.16
0.8811911986158858,12.18
0.9050002094038196,12.2
0.930136367779368,12.22
0.9467841315532414,12.24
0.9660533420106928,12.26
0.9710611545106588,12.28
0.9628627139095908,12.3
0.950910644028999,12.32
0.9319295189829526,12.34
0.9192390823937314,12.36
0.913837984665932,12.38
0.913771430410437,12.4
0.9243031718989052,12.42
0.9375446023539132,12.44
0.9545982711429852,12.46
0.9610061899759886,12.48
0.9636567742063492,12.5
0.961813633257898,12.52
0.9630347601604629,12.54
0.9627265437337252,12.56
0.959546148114283,12.58
0.959615687489686,12.6
0.956908925360407,12.62
0.9548460449198404,12.64
0.9490707788400168,12.66
0.9508040962424692,12.68
0.9593561756323437,12.7
0.9617620763481493,12.72
0.9637794378232092,12.74
0.9658976739467982,12.76
0.9700607007447756,12.78
0.9755781239361034,12.8
0.9835181274171644,12.82
0.9941960034378065,12.84
1.0,12.86
0.9980435408418136,12.88
0.9819749957945214,12.9
0.9706805174922216,12.92
0.9602859843320511,12.94
0.9451961310162554,12.96
0.9375091064403326,12.98
0.9313839518019544,13.0
0.9290153143803338,13.02
0.9283368982912008,13.04
0.930813145566786,13.06
0.939559910569457,13.08
0.9475224062200104,13.1
0.9515536326476828,13.12
0.9442854953827292,13.14
0.9275124478701332,13.16
0.9035562786335364,13.18
0.8777117731361014,13.2
0.8601233346133351,13.22
0.8481605233479944,13.24
0.8421456336218577,13.26
0.8352993043509971,13.28
0.8376183789762208,13.3
0.8380785704725824,13.32
0.8343613637730354,13.34
0.8320335996041752,13.36
0.824315060527313,13.38
0.8161360928117716,13.4
0.8044009646854708,13.42
0.7974992258442709,13.44
0.7899874805588836,13.46
0.78813378293322,13.48
0.7819350283387237,13.5
0.7797656790380727,13.52
0.7724437179962343,13.54
0.7657895222327898,13.56
0.7615656032366843,13.58
0.7635605906412006,13.6
0.7642511264761541,13.62
0.7699883382642905,13.64
0.772646011327226,13.66
0.7674078668127572,13.68
0.7597203228637668,13.7
0.7399072483169414,13.72
0.7204566564726527,13.74
0.7058626518870577,13.76
0.6916718585373633,13.78
0.672153601275205,13.8
0.6588138014532446,13.82
0.639550495287396,13.84
0.6187713363378476,13.86
0.6050447458203386,13.88
0.5898058704900491,13.9
0.5812485878489492,13.92
0.579596474120181,13.94
0.570422232629819,13.96
0.5559948920710753,13.98
0.5290012738772439,14.0
0.4992277898731951,14.02
0.4759339173776057,14.04
0.4654303527520069,14.06
0.4581534554635534,14.08
0.4570805890574676,14.1
0.4525513652837952,14.12
0.4410273583733153,14.14
0.4270220795968727,14.16
0.4076126058131619,14.18
0.3895477969676104,14.2
0.381753236801702,14.22
0.3678148922058151,14.24
0.3474184571129932,14.26
0.3257980621367337,14.28
0.2996066075596893,14.3
0.2725732585019357,14.32
0.252573836592868,14.34
0.236725399532445,14.36
0.2278776854420805,14.38
0.2316606650185581,14.4
0.2360161369105212,14.42
0.2390652098012322,14.44
0.2421981478718468,14.46
0.2377099397057535,14.48
0.2101561139860713,14.5
0.1761600006135197,14.52
0.14146614707958,14.54
0.1125082260506044,14.56
0.0879187866828821,14.58
0.0672289908282005,14.6
0.0481069242110235,14.62
0.0353557683305221,14.64
0.0253068190404463,14.66
0.0220671575021156,14.68
0.0337878525981773,14.7
0.0586676727060163,14.72
0.0849739428779113,14.74
0.1023829588681792,14.76
0.1028091877721723,14.78
0.0880122877466797,14.8
0.0590523367685647,14.82
0.0299254483078731,14.84
0.01941217588034,14.86
0.0191500723612897,14.88
0.025163233937822,14.9
0.0432766196149813,14.92
0.063422359781478,14.94
0.0801312538126291,14.96
0.0961174355835735,14.98
0.0999195497254984,15.0
0.1013657256192591,15.02
0.1042678341066639,15.04
0.0947131177086506,15.06
0.0804357207270848,15.08
0.0732857808491525,15.1
0.0643784446237542,15.12
0.0639764453327357,15.14
0.0736428637041523,15.16
0.0833320884592917,15.18
0.095392206172705,15.2
0.1153159231832971,15.22
0.1422467882978733,15.24
0.181104852855818,15.26
0.2261817916123936,15.28
0.2618882005185665,15.3
0.292955393133496,15.32
0.3172393349030262,15.34
0.3429896447674378,15.36
0.366708060911126,15.38
0.406504969048843,15.4
0.4573458650564837,15.42
0.510318508376313,15.44
0.5592671736213117,15.46
0.6025152839003957,15.48
0.643978842597267,15.5
0.6837147181614396,15.52
0.7282271056449644,15.54
0.7681913422263346,15.56
0.8085437740797594,15.58
0.8395582559405859,15.6
0.8541953601842633,15.62
0.857340361548125,15.64
0.8549920386439828,15.66
0.8485983636483686,15.68
0.8470326199059286,15.7
0.8537338910908228,15.72
0.8685656551192452,15.74
0.8947274628389883,15.76
0.9199768356696192,15.78
0.93845797368811,15.8
0.9570919488590484,15.82
0.969834015360794,15.84
0.9696201047896816,15.86
0.9646456334717172,15.88
0.9549759955051956,15.9
0.9473083178214938,15.92
0.9401273681078536,15.94
0.9335423282122266,15.96
0.9349614661194484,15.98
0.9496590985187636,16.0
0.965307053648537,16.02
0.977232871164792,16.04
0.9854954686867188,16.06
0.9910566196287748,16.080000000000002
0.9913028596607748,16.1
0.982792579926544,16.12
0.9841768843646492,16.14
0.9901147330244894,16.16
0.9951961241808454,16.18
0.9901635334957436,16.2
0.9856075235058616,16.22
0.9764115227898432,16.240000000000002
0.9682130985066364,16.26
0.957939483792778,16.28
0.9491055785739072,16.3
0.9521708995822608,16.32
0.9530428962095328,16.34
0.9506394053480262,16.36
0.949375082163514,16.38
0.9543363299209064,16.4
0.9590014702818976,16.42
0.9698085688709398,16.44
0.9748603866064348,16.46
0.9717401010683347,16.48
0.9635900504561284,16.5
0.9392540106506744,16.52
0.9185487872183348,16.54
0.9029634992827088,16.56
0.8992446742019147,16.580000000000002
0.9009337831121847,16.6
0.910860783060078,16.62
0.9188165594921348,16.64
0.925639377897185,16.66
0.9301104663404932,16.68
0.9296763279691268,16.7
0.9240349029256572,16.72
0.9138733037824516,16.740000000000002
0.9086937383136872,16.76
0.9022777703100738,16.78
0.8915537435458699,16.8
0.8861109154991744,16.82
0.8810066429378784,16.84
0.8787140793788286,16.86
0.8820680199405413,16.88
0.8816893696416739,16.9
0.88133753190733,16.92
0.8864042589356613,16.94
0.8902749800511756,16.96
0.8872412183021302,16.98
0.8893223728817694,17.0
0.8891422666501744,17.02
0.8852149846275391,17.04
0.8797253615420702,17.06
0.8701430636971709,17.080000000000002
0.8515624615575458,17.1
0.8388843283135058,17.12
0.823209989618562,17.14
0.808636262664124,17.16
0.8018257388717105,17.18
0.8050956637647098,17.2
0.8104492958753253,17.22
0.819414220862628,17.240000000000002
0.8227008334157159,17.26
0.8226233022123991,17.28
0.8248297160185853,17.3
0.8111607535777466,17.32
0.794745557203145,17.34
0.7742301971227213,17.36
0.7550537674837067,17.38
0.7369528218304093,17.400000000000002
0.7248426509108529,17.42
0.7111899395894067,17.44
0.7140745911855158,17.46
0.7224723012236375,17.48
0.7276232097087805,17.5
0.7356432506653243,17.52
0.7362424693896316,17.54
0.7314130090710711,17.56
0.7233457266079764,17.580000000000002
0.7084469011739345,17.6
0.6917326770783075,17.62
0.6847798483808385,17.64
0.6840563067266072,17.66
0.6837946716712279,17.68
0.6868619621133459,17.7
0.6883692188833996,17.72
0.6929854224989086,17.740000000000002
0.6949130177962869,17.76
0.6877470829259835,17.78
0.6791451292736291,17.8
0.6698014974476604,17.82
0.6637396335774659,17.84
0.6546989520885076,17.86
0.6378546383024392,17.88
0.6141981614785109,17.900000000000002
0.5894851273780135,17.92
0.5616544266008824,17.94
0.5286546783507359,17.96
0.5044022058190133,17.98
0.4845856350729107,18.0
0.4678311094992454,18.02
0.4567439163249048,18.04
0.4476512190107611,18.06
0.4370304591945876,18.08
0.4360251932683241,18.1
0.4375827640050268,18.12
0.4267364913128602,18.14
0.4147315457638317,18.16
0.392245039761,18.18
0.3582504557960942,18.2
0.3285896701604873,18.22
0.3100206931508057,18.24
0.2913680744858041,18.26
0.2952890354510138,18.28
0.3021897799052697,18.3
0.3030228042819329,18.32
0.2985365802536625,18.34
0.2876948817866914,18.36
0.2655655806163455,18.38
0.246888180038001,18.4
0.2286840369880242,18.42
0.2117091205779361,18.44
0.2081852929472302,18.46
0.2077463098597147,18.48
0.2124044712284668,18.5
0.2091217118955171,18.52
0.2085247221378089,18.54
0.198413258730146,18.56
0.1907585964787012,18.58
0.1885189040285063,18.6
0.2005588125097403,18.62
0.2175339010704126,18.64
0.2302254234290071,18.66
0.2355235350845042,18.68
0.2238258930153174,18.7
0.200859700854914,18.72
0.1672071631587625,18.74
0.1367112777802163,18.76
0.1106106384436413,18.78
0.0946108310671704,18.8
0.0766210079208251,18.82
0.0658700069631686,18.84
0.0647850125843049,18.86
0.0700757149427336,18.88
0.0844637054682263,18.9
0.1100083466302961,18.92
0.1351416548406082,18.94
0.1504910095069669,18.96
0.1509123321423986,18.98
0.1321828439156442,19.0
0.1100247905198195,19.02
0.0864643540670037,19.04
0.0648387256299793,19.06
0.0559791671152249,19.08
0.0587614123407397,19.1
0.0694964257450715,19.12
0.0810595791600256,19.14
0.0911931489682151,19.16
0.101809662195478,19.18
0.1076152299037388,19.2
0.1093980074414337,19.22
0.1059696710243831,19.24
0.1038026187008383,19.26
0.1023089089959955,19.28
0.1070203347521038,19.3
0.1174357301611696,19.32
0.1415386104422733,19.34
0.1789956092465225,19.36
0.2210242060303559,19.38
0.2709239952614294,19.4
0.3141498450717632,19.42
0.3661507113303402,19.44
0.4243796018068075,19.46
0.4842035002282035,19.48
0.5445920600354643,19.5
0.5954420444343815,19.52
0.6362185558945672,19.54
0.6684883824386572,19.56
0.6945519588490171,19.58
0.7146892439685599,19.6
0.7447997735354711,19.62
0.7713833101946058,19.64
0.7983773615983007,19.66
0.8261509807815727,19.68
0.8414641083593598,19.7
0.858932093425927,19.72
0.879909965657212,19.74
0.9019796806180168,19.76
0.926310395903742,19.78
0.9481450712256464,19.8
0.9615431266860258,19.82
0.9685111210870692,19.84
0.9654728975924032,19.86
0.9556326339665256,19.88
0.945753584176748,19.9
0.9402888104900544,19.92
0.9371242539334822,19.94
0.9442919697182276,19.96
0.9546499259519772,19.98
0.9670204812749494,20.0
0.9732203663252776,20.02
0.9733108873344144,20.04
0.9791231140930744,20.06
0.9780497243344296,20.08
0.9769694355396764,20.1
0.975856139967337,20.12
0.976239203549014,20.14
0.9685405537475068,20.16
0.95747604281244,20.18
0.9506974073230976,20.2
0.9470420134997384,20.22
0.9499317645902324,20.24
0.953542749970608,20.26
0.9597770140651518,20.28
0.9677522169483168,20.3
0.9698263717414322,20.32
0.9690529281479024,20.34
0.9659256017761924,20.36
0.9725282305779877,20.38
0.9765179513094076,20.4
0.9695464561498864,20.42
0.9626703853656448,20.44
0.9564897521845936,20.46
0.946129115650648,20.48
0.9350581995264464,20.5
0.9301396218042892,20.52
0.9256536659196364,20.54
0.9306748732884316,20.56
0.931395069739394,20.58
0.9269611209097612,20.6
0.9301329837983724,20.62
0.9429325947209792,20.64
0.951598441631722,20.66
0.9587099471060464,20.68
0.9641809607979794,20.7
0.9588989038468362,20.72
0.9441598016356856,20.74
0.9237719251784258,20.76
0.8998483800023349,20.78
0.8834044835910462,20.8
0.8744956380881191,20.82
0.8695638621805502,20.84
0.8712171075508591,20.86
0.8816783036674706,20.88
0.8877791208462344,20.9
0.8929311618748766,20.92
0.8899315547413174,20.94
0.8854922039982093,20.96
0.8703424742640333,20.98
0.8576347327204508,21.0
0.8449040314690736,21.02
0.8331631399379023,21.04
0.8284058245706161,21.06
0.8222999388873479,21.08
0.8260123390619387,21.1
0.8199754772855249,21.12
0.8270946003569869,21.14
0.8244930017205933,21.16
0.8291139300904554,21.18
0.8329169109045971,21.2
0.8349181117550909,21.22
0.8352875129000221,21.24
0.83296740078467,21.26
0.8308113033826557,21.28
0.8174422962369762,21.3
0.8078964944030018,21.32
0.7991168130637423,21.34
0.7866861982114592,21.36
