disp,relative_time
0.4741922351681976,4.14
0.4832119846048231,4.16
0.4833816093290604,4.18
0.4997683060328866,4.2
0.5007586555414398,4.22
0.5121579603321481,4.24
0.5293395917397216,4.26
0.5387337980023609,4.28
0.5452333087817424,4.3
0.5438455240514528,4.32
0.5449694339292661,4.34
0.5486235807650016,4.36
0.5609429035167471,4.38
0.5684620573664179,4.4
0.5862522231958298,4.42
0.6084336442291807,4.44
0.6298036012017925,4.46
0.6417776222299947,4.48
0.6610651537888248,4.5
0.6818877989055272,4.5200000000000005
0.6928693164595833,4.54
0.6948703011389332,4.5600000000000005
0.6871088699284911,4.58
0.6789899387584097,4.6000000000000005
0.6705352784003764,4.62
0.6694604599902637,4.64
0.6699652857238991,4.66
0.6998606552480865,4.68
0.7319799958229593,4.7
0.749145815296634,4.72
0.7650526318218086,4.74
0.7570700748463973,4.76
0.7408466646257742,4.78
0.7268976824115423,4.8
0.705517882526674,4.82
0.6918867699177526,4.84
0.6906186297333111,4.86
0.6942422017655103,4.88
0.6957784389179016,4.9
0.7050154866753233,4.92
0.7095090680602547,4.94
0.7173361971992696,4.96
0.7184054050767522,4.98
0.7117993654167397,5.0
0.7063491649856998,5.0200000000000005
0.697589110552696,5.04
0.6963737842114059,5.0600000000000005
0.6966948191755618,5.08
0.7058507160896299,5.1000000000000005
0.7109659646466407,5.12
0.7062573714831342,5.14
0.6917906344846615,5.16
0.6885902835940233,5.18
0.6914476626267029,5.2
0.699782645684139,5.22
0.7202159038798553,5.24
0.7439654097496365,5.26
0.7648440623503038,5.28
0.7831554353075756,5.3
0.7981058689214825,5.32
0.8116093235749285,5.34
0.8249792638964555,5.36
0.829511240614085,5.38
0.8224809606706215,5.4
0.805745230682308,5.42
0.7908091576746847,5.44
0.7728526516601991,5.46
0.7658517922265891,5.48
0.7623589471108473,5.5
0.7725775701964057,5.5200000000000005
0.7738984931786638,5.54
0.7631513480335537,5.5600000000000005
0.7410205227306683,5.58
0.7072373734034242,5.6000000000000005
0.6681280360880226,5.62
0.6172676883283688,5.64
0.5648138384610476,5.66
0.5160298317251746,5.68
0.4679873288569101,5.7
0.4231740925884695,5.72
0.3766482058142817,5.74
0.3426423306811589,5.76
0.3109777923144667,5.78
0.279876868873447,5.8
0.2512360039800478,5.82
0.2261333821539939,5.84
0.2021044733929591,5.86
0.1641905122088835,5.88
0.131015718758292,5.9
0.0989311902009908,5.92
0.084465547204185,5.94
0.0813734150577085,5.96
0.0795809955797022,5.98
0.0775891207677849,6.0
0.0824283044198317,6.0200000000000005
0.0766420478384229,6.04
0.056858491679092,6.0600000000000005
0.0381259998016741,6.08
0.0239872446132143,6.1000000000000005
0.0173742752177951,6.12
0.0270107006352618,6.140000000000001
0.0358311606634428,6.16
0.0530060246762705,6.18
0.0792152981096009,6.2
0.0974589376025641,6.22
0.1156652777020371,6.24
0.1422778890717684,6.26
0.1593388958948343,6.28
0.1651797249460641,6.3
0.169645870476128,6.32
0.1661452964329289,6.34
0.1662578154784998,6.36
0.1714840271656164,6.38
0.1835459376019641,6.4
0.2109354388891796,6.42
0.2547015380473466,6.44
0.2874312597530205,6.46
0.3124083323320022,6.48
0.3282466132175863,6.5
0.3283597472104599,6.5200000000000005
0.3170942779845275,6.54
0.3052289929260811,6.5600000000000005
0.2944573223255228,6.58
0.2907007463040466,6.6000000000000005
0.2911911801995786,6.62
0.2865860334777967,6.640000000000001
0.293897480531903,6.66
0.3048969937811389,6.68
0.3165376097851257,6.7
0.3234642203340921,6.72
0.3359443821284446,6.74
0.3351480511273845,6.76
0.3278598531450387,6.78
0.3210998977087304,6.8
0.3179121079213935,6.82
0.3128286970559895,6.84
0.3164753658718059,6.86
0.3130924652689835,6.88
0.3105093620041168,6.9
0.3089423112751828,6.92
0.296943115095197,6.94
0.2992990646531148,6.96
0.3094265671659948,6.98
0.3167131797886588,7.0
0.319418062709056,7.0200000000000005
0.3294097464930446,7.04
0.331560900897358,7.0600000000000005
0.3346024195840612,7.08
0.335172629908783,7.1000000000000005
0.3268284708625029,7.12
0.3255859788463723,7.140000000000001
0.3194868959238789,7.16
0.2989075674162399,7.18
0.2849316504072145,7.2
0.2842720065922527,7.22
0.2981609689554919,7.24
0.3193450886992307,7.26
0.3465260848916682,7.28
0.3704910376897099,7.3
0.3957527022083331,7.32
0.4085337512507977,7.34
0.3979138064189078,7.36
0.3811313351002874,7.38
0.3725210085173986,7.4
0.3659450347080591,7.42
0.3714954349691028,7.44
0.3746329982149605,7.46
0.3886622504075172,7.48
0.4078588555260771,7.5
0.4183936608343006,7.52
0.4257104605637737,7.54
0.4241735303248206,7.56
0.4248696878544966,7.58
0.4150936680671994,7.6
0.4133555647373331,7.62
0.3950572724566815,7.640000000000001
0.3854676944490983,7.66
0.3807089740873279,7.68
0.3803193447151983,7.7
0.3915126220127946,7.72
0.398644261043089,7.74
0.4112371419623403,7.76
0.4099292096606029,7.78
0.406470856569781,7.8
0.3948418396014311,7.82
0.3939382366003139,7.84
0.3951593008637994,7.86
0.4053593811828856,7.88
0.417399312632033,7.9
0.4384833522813534,7.92
0.4601329100309441,7.94
0.474471701001339,7.96
0.4875228609552113,7.98
0.5007658009909016,8.0
0.517913777344467,8.02
0.5246608355734319,8.040000000000001
0.532592173041428,8.06
0.5357271291743696,8.08
0.5515423159927867,8.1
0.56954269486596,8.120000000000001
0.5872310281330166,8.14
0.6018616477205678,8.16
0.6163354347487556,8.18
0.6252339782736467,8.2
0.6204641149087096,8.22
0.6195308383014091,8.24
0.6124074292252021,8.26
0.6150452161707973,8.28
0.6192724059966602,8.3
0.625187987094104,8.32
0.6367553878096148,8.34
0.6537460430466135,8.36
0.6670419134469064,8.38
0.6806056663356158,8.4
0.6940871344826444,8.42
0.6976230559993601,8.44
0.7027815922365516,8.46
0.6954156596976937,8.48
0.6976934429886026,8.5
0.7090506553454434,8.52
0.7233954456601915,8.540000000000001
0.7325941417194327,8.56
0.7379836171235079,8.58
0.7287856647705024,8.6
0.7230882164579199,8.620000000000001
0.7193031234849497,8.64
0.7157184003618816,8.66
0.7293630889656646,8.68
0.7579545400949975,8.700000000000001
0.7923307360567071,8.72
0.8197178445633672,8.74
0.8458598659729385,8.76
0.8678350527161452,8.78
0.8945943643386916,8.8
0.897773432622157,8.82
0.8903202848116131,8.84
0.8697193719968732,8.86
0.8454731510956459,8.88
0.8226567771516203,8.9
0.8040263706742007,8.92
0.8017544541343317,8.94
0.8143533074423464,8.96
0.8423802896587861,8.98
0.8589271436428059,9.0
0.875949738782564,9.02
0.8805214271231252,9.04
0.8722437278105677,9.06
0.8645015409457396,9.08
0.8544962844082998,9.1
0.8338993415594909,9.12
0.8219066806859388,9.14
0.8185636401118978,9.16
0.8088887950194433,9.18
0.7984429670143056,9.2
0.7935676919227327,9.22
0.7816659894668297,9.24
0.777863497652633,9.26
0.7615250567953081,9.28
0.7246443521685396,9.3
0.6859786856917516,9.32
0.6323029559583393,9.34
0.5709508729064253,9.36
0.5179236860004096,9.38
0.4695206097093705,9.4
0.4207017785098141,9.42
0.3704384406286444,9.44
0.3186012300536532,9.46
0.2637713689827202,9.48
0.2194324646021627,9.5
0.1809146897797102,9.52
0.153400808119422,9.54
0.1396762018204319,9.56
0.1197417160614296,9.58
0.10489183403652,9.6
0.0875530734346846,9.62
0.0788350838131936,9.64
0.0648542770427023,9.66
0.062648566015673,9.68
0.0572078044664565,9.7
0.0473039592170305,9.72
0.0368931703994227,9.74
0.0196649884831327,9.76
0.0093059303664649,9.78
0.0,9.8
0.008273414077683,9.82
0.0277166393954342,9.84
0.0590691462361959,9.86
0.0866698062318762,9.88
0.1101855417909283,9.9
0.1241694874573293,9.92
0.1294194577613533,9.94
0.1266419247616285,9.96
0.1139869632503143,9.98
0.1128142342423862,10.0
0.1165958199352254,10.02
0.1198685199657798,10.04
0.1276560955381857,10.06
0.1413925861240741,10.08
0.1583532682791764,10.1
0.1768217274874971,10.12
0.1844791187861481,10.14
0.1976617251330304,10.16
0.2065018160144399,10.18
0.1971846992833787,10.2
0.1958854230255078,10.22
0.1930374875385579,10.24
0.1897889385797367,10.26
0.1900857115730398,10.28
0.1967960839275352,10.3
0.2002153881473053,10.32
0.2077738403221182,10.34
0.2011138190770266,10.36
0.1918826605905825,10.38
0.2022488266167003,10.4
0.2063110538960544,10.42
0.2162009421983365,10.44
0.2291518358888617,10.46
0.2507753118698532,10.48
0.26279736187333,10.5
0.2603303418910728,10.52
0.2568258061815001,10.54
0.2512078976768842,10.56
0.2504597228338263,10.58
0.2456749801294079,10.6
0.242339118292072,10.62
0.2407670779735968,10.64
0.2426263529816579,10.66
0.245353068824732,10.68
0.2516279617115965,10.7
0.2640404838420624,10.72
0.284289418518162,10.74
0.3016188433911957,10.76
0.3145112910870716,10.78
0.323115850195843,10.8
0.3189581129217275,10.82
0.3067658043284397,10.84
0.2938021783078589,10.86
0.2784127890963888,10.88
0.2693687928656373,10.9
0.2722020185003186,10.92
0.2714309142293446,10.94
0.2835201007069406,10.96
0.3034483055198457,10.98
0.3151948750460612,11.0
0.3265840062959308,11.02
0.3300925427858817,11.04
0.3305335582491673,11.06
0.3320583974506762,11.08
0.3212735309352975,11.1
0.3195837274902415,11.12
0.3168984261851445,11.14
0.3257381565151385,11.16
0.337779507475287,11.18
0.3482123338616398,11.2
0.3455012700576899,11.22
0.3474593698209254,11.24
0.3407574343932634,11.26
0.3354139439778995,11.28
0.3463430109166613,11.3
0.3490839602322219,11.32
0.3650511140296364,11.34
0.388593317089617,11.36
0.4075423749199626,11.38
0.4199254047770703,11.4
0.434391764354677,11.42
0.4354459750935827,11.44
0.4462796986070098,11.46
0.4595379123562041,11.48
0.4673218902155231,11.5
0.4728702563736612,11.52
0.4934520109639833,11.54
0.5162580309738538,11.56
0.5508896564622634,11.58
0.5820920703243415,11.6
0.6086588835340354,11.62
0.6312627825428717,11.64
0.6441675566944939,11.66
0.6372121245272707,11.68
0.6228663329962667,11.7
0.6197659923537504,11.72
0.6157205803700908,11.74
0.6269965005334046,11.76
0.6361144836144941,11.78
0.6495274566832846,11.8
0.6723550625692232,11.82
0.6909739229258656,11.84
0.6979687041291084,11.86
0.7048919602067593,11.88
0.7040010094184866,11.9
0.6957297087260702,11.92
0.6847602142170379,11.94
0.6640503072782074,11.96
0.6582722998841576,11.98
0.6733283338087233,12.0
0.6796028070199346,12.02
0.6785317731893254,12.04
0.6791276189011649,12.06
0.6681835200292671,12.08
0.6601894051199844,12.1
0.6553627996209497,12.12
0.6571661858075412,12.14
0.6781688221732943,12.16
0.7055679268053094,12.18
0.730733268399383,12.2
0.7541623890933148,12.22
0.7825862320816059,12.24
0.7964757526734156,12.26
0.8090012577085899,12.28
0.8082722900165621,12.3
0.7979330172418816,12.32
0.7739773676719615,12.34
0.7541695562670561,12.36
0.7442272370945288,12.38
0.7434484442270584,12.4
0.760942998526202,12.42
0.7900683595096991,12.44
0.8219124892013406,12.46
0.8431399407834912,12.48
0.8481199623262569,12.5
0.8346009157188302,12.52
0.8263649143072394,12.54
0.813684558335394,12.56
0.7969697092045034,12.58
0.7871086060497711,12.6
0.7871882441381209,12.62
0.7919247232838212,12.64
0.7884073875912574,12.66
0.7830002825369001,12.68
0.7847715373466432,12.7
0.7894465717796949,12.72
0.7879342983165487,12.74
0.7811330542235756,12.76
0.7641616779240202,12.78
0.7487490978805345,12.8
0.7272930247276771,12.82
0.7060705364617298,12.84
0.6842475420267273,12.86
0.6614506609058656,12.88
0.6224092321207076,12.9
0.5758684329262105,12.92
0.5351289402394644,12.94
0.4792739583063242,12.96
0.44475037669161,12.98
0.4080308210822375,13.0
0.3716252121269819,13.02
0.334057447389251,13.04
0.2945796899846861,13.06
0.2491534842895725,13.08
0.2134623479376588,13.1
0.1937736164092856,13.12
0.1713153756439528,13.14
0.1551659638905987,13.16
0.1272917099415292,13.18
0.0891025437318073,13.2
0.0683276700421966,13.22
0.0520735936568008,13.24
0.0449842623281478,13.26
0.0549760296166845,13.28
0.0789620533170794,13.3
0.1019624889966758,13.32
0.1063371567746513,13.34
0.1040007013974714,13.36
0.0884461033217861,13.38
0.0744284601140189,13.4
0.0575889358820998,13.42
0.0443145538818736,13.44
0.0370502808702945,13.46
0.0433797094239686,13.48
0.0586569786999032,13.5
0.0748633929079158,13.52
0.1018412453759675,13.54
0.1234463012259833,13.56
0.1474281545771927,13.58
0.1666038571907139,13.6
0.1761150497999492,13.62
0.1759406842199895,13.64
0.1766924056877987,13.66
0.1754447734134563,13.68
0.1762291718567642,13.7
0.1871958356909627,13.72
0.2004615442484144,13.74
0.2218602639371229,13.76
0.2435469010281597,13.78
0.2521478356921813,13.8
0.2494013024257553,13.82
0.2468464841212398,13.84
0.2481330444586824,13.86
0.2486600991451066,13.88
0.2517831178727084,13.9
0.2584208977216706,13.92
0.2722551842630638,13.94
0.2921405604803438,13.96
0.3038659403752826,13.98
0.3078022804362005,14.0
0.3218340418278654,14.02
0.3289548392039665,14.04
0.329077132936765,14.06
0.3210733475540336,14.08
0.3059081322975958,14.1
0.2939149730467655,14.12
0.2911019239595052,14.14
0.296190523234767,14.16
0.3064891583007028,14.18
0.3254405398420926,14.2
0.3460680264613616,14.22
0.3659925121205437,14.24
0.3752810658759356,14.26
0.3741217940155218,14.28
0.3663625895422119,14.3
0.3573613196731678,14.32
0.3492937911008917,14.34
0.3393926511176822,14.36
0.3329545748067793,14.38
0.3398843676073579,14.4
0.3488152331483046,14.42
0.3588219956554138,14.44
0.3673957386041658,14.46
0.3720174591397674,14.48
0.3723682332382629,14.5
0.3591384880684072,14.52
0.3447486910488282,14.54
0.3301299801583953,14.56
0.3249719854216427,14.58
0.324225158389669,14.6
0.3251580995946828,14.62
0.3347414732361868,14.64
0.3354449213425109,14.66
0.3264478552562633,14.68
0.3106513301311581,14.7
0.3062355073432238,14.72
0.3008191903912555,14.74
0.3062497737317614,14.76
0.3165420544389362,14.78
0.3296256973440623,14.8
0.3375081866476002,14.82
0.3351675983867888,14.84
0.3275241121955033,14.86
0.3238502555518061,14.88
0.3256006966844547,14.9
0.3230740439934128,14.92
0.3187839713583534,14.94
0.3189687648290893,14.96
0.3210109572600461,14.98
0.3190545209927874,15.0
0.3353551966226586,15.02
0.3530609944520079,15.04
0.3767605070104491,15.06
0.4072460107124146,15.08
0.4403645317730021,15.1
0.4604010031486782,15.12
0.4775637190906615,15.14
0.4945979037974374,15.16
0.4987994446088635,15.18
0.5108102218308989,15.2
0.5191084626468699,15.22
0.5307539737621104,15.24
0.5495200032777352,15.26
0.5688873189913973,15.28
0.5900511969849701,15.3
0.6089063081305361,15.32
0.6249234209079442,15.34
0.625896063346315,15.36
0.6236210420545635,15.38
0.6233144051764793,15.4
0.6104280677227268,15.42
0.6092127469966317,15.44
0.6145005810870047,15.46
0.6258426874819706,15.48
0.6381346093219443,15.5
0.6467045422459297,15.52
0.6480526761588357,15.54
0.6494576759242225,15.56
0.6530821950321442,15.58
0.6503804078659228,15.6
0.6689837279056771,15.62
0.6937230280806979,15.64
0.7142200649124835,15.66
0.7412781125389217,15.68
0.7633123230861735,15.7
0.7882873321756015,15.72
0.808936342996354,15.74
0.805765508355532,15.76
0.7913998358076884,15.78
0.7772719142818536,15.8
0.751300715911711,15.82
0.7259812400366467,15.84
0.7188621473764775,15.86
0.7249333021291802,15.88
0.7539386333833304,15.9
0.7845192407034355,15.92
0.7953739862732301,15.94
0.8010880668361847,15.96
0.8009907304409177,15.98
0.784172954817625,16.0
0.7770707027758877,16.02
0.7706972429020321,16.04
0.7644456733878496,16.06
0.7565681000753756,16.080000000000002
0.7494750548287477,16.1
0.7387963085457062,16.12
0.73199179070218,16.14
0.7367391202039207,16.16
0.7457507784663622,16.18
0.7634637995807997,16.2
0.7719110086083394,16.22
0.7801228801336446,16.240000000000002
0.7742508845337367,16.26
0.7677903958472712,16.28
0.7660527997828024,16.3
0.771427355144123,16.32
0.7803009256652038,16.34
0.7742508600517561,16.36
0.7532429059481628,16.38
0.7353234580180205,16.4
0.7274185208300624,16.42
0.7293650643665937,16.44
0.7440903573146391,16.46
0.774738484788973,16.48
0.8067786261091989,16.5
0.8262369258540789,16.52
0.831935823629881,16.54
0.8193813523763254,16.56
0.8005461477497895,16.580000000000002
0.773073244082732,16.6
0.7343647438144953,16.62
0.6799668988449771,16.64
0.6179123976049707,16.66
0.5475860819505028,16.68
0.4841646564629384,16.7
0.4361666383559829,16.72
0.4014324065193787,16.740000000000002
0.3699429889379302,16.76
0.3475301693108485,16.78
0.3224426707280479,16.8
0.2974890533864197,16.82
0.2615306608188975,16.84
0.2260332184537982,16.86
0.1863359853639495,16.88
0.1520658577700348,16.9
0.1222692030912376,16.92
0.0933069719379641,16.94
0.0762194214727505,16.96
0.0607894716946651,16.98
0.0603124124357262,17.0
0.0557277589178976,17.02
0.0652280102975658,17.04
0.0645551792162599,17.06
0.0668995403700697,17.080000000000002
0.0625918996582679,17.1
0.0545611319836465,17.12
0.0392868960500829,17.14
0.0325852892444394,17.16
0.0408921478795132,17.18
0.0585526786681358,17.2
0.0846633724866035,17.22
0.0964707022498785,17.240000000000002
0.1138408267591563,17.26
0.1146222201417583,17.28
0.1120237788529405,17.3
0.1024980174347623,17.32
0.1092625322031454,17.34
0.1195904959347221,17.36
0.1389183929204706,17.38
0.1582751035830868,17.400000000000002
0.1801057139259725,17.42
0.2071854969316197,17.44
0.2202159234477383,17.46
0.2362830787254124,17.48
0.2405322377090183,17.5
0.2405228412909962,17.52
0.2392846515945266,17.54
0.2373751874990674,17.56
0.2315763572165662,17.580000000000002
0.233694955105938,17.6
0.2455735111050338,17.62
0.25740466824137,17.64
0.2801984480177903,17.66
0.3007094156723427,17.68
0.3120010249619872,17.7
0.328467044416472,17.72
0.3297602157139672,17.740000000000002
0.3243162047148493,17.76
0.315860135470007,17.78
0.3136387012293896,17.8
0.3009264328041977,17.82
0.3017772041642046,17.84
0.3037607547059525,17.86
0.300040972939831,17.88
0.3030300177129197,17.900000000000002
0.3106452530177218,17.92
0.3202709953291069,17.94
0.3230375764601445,17.96
0.3239738597391631,17.98
0.3141113429988947,18.0
0.3025671531768973,18.02
0.287003404143473,18.04
0.2668229158188214,18.06
0.2545892094148875,18.08
0.2553974854157886,18.1
0.257998611358401,18.12
0.2524627704049598,18.14
0.2462137264315967,18.16
0.245023801470645,18.18
0.2454737397771167,18.2
0.2527180271334183,18.22
0.2633130930334769,18.24
0.2719303303182656,18.26
0.2844659377361805,18.28
0.2893201911983529,18.3
0.294051531402534,18.32
0.2878144638080812,18.34
0.2939774850262001,18.36
0.2940302338823204,18.38
0.2833904621330042,18.4
0.2767794618068909,18.42
0.2726831186022522,18.44
0.2767065003032845,18.46
0.2843004657353082,18.48
0.3186884774842201,18.5
0.3368172249162859,18.52
0.360968144251703,18.54
0.3734432891223083,18.56
0.373295878292666,18.58
0.3778934226680669,18.6
0.3745716724642952,18.62
0.3592825464283853,18.64
0.3533733752466637,18.66
0.3585952457207756,18.68
0.3518278361766609,18.7
0.355995775988997,18.72
0.3697417482608374,18.74
0.3855739286766657,18.76
0.4030158631721113,18.78
0.4168872119700054,18.8
0.4188293137066571,18.82
0.4325393011045701,18.84
0.4412074970241416,18.86
0.4412979649003833,18.88
0.449551148207816,18.9
0.4670401655368021,18.92
0.488756139835599,18.94
0.5151152922902589,18.96
0.5383792203852275,18.98
0.5514484092973025,19.0
0.5640429412782879,19.02
0.573956283077145,19.04
0.5709860699450303,19.06
0.5777796696657803,19.08
0.5968557841303107,19.1
0.6165134501214391,19.12
0.6444759932644368,19.14
0.6685045983425337,19.16
0.6883461437165288,19.18
0.7126133973246026,19.2
0.7323418362786744,19.22
0.7382629792632526,19.24
0.7385333324351053,19.26
0.7249313930197646,19.28
0.7107452218148298,19.3
0.7083657799260419,19.32
0.717917715734474,19.34
0.7336343257043197,19.36
0.7648833859741186,19.38
0.7928589075035386,19.4
0.8144701306651051,19.42
0.8231725862811692,19.44
0.8209770585092726,19.46
0.8175749174906612,19.48
0.8145822296386166,19.5
0.812508285323848,19.52
0.8070251588026703,19.54
0.8115954833856245,19.56
0.82331148397627,19.58
0.8352151437384948,19.6
0.8561195530971014,19.62
0.8766402126159651,19.64
0.886597567695267,19.66
0.8895155363091442,19.68
0.8785130348896815,19.7
0.8613879160341673,19.72
0.8565936980469813,19.74
0.8573497083360946,19.76
0.8576416743083348,19.78
0.8669946800552105,19.8
0.8682136387556532,19.82
0.8607520450205604,19.84
0.8548728571422728,19.86
0.8486953111873579,19.88
0.8500408220532246,19.9
0.8706602339469546,19.92
0.8912934045409848,19.94
0.9097462728181288,19.96
0.9347210227009194,19.98
0.9475157349974824,20.0
0.9682860604770172,20.02
0.9828732707303548,20.04
0.9845206384746056,20.06
0.9739855721771372,20.08
0.9540574491857936,20.1
0.9165189166850084,20.12
0.8798675890918505,20.14
0.8590436000791518,20.16
0.8446698011007147,20.18
0.8555419950441974,20.2
0.8709652950731219,20.22
0.89777254484969,20.24
0.9178866626874936,20.26
0.913578597828088,20.28
0.9009971212178802,20.3
0.8799440237436482,20.32
0.8563236595113055,20.34
0.8101121743207025,20.36
0.7650559263260354,20.38
0.7228136626370097,20.4
0.687231538068329,20.42
0.6556238996655142,20.44
0.61822346882951,20.46
0.5922933316347626,20.48
0.5619358688814896,20.5
0.5248849435677652,20.52
0.4692300488363216,20.54
0.4029313017364854,20.56
0.334611162230245,20.58
0.2664667381080567,20.6
0.2281488791759265,20.62
0.1932130019785674,20.64
0.172614105151589,20.66
0.150943531291863,20.68
0.1280514852125177,20.7
0.0997901767338591,20.72
0.0779166337046891,20.74
0.0616753623446682,20.76
0.0568144257842157,20.78
0.0661462091425694,20.8
0.063248875399097,20.82
0.0745072263753714,20.84
0.0721933951752273,20.86
0.0675311583146982,20.88
0.0634111285562169,20.9
0.0669397338906184,20.92
0.0714871663448101,20.94
0.0779405724277382,20.96
0.0847853570902353,20.98
0.0943453714988001,21.0
0.1106727631221491,21.02
0.1138769880833184,21.04
0.1227235901457125,21.06
0.1387468363730765,21.08
0.1608968990307996,21.1
0.1917367134826929,21.12
0.201671223869776,21.14
0.2192205886770991,21.16
0.2294612274198601,21.18
0.2299503772568361,21.2
0.2209758608986423,21.22
0.215990350023498,21.24
0.2168264618151119,21.26
0.2290397890210526,21.28
0.2427120230996187,21.3
0.2460063586384448,21.32
0.2539486280410543,21.34
