disp,relative_time
0.6730695784905615,2.22
0.6706518391265898,2.24
0.665050835350151,2.26
0.6577923388983491,2.28
0.6512284473412262,2.3000000000000003
0.6471067140138363,2.32
0.6454843413303725,2.34
0.6383680494945884,2.36
0.6287215092506033,2.38
0.6090983866565173,2.4
0.5812068422330448,2.42
0.5477232750748351,2.44
0.5127527857505683,2.46
0.4795627838083959,2.48
0.4522035439680968,2.5
0.434348345103547,2.52
0.4186329604145764,2.54
0.4062730385308858,2.56
0.4055821225298581,2.58
0.411638260814363,2.6
0.4112930483247947,2.62
0.4044509128323052,2.64
0.3817876259923103,2.66
0.3523130105088761,2.68
0.3164382547935758,2.7
0.2808587923733342,2.72
0.2663163824653453,2.74
0.2623821856326812,2.76
0.268450473629254,2.78
0.2797961476508075,2.8000000000000003
0.290622271451225,2.82
0.2903491568362426,2.84
0.2916753626521408,2.86
0.2855794721063721,2.88
0.2743303532348212,2.9
0.2684906252524053,2.92
0.2520127749923082,2.94
0.2399020462946887,2.96
0.2396323852599894,2.98
0.2372120873367747,3.0
0.2387616344265667,3.02
0.2378595707103953,3.04
0.2321225981112537,3.06
0.2260599030635456,3.08
0.2329925729844564,3.1
0.2438747122478486,3.12
0.2573092549285841,3.14
0.2646392827961696,3.16
0.2562661754879968,3.18
0.2331933872926568,3.2
0.1986136366167985,3.22
0.1678062117575181,3.24
0.1408013267841498,3.26
0.1263593978067539,3.28
0.1163352308378793,3.3000000000000003
0.1110171124842699,3.3200000000000003
0.1039275357285235,3.34
0.1050764691064066,3.36
0.1106808993354596,3.38
0.13342575599431,3.4
0.1515127801359594,3.42
0.1580634159735155,3.44
0.1548841071041566,3.46
0.1356278518597722,3.48
0.1137392624594697,3.5
0.0918629488832922,3.52
0.0803686218203353,3.54
0.0744605046593458,3.56
0.0847330156642222,3.58
0.0897596332131456,3.6
0.102663785119299,3.62
0.1148637377882774,3.64
0.1219765900979182,3.66
0.1282769058188451,3.68
0.1327711540342333,3.7
0.1383660333600783,3.72
0.1357914562422345,3.74
0.145106936740494,3.76
0.1574141092095722,3.78
0.1783166412597574,3.8
0.2054378332122698,3.82
0.2400370981054098,3.84
0.2772012562089648,3.86
0.3154057487145977,3.88
0.3495521838721872,3.9
0.3820350942292573,3.92
0.4228622363686761,3.94
0.4676122528413672,3.96
0.5124477635575203,3.98
0.5559846587912547,4.0
0.5926770483297696,4.0200000000000005
0.6246236449338122,4.04
0.6528993777641696,4.0600000000000005
0.6753072898434328,4.08
0.694926150403144,4.1
0.7172879500247601,4.12
0.7418712412330634,4.14
0.757082707250058,4.16
0.7687935990999437,4.18
0.7805173515782159,4.2
0.8009895029306887,4.22
0.8265246978184139,4.24
0.8478772344105234,4.26
0.8645871715467522,4.28
0.8818721762865412,4.3
0.8818710341378504,4.32
0.8661102311747024,4.34
0.848214173995164,4.36
0.8364048007590199,4.38
0.8330817105613414,4.4
0.8333175992549928,4.42
0.8431116971546191,4.44
0.8564744604733064,4.46
0.869490653067556,4.48
0.8771805075621179,4.5
0.8813943519050571,4.5200000000000005
0.8797698985398759,4.54
0.8731140123107687,4.5600000000000005
0.8727706257106835,4.58
0.8707776745841453,4.6000000000000005
0.8710251582081385,4.62
0.8669927541363861,4.64
0.8652870466659559,4.66
0.8639158184875385,4.68
0.8618940020359958,4.7
0.8602417364532602,4.72
0.8577055576430315,4.74
0.8625982617359347,4.76
0.8667485207010536,4.78
0.8704947474848513,4.8
0.8795156069644869,4.82
0.8921478597922815,4.84
0.8946429657195212,4.86
0.8972817872682071,4.88
0.8929145780740374,4.9
0.8893362591971572,4.92
0.8784960761148813,4.94
0.8713013351047768,4.96
0.8643328223343706,4.98
0.8650206408379812,5.0
0.864788212574627,5.0200000000000005
0.859769122318146,5.04
0.8609082153601711,5.0600000000000005
0.8645151230049373,5.08
0.8742535394624152,5.1000000000000005
0.8854940116087802,5.12
0.8898982013230933,5.14
0.8864663163177721,5.16
0.8747156494032274,5.18
0.8505539239570551,5.2
0.8293909578495537,5.22
0.8123394606102513,5.24
0.8019943544054425,5.26
0.7959014385899383,5.28
0.8033087106115387,5.3
0.8042368298802505,5.32
0.8062692389544249,5.34
0.8097264000499795,5.36
0.8080355794476979,5.38
0.8088354673188592,5.4
0.8006314771157224,5.42
0.7853500400746772,5.44
0.7706033549009493,5.46
0.7611701051261788,5.48
0.7492261703510433,5.5
0.7460543833058207,5.5200000000000005
0.7481379617005116,5.54
0.7524771852875036,5.5600000000000005
0.7561114951206117,5.58
0.7523286877647801,5.6000000000000005
0.7499232290964087,5.62
0.7475261565716481,5.64
0.749062937566277,5.66
0.7495649411674091,5.68
0.754688140987176,5.7
0.7540595653122594,5.72
0.7496051869183349,5.74
0.7355257564038298,5.76
0.7140838193296274,5.78
0.7024546585486925,5.8
0.689722743653388,5.82
0.6830719031296496,5.84
0.6852754698207177,5.86
0.6832369987570669,5.88
0.6867298734644375,5.9
0.6914569034295229,5.92
0.6963494340796945,5.94
0.7017612902003836,5.96
0.7142478115503418,5.98
0.71385266769191,6.0
0.7055397817476919,6.0200000000000005
0.6962189335906891,6.04
0.6744136756695298,6.0600000000000005
0.6567190086174498,6.08
0.6443296337750369,6.1000000000000005
0.6391909346878805,6.12
0.6450350905534764,6.140000000000001
0.6514789517659707,6.16
0.6515140956292698,6.18
0.6478032281921052,6.2
0.6437300569182938,6.22
0.6296449983190687,6.24
0.6098271675638485,6.26
0.5883341070506848,6.28
0.5656761634235721,6.3
0.544868228764534,6.32
0.5212917930481988,6.34
0.5014179885370929,6.36
0.4872722778422149,6.38
0.475487817416943,6.4
0.460135462203201,6.42
0.448233096380177,6.44
0.4407930119807273,6.46
0.4333477550080358,6.48
0.432088452054033,6.5
0.4309803161408849,6.5200000000000005
0.4223720008850327,6.54
0.405220699401549,6.5600000000000005
0.374762388424922,6.58
0.3389697262617176,6.6000000000000005
0.304130607314852,6.62
0.2789257037679463,6.640000000000001
0.2607240821924103,6.66
0.2493844193276302,6.68
0.243351190249761,6.7
0.2399486107693337,6.72
0.2359241198053048,6.74
0.2337731713125972,6.76
0.2410106430754446,6.78
0.2483782503511734,6.8
0.2499390166352838,6.82
0.2419597217943527,6.84
0.2204993706402178,6.86
0.1927309013420493,6.88
0.1624313129542902,6.9
0.1410783238295512,6.92
0.127848235653895,6.94
0.1255147516166642,6.96
0.1320231308980064,6.98
0.1345785675744421,7.0
0.137353675764273,7.0200000000000005
0.1367493944361763,7.04
0.1320219040632116,7.0600000000000005
0.1213075645800674,7.08
0.1116784731008818,7.1000000000000005
0.1009423474813785,7.12
0.0914186581305954,7.140000000000001
0.09622852064865,7.16
0.0970384160317101,7.18
0.1079398999376792,7.2
0.1135241703127846,7.22
0.1171552053183173,7.24
0.1200130672428804,7.26
0.1281401173869683,7.28
0.1420579613588655,7.3
0.155166410613007,7.32
0.1628946611744639,7.34
0.1618034922093376,7.36
0.153290867008785,7.38
0.1302910427896882,7.4
0.1114873821739312,7.42
0.0942047151251206,7.44
0.0840412191300983,7.46
0.0784003525310656,7.48
0.0737589588921427,7.5
0.0678045677815031,7.52
0.074559410700358,7.54
0.0805698074661382,7.56
0.0996777975905926,7.58
0.1243165623058543,7.6
0.1430183719567374,7.62
0.1572271353374733,7.640000000000001
0.1564028313479944,7.66
0.1523624840808126,7.68
0.1472620853184804,7.7
0.1559596888309734,7.72
0.1668187081425774,7.74
0.2001922813037427,7.76
0.2432505526482859,7.78
0.2940172930805131,7.8
0.3447521369272688,7.82
0.3871950848855232,7.84
0.4338510482037936,7.86
0.4706704165448412,7.88
0.5072615694870478,7.9
0.5363303701717748,7.92
0.5733260115367544,7.94
0.5996202023103775,7.96
0.6245253058736384,7.98
0.6533078652782485,8.0
0.678880833355471,8.02
0.70879576100697,8.040000000000001
0.7291387917737222,8.06
0.7503047058749094,8.08
0.7697195220890732,8.1
0.7876919342949444,8.120000000000001
0.7969027961378189,8.14
0.8124938837147714,8.16
0.8244638871494449,8.18
0.8344227186984957,8.2
0.8419432415414724,8.22
0.8444015151189179,8.24
0.8429237824885106,8.26
0.841978789063967,8.28
0.8403852630302515,8.3
0.8383502218058873,8.32
0.8426030849120807,8.34
0.8386902859906907,8.36
0.8417907211677387,8.38
0.8439953914959014,8.4
0.844237486504183,8.42
0.8477389342524028,8.44
0.8586135603726988,8.46
0.8731401636081858,8.48
0.8784851459344725,8.5
0.8834273504287818,8.52
0.8756919892331231,8.540000000000001
0.8633286350487626,8.56
0.8418242173287479,8.58
0.8183231665733998,8.6
0.8107652011713447,8.620000000000001
0.8125652455083542,8.64
0.820998002147518,8.66
0.8302320607744902,8.68
0.8453631498289548,8.700000000000001
0.8569223602388013,8.72
0.8654054911971476,8.74
0.8602841189592965,8.76
0.8584147493730495,8.78
0.8583414239099331,8.8
0.857571324519091,8.82
0.8537122181180637,8.84
0.8522183923027914,8.86
0.8583326679737877,8.88
0.8626505597197787,8.9
0.8686558259492007,8.92
0.8653419235530695,8.94
0.8674527789510039,8.96
0.8689066844860506,8.98
0.875678885388417,9.0
0.8796964199739552,9.02
0.8836363160660363,9.04
0.8845884482953116,9.06
0.8804049575241466,9.08
0.8664344242644674,9.1
0.8477310619497945,9.12
0.8308800107261989,9.14
0.8154524859981165,9.16
0.8086350261749863,9.18
0.8054701730243153,9.2
0.8071611791943335,9.22
0.806989236398404,9.24
0.8135728396926665,9.26
0.8190405261313538,9.28
0.8212072703722578,9.3
0.8224517700543944,9.32
0.815128528119205,9.34
0.8005058725203977,9.36
0.7767855244309244,9.38
0.7548362737626956,9.4
0.7337145618264437,9.42
0.7200142959791145,9.44
0.7173229684364275,9.46
0.7172879858149089,9.48
0.7245476850117866,9.5
0.7313111090750628,9.52
0.7348742524877107,9.54
0.7323711226814357,9.56
0.7315549689286183,9.58
0.7237771884789983,9.6
0.7113108431228948,9.62
0.7040446265519642,9.64
0.6923192390124013,9.66
0.6841715689478289,9.68
0.6795833717323365,9.7
0.6766539239956667,9.72
0.6726491869847919,9.74
0.6754527292816722,9.76
0.6786512663799129,9.78
0.6822896251614031,9.8
0.6847647114831508,9.82
0.6734588890032728,9.84
0.6621412133709464,9.86
0.6519965967533513,9.88
0.6316831931245538,9.9
0.5998761919088049,9.92
0.5675629932239776,9.94
0.5349691224835483,9.96
0.5044208543983154,9.98
0.4715403214044213,10.0
0.4372803990599859,10.02
0.4083803716310338,10.04
0.3948796227582628,10.06
0.3824629611959257,10.08
0.3722329906852062,10.1
0.3697722970789593,10.12
0.3682092966398985,10.14
0.3634871049553092,10.16
0.3468803761488812,10.18
0.3164332373120375,10.2
0.2758749376320076,10.22
0.2442957591372999,10.24
0.2228506488166393,10.26
0.2110778829953304,10.28
0.215105741183376,10.3
0.2192378765297311,10.32
0.2270234794314887,10.34
0.2299785719244791,10.36
0.2204613044926213,10.38
0.204139647279929,10.4
0.1898083330795358,10.42
0.1719236352386255,10.44
0.1570244841517927,10.46
0.1419205079014672,10.48
0.1280520304106457,10.5
0.1224550901003564,10.52
0.1188728103647447,10.54
0.1205187165922484,10.56
0.114082784794972,10.58
0.1123429396438736,10.6
0.118739338366539,10.62
0.1300157592954211,10.64
0.1385100993590591,10.66
0.1410852884999525,10.68
0.1371546211896729,10.7
0.119279470953406,10.72
0.0963618130720405,10.74
0.0618057306960787,10.76
0.0393230929812419,10.78
0.0268913442016118,10.8
0.0129681938496284,10.82
0.0061018827066009,10.84
0.0,10.86
0.0039668166221541,10.88
0.0139364559207671,10.9
0.0307573729477034,10.92
0.0528984051710475,10.94
0.0739640573979525,10.96
0.0864138542555343,10.98
0.084620842646251,11.0
0.0739150349630716,11.02
0.0574859571139818,11.04
0.0399947504463413,11.06
0.03050569218702,11.08
0.0318286851097791,11.1
0.0387688994190665,11.12
0.0564158914667998,11.14
0.0819226324622612,11.16
0.1093471741937627,11.18
0.1371360728494233,11.2
0.165903769056944,11.22
0.1875788050708862,11.24
0.2122986961532846,11.26
0.2386160669015063,11.28
0.2590164231393292,11.3
0.2902062770011899,11.32
0.3255545530656185,11.34
0.3658676870552902,11.36
0.4130604678317845,11.38
0.4682614784233504,11.4
0.5149905201435693,11.42
0.5563874360722179,11.44
0.594592341472388,11.46
0.6335562892171775,11.48
0.6702949973198242,11.5
0.6967599269290985,11.52
0.7216225053624128,11.54
0.7437299904785503,11.56
0.7565214844060605,11.58
0.758740650719168,11.6
0.7575712532825575,11.62
0.7596043202675975,11.64
0.7687581185837246,11.66
0.7652363966931028,11.68
0.7609759390883707,11.7
0.7646307072300523,11.72
0.772874251905672,11.74
0.7771455712830042,11.76
0.7890661268403656,11.78
0.7979416481288388,11.8
0.8053159229685493,11.82
0.8131934806158024,11.84
0.8027257730838876,11.86
0.7866132879372015,11.88
0.7651724356867394,11.9
0.7413803112904793,11.92
0.7204820704536524,11.94
0.7175207939718995,11.96
0.7241378231776514,11.98
0.7433337636370133,12.0
0.7638802449754667,12.02
0.7776359218749056,12.04
0.7883902142788628,12.06
0.7861236789841309,12.08
0.7788373111447693,12.1
0.7721139038024581,12.12
0.7678478081444107,12.14
0.7660278689961982,12.16
0.7661709529695576,12.18
0.762392281769914,12.2
0.7619382559221328,12.22
0.769268557602805,12.24
0.7803068313499738,12.26
0.7943733078070662,12.28
0.805478652860534,12.3
0.8106798236125723,12.32
0.8220609659114115,12.34
0.8274143010056543,12.36
0.8331437387221153,12.38
0.8382366978640585,12.4
0.84242717635972,12.42
0.8399136305947033,12.44
0.8294051936535336,12.46
0.8129673666283127,12.48
0.8006225917500495,12.5
0.7982711493384466,12.52
0.793818773126396,12.54
0.7974502811183423,12.56
0.8025280201110615,12.58
0.8018299050386446,12.6
0.8026821539774454,12.62
0.8057600641969525,12.64
0.8059367565236485,12.66
0.8146910364754342,12.68
0.8143874118526737,12.7
0.8038809859098554,12.72
0.7895211294003935,12.74
0.7733148736193884,12.76
0.7536877302437941,12.78
0.7472132657169989,12.8
0.7428784557968854,12.82
0.7416861787243475,12.84
0.7483759450889688,12.86
0.7502072330837986,12.88
0.7505402372851828,12.9
0.7491402586459944,12.92
0.7449138954352044,12.94
0.7351883014398687,12.96
0.7286261702620248,12.98
0.7120282161548173,13.0
0.695760920800769,13.02
0.6854184460938667,13.04
0.6801667747664752,13.06
0.6846709598574731,13.08
0.690671386180435,13.1
0.7003480332580195,13.12
0.7055153658897189,13.14
0.7108382287453875,13.16
0.7045805168544047,13.18
0.6974860912825244,13.2
0.6914150725415582,13.22
0.6826905010565381,13.24
0.6782123689797516,13.26
0.6614590524634214,13.28
0.6402144429668948,13.3
0.6117517110108109,13.32
0.5869272195531496,13.34
0.5584678056503736,13.36
0.5291811190722412,13.38
0.5054696689825893,13.4
0.4883586248503679,13.42
0.473699615986932,13.44
0.4539281334674483,13.46
0.4409818136091814,13.48
0.4419946424528767,13.5
0.4422869271146951,13.52
0.4333712222457241,13.54
0.4074971941225724,13.56
0.3789784793177189,13.58
0.3492701673670412,13.6
0.318358271757802,13.62
0.2900426213862487,13.64
0.2734983790318919,13.66
0.2712650140182169,13.68
0.2706107555349981,13.7
0.2714968954221062,13.72
0.2642098874986658,13.74
0.2608385882896226,13.76
0.2568516634124583,13.78
0.2489939605053084,13.8
0.2357323263278342,13.82
0.2155467715451924,13.84
0.1987660454678442,13.86
0.1853308210146655,13.88
0.1778337921474817,13.9
0.1752151130878818,13.92
0.1683016637051047,13.94
0.1653355212838546,13.96
0.1583270323735261,13.98
0.1569361313486478,14.0
0.1565670579508222,14.02
0.1685856057389127,14.04
0.1750349825145969,14.06
0.1802974269005091,14.08
0.1757054300940789,14.1
0.1557848708280906,14.12
0.1384802307117544,14.14
0.1172250122302059,14.16
0.1024651771783671,14.18
0.0909762193984073,14.2
0.084434409448477,14.22
0.0739391577471274,14.24
0.0671947854816366,14.26
0.0680345390233052,14.28
0.0826447841485685,14.3
0.1002605023601368,14.32
0.1148566904538495,14.34
0.1270340259981629,14.36
0.1289759503167475,14.38
0.11950525848339,14.4
0.1001975584952642,14.42
0.0784214265894671,14.44
0.0691786906036642,14.46
0.0683366348303366,14.48
0.0713867141970882,14.5
0.080773673500274,14.52
0.0941094960130551,14.54
0.107041237606365,14.56
0.1163111641250263,14.58
0.1208646389677964,14.6
0.1212682697212624,14.62
0.1237974230048493,14.64
0.1193519074475147,14.66
0.1143571719328296,14.68
0.1135368796045791,14.7
0.1189411332100975,14.72
0.1365448797413224,14.74
0.1653869999934229,14.76
0.202884715644577,14.78
0.2455444618452933,14.8
0.2880010966138986,14.82
0.3288173609463855,14.84
0.3776371352804444,14.86
0.4336284055046109,14.88
0.4907417559885541,14.9
0.5412411026447514,14.92
0.5820542190082698,14.94
0.6159555286268054,14.96
0.6451022789741243,14.98
0.6669663396952117,15.0
0.694016270635033,15.02
0.7238478916848459,15.04
0.7538709748735773,15.06
0.7728453598531022,15.08
0.7827675719072309,15.1
0.7908941557602425,15.12
0.8073144595449837,15.14
0.8233923996809748,15.16
0.8401563693314537,15.18
0.8604167814423277,15.2
0.8694646917852544,15.22
0.8742964209476284,15.24
0.8669907145189542,15.26
0.8515983386729208,15.28
0.8430241200451472,15.3
0.8416944761920421,15.32
0.8391734380134585,15.34
0.8438796797912247,15.36
0.8531593507509815,15.38
0.8608865437584704,15.4
0.8690444315641487,15.42
0.8717975279603044,15.44
0.8695613552207268,15.46
0.8714409603364955,15.48
0.8762446975941678,15.5
0.8770924584559602,15.52
0.8820882940286423,15.54
0.8839614114803191,15.56
0.883446605318245,15.58
0.8795551142568426,15.6
0.8739527668255649,15.62
0.8722445627291553,15.64
0.8687046303825019,15.66
0.8717190070964208,15.68
0.8703433285536172,15.7
0.8772960114502298,15.72
0.8809658609285094,15.74
0.8889134739829302,15.76
0.9002669801211924,15.78
0.9082862261134202,15.8
0.9143090829757604,15.82
0.9077016158807584,15.84
0.8975094130343776,15.86
0.8814078669199695,15.88
0.8738452875389058,15.9
0.8614775373549698,15.92
0.8564309751649107,15.94
0.8531641340801157,15.96
0.8537548677037904,15.98
0.8535870797849799,16.0
0.8636113246354489,16.02
0.8735464250009345,16.04
0.8845887804410297,16.06
0.8922918373882787,16.080000000000002
0.890580141080869,16.1
0.876424278030167,16.12
0.8518529278299098,16.14
0.8343382860101994,16.16
0.8175984254235087,16.18
0.8175802098870297,16.2
0.816651713888901,16.22
0.8173458126480841,16.240000000000002
0.8211758123723241,16.26
0.8288542088418481,16.28
0.8304092172972278,16.3
0.8306027493212506,16.32
0.82684165450513,16.34
0.8189975560235879,16.36
0.8067707598672702,16.38
0.7935852008343666,16.4
0.7783285159160601,16.42
0.7716746493612675,16.44
0.7659547897555544,16.46
0.7673701976924737,16.48
0.7693996637947567,16.5
0.7672196473323375,16.52
0.7653081664107887,16.54
0.7623399297735906,16.56
0.7567158855839119,16.580000000000002
0.7564085677252483,16.6
0.7573442895402622,16.62
0.7566000087026311,16.64
0.7561343428111693,16.66
0.751154822052163,16.68
0.7351762788853138,16.7
0.7200557018667776,16.72
0.7117278678782818,16.740000000000002
0.6978335996649261,16.76
0.6917886783223329,16.78
0.688720262922726,16.8
0.6882767110263328,16.82
0.6825528830116356,16.84
0.6727994584222309,16.86
0.6559216051057144,16.88
0.6459246169981709,16.9
0.6397254119673585,16.92
0.6207360170985451,16.94
0.5953899813700565,16.96
0.5692898304254027,16.98
0.535585710064038,17.0
0.4976561398512296,17.02
0.4631950041369756,17.04
0.4437874358345135,17.06
0.4295546386136458,17.080000000000002
0.426491365358049,17.1
0.4218596985221858,17.12
0.4231649359925424,17.14
0.4223521693677091,17.16
0.4058973414026967,17.18
0.3831215964580468,17.2
0.3604377131753978,17.22
0.3428866810808916,17.240000000000002
0.3160691301003216,17.26
0.2955855564686756,17.28
0.2906079006612504,17.3
0.2932790534681916,17.32
0.2999927689168686,17.34
0.2987204717944606,17.36
0.2948591183224469,17.38
0.2904803575895241,17.400000000000002
0.283133488864501,17.42
0.2785856352633808,17.44
0.2806998443969294,17.46
0.2815898272014102,17.48
0.2698965350698865,17.5
0.2621638888621108,17.52
0.2396198483371436,17.54
0.2113286999511015,17.56
0.1853961624833638,17.580000000000002
0.1618639044064374,17.6
0.1457966720868208,17.62
0.1312635656095061,17.64
0.1144984814026938,17.66
0.1098998849925256,17.68
0.1196383314147549,17.7
0.1282030284312187,17.72
0.1429959182616491,17.740000000000002
0.1556013270579163,17.76
0.1608688882411718,17.78
0.150445191584095,17.8
0.1292009459105195,17.82
0.1060072303926842,17.84
0.0883084563393571,17.86
0.0766525374743861,17.88
0.0737787312330203,17.900000000000002
0.079149306387701,17.92
0.08464412581314,17.94
0.0935873589113792,17.96
0.1019754225894666,17.98
0.1080692896945738,18.0
0.1141684974602795,18.02
0.1156275011979917,18.04
0.1139264053089205,18.06
0.1159191895521042,18.08
0.109727557199176,18.1
0.1021445904723455,18.12
0.0991179846074527,18.14
0.1104710104500759,18.16
0.1184760329365296,18.18
0.1294029820131473,18.2
0.1314386393632313,18.22
0.1355607836603884,18.24
0.1445838872233674,18.26
0.1586665772090585,18.28
0.1801761726992055,18.3
0.2069037223733829,18.32
0.2325610558008927,18.34
0.2414472666628741,18.36
0.2534418438607241,18.38
0.2606382933035904,18.4
0.2804428580624888,18.42
0.304780187384957,18.44
0.3397028237876985,18.46
0.3707387695998284,18.48
0.4004865693453807,18.5
0.4248662791281344,18.52
0.461247803531639,18.54
0.5167111673619599,18.56
0.5743566162945226,18.58
0.6322981802386447,18.6
0.68167577480956,18.62
0.7178116807065457,18.64
0.7355385842572512,18.66
0.7355705985984,18.68
0.7308367811714467,18.7
0.7364944491405812,18.72
0.7459792168163958,18.74
0.76172945033408,18.76
0.7785509249837108,18.78
0.8025717742842486,18.8
0.8272411178361535,18.82
0.8467787657575614,18.84
0.8574635203193094,18.86
0.8643150604755914,18.88
0.8690894709665559,18.9
0.8721789737657851,18.92
0.8773314210602353,18.94
0.8775370054892098,18.96
0.8745157376932616,18.98
0.8739451587264183,19.0
0.8714840354272201,19.02
0.8675628609895677,19.04
0.8647746599619298,19.06
0.8675580866011494,19.08
0.86988154653912,19.1
0.8737485221633775,19.12
0.8776457153742105,19.14
0.8813220999880484,19.16
0.888485263976733,19.18
0.8979966903286654,19.2
0.8950408799631651,19.22
0.8907358218475062,19.24
0.880170578726645,19.26
0.8713711538273181,19.28
0.8591343677577983,19.3
0.8536968889493106,19.32
0.8479437335170487,19.34
0.8451822103255247,19.36
0.8483474923593592,19.38
0.8486593297346288,19.4
0.8586460073354935,19.42
0.8670252148488571,19.44
0.8858851323570621,19.46
0.8971355078875124,19.48
0.9089758753326472,19.5
0.9056107090389446,19.52
0.8865304347964106,19.54
0.8647837374033217,19.56
0.8428191890733596,19.58
0.8303977263031805,19.6
0.8183569835345603,19.62
0.8211918483956003,19.64
0.832509438619697,19.66
0.8498507125615775,19.68
0.8642742063291234,19.7
0.873462959642258,19.72
0.8807326275107501,19.74
0.8749901168503953,19.76
0.866353187608259,19.78
0.8574788607269901,19.8
0.848680575400955,19.82
0.8442678699887685,19.84
0.8459839361029046,19.86
0.8486252457629476,19.88
0.8562927120854223,19.9
0.8602366397230456,19.92
0.8545415065528349,19.94
0.8541078592835004,19.96
0.8550106827134821,19.98
0.8487727713551468,20.0
0.8446050939297335,20.02
0.8491713269446435,20.04
0.8443400364128466,20.06
0.8459931019856766,20.08
0.8420410453372027,20.1
0.8256757856517805,20.12
0.8168698686494719,20.14
0.8018493412780806,20.16
0.7893149994359797,20.18
0.7796438533233092,20.2
0.7782476003866333,20.22
0.7700017564714977,20.24
0.7771672170004013,20.26
0.7773478195919166,20.28
0.7737465048492714,20.3
0.7851228745023064,20.32
0.7870053510436956,20.34
0.7851285183972385,20.36
0.7757114351227578,20.38
0.7594179771896074,20.4
0.7384874255331497,20.42
0.7192876440312372,20.44
0.6992634926019891,20.46
0.6851445392371234,20.48
0.681767348082556,20.5
0.6816860142523284,20.52
0.6836626500533344,20.54
0.6838556875674178,20.56
0.6767755383763288,20.58
0.6649166686268143,20.6
0.6390597173229307,20.62
0.6136912580429109,20.64
0.5853753647471117,20.66
0.556740963174146,20.68
0.5326535482231075,20.7
0.5130296392493697,20.72
0.5015115993703869,20.74
0.4893916995314498,20.76
0.4778197911982935,20.78
0.4563313549514518,20.8
0.4435572395181086,20.82
0.433777807703281,20.84
0.4299582172886859,20.86
0.4227188537326697,20.88
0.414876460622688,20.9
0.4020831768745944,20.92
0.3724627078139485,20.94
0.328579606890949,20.96
0.284088781045097,20.98
0.2531926772096636,21.0
0.2348725655389263,21.02
0.2302292206306527,21.04
0.217670498288855,21.06
0.2069797961914742,21.08
0.1941044750243186,21.1
0.1791880136358709,21.12
0.166622509458913,21.14
0.1651455893076605,21.16
0.1712015018530459,21.18
0.1751366745415904,21.2
0.1664077767424434,21.22
0.1418268017202272,21.24
0.1162686573285652,21.26
0.0925267641985704,21.28
0.0761965168403031,21.3
0.0698130469890526,21.32
0.0673670132584238,21.34
