disp,relative_time
0.7845743710151608,7.0600000000000005
0.7723251119148803,7.08
0.7632381044330536,7.1000000000000005
0.7463144838556803,7.12
0.7287979153232517,7.140000000000001
0.7095538829099353,7.16
0.6967538372059598,7.18
0.6953902210255214,7.2
0.6916555402767687,7.22
0.6950205292036381,7.24
0.6840200681301787,7.26
0.67642152048623,7.28
0.6602642617321949,7.3
0.6484442938908328,7.32
0.633075781014509,7.34
0.621784650344334,7.36
0.6177660929622707,7.38
0.6041858546896394,7.4
0.5845611630350237,7.42
0.5465868662449834,7.44
0.5141183502571861,7.46
0.4804932553284738,7.48
0.4580842371138978,7.5
0.4345644078566933,7.52
0.4128571185805097,7.54
0.3962209498106147,7.56
0.380704719896728,7.58
0.369698710100908,7.6
0.3601056706225285,7.62
0.3676675222760291,7.640000000000001
0.3695473388897728,7.66
0.3701630201350084,7.68
0.3562557372162173,7.7
0.3332002714981515,7.72
0.305888233209716,7.74
0.2811470569767528,7.76
0.2620205064626612,7.78
0.2483139781642118,7.8
0.2552429084900386,7.82
0.2619379371450954,7.84
0.2746499605459838,7.86
0.2803097095965461,7.88
0.284842090534556,7.9
0.2913639756326738,7.92
0.2830394634232436,7.94
0.2735114811856614,7.96
0.2606791332038637,7.98
0.2483992170455461,8.0
0.2374105338646228,8.02
0.2404340215330166,8.040000000000001
0.240515755373022,8.06
0.239301325254507,8.08
0.2473732462181603,8.1
0.2333457400256199,8.120000000000001
0.2282413604377447,8.14
0.2318888166663935,8.16
0.2409502484014596,8.18
0.255164762369109,8.2
0.2653914910255627,8.22
0.2544630493349829,8.24
0.2300140819030218,8.26
0.2066394238129604,8.28
0.170705434607811,8.3
0.1427549582481786,8.32
0.1262518215030549,8.34
0.1130260283367125,8.36
0.1016317977082392,8.38
0.097149736709364,8.4
0.0909932132285753,8.42
0.1093782921816209,8.44
0.1305377393658233,8.46
0.1585723383134895,8.48
0.1753821296275572,8.5
0.1788130392804446,8.52
0.1623492797412337,8.540000000000001
0.1355166748332759,8.56
0.1114368895135535,8.58
0.0881635457401478,8.6
0.0796521862661945,8.620000000000001
0.076637903800886,8.64
0.0923716855530703,8.66
0.1096604718286654,8.68
0.1289005495353939,8.700000000000001
0.1474898868290702,8.72
0.1619780243761555,8.74
0.1813631589192999,8.76
0.192434808141113,8.78
0.2013436797063226,8.8
0.2160646497985333,8.82
0.2339846478940291,8.84
0.260244596443925,8.86
0.2966021976983596,8.88
0.3398044154896191,8.9
0.393129604542081,8.92
0.4507623426957332,8.94
0.4950746080033414,8.96
0.5410303389322103,8.98
0.5797519229026301,9.0
0.628615328435278,9.02
0.6808466367655303,9.04
0.7283733894717279,9.06
0.758626407132023,9.08
0.7854874138617426,9.1
0.7930852178906815,9.12
0.7919390855986399,9.14
0.7927554101070996,9.16
0.7953037814688904,9.18
0.8126470756594419,9.2
0.8229643815759919,9.22
0.8252470963271777,9.24
0.8275324217105792,9.26
0.836736443481157,9.28
0.8475637721276629,9.3
0.8735811466590649,9.32
0.9000410296501828,9.34
0.9225892406743984,9.36
0.9344020413645866,9.38
0.9322763295429268,9.4
0.91882517218238,9.42
0.9019679429276092,9.44
0.882567618599249,9.46
0.868240321733337,9.48
0.8641755366231165,9.5
0.8717075541581245,9.52
0.8793390204334578,9.54
0.8943163230220443,9.56
0.9120197773973284,9.58
0.9145556458942558,9.6
0.9171223517036146,9.62
0.9162707994333416,9.64
0.9158483208930084,9.66
0.9088648725177796,9.68
0.9143029133379303,9.7
0.9102201655713764,9.72
0.9122491636838924,9.74
0.9064575847675488,9.76
0.9012543236555648,9.78
0.9093763520310868,9.8
0.9175083862759016,9.82
0.9227008650118844,9.84
0.9292937414497217,9.86
0.9326475006305884,9.88
0.9309461412550192,9.9
0.9288890418993888,9.92
0.923615138866521,9.94
0.9281149992033556,9.96
0.929075768641489,9.98
0.9287919217806122,10.0
0.9258471057367078,10.02
0.926338106639613,10.04
0.9215530358791336,10.06
0.925446751890943,10.08
0.9242373441272058,10.1
0.9199673175086084,10.12
0.9240894061632016,10.14
0.9204817827194612,10.16
0.9218310524938536,10.18
0.925748877805955,10.2
0.9265613797619252,10.22
0.934607863159826,10.24
0.9316650376308718,10.26
0.9185597705970224,10.28
0.9005359012053913,10.3
0.8836192540330962,10.32
0.8631071278581689,10.34
0.8513605775020419,10.36
0.8492529952791688,10.38
0.8511769053419486,10.4
0.8585483548354623,10.42
0.8622789664423534,10.44
0.8656208564718288,10.46
0.8660804290183272,10.48
0.8613785967737335,10.5
0.8478472819813413,10.52
0.8354131520948033,10.54
0.8247842379708169,10.56
0.8130092131545369,10.58
0.8110668392643732,10.6
0.8076227883941678,10.62
0.8027120963674605,10.64
0.8060951512050188,10.66
0.8108634292497688,10.68
0.8076528766104276,10.7
0.8094317812550647,10.72
0.8113806286450076,10.74
0.8137087971914646,10.76
0.8158032823912472,10.78
0.8063752030293826,10.8
0.7960512209311361,10.82
0.7833268351629636,10.84
0.771485495833503,10.86
0.7550836845090341,10.88
0.7449936145838473,10.9
0.7408795898341546,10.92
0.735894609101461,10.94
0.7326492087639561,10.96
0.7289733979815913,10.98
0.7277685593351285,11.0
0.7220539262523702,11.02
0.7233440623188674,11.04
0.7221806599293488,11.06
0.7222002628961746,11.08
0.7156315302298892,11.1
0.6926998465560084,11.12
0.6629315460643,11.14
0.6306838283402405,11.16
0.5994590725091582,11.18
0.5691925199662384,11.2
0.5511593129136464,11.22
0.5396583551716878,11.24
0.535192470495073,11.26
0.5247994719722598,11.28
0.5088456386442761,11.3
0.4900308509257365,11.32
0.4784006117429872,11.34
0.4593125930194406,11.36
0.4310959686380787,11.38
0.4055248950451363,11.4
0.3776413183198563,11.42
0.3511273457076729,11.44
0.3339067817092777,11.46
0.3239528811183893,11.48
0.3190253234988012,11.5
0.3193398304499691,11.52
0.3173496840765832,11.54
0.3148464545358991,11.56
0.319714950012045,11.58
0.3198408398177175,11.6
0.316244858859198,11.62
0.3128815875489101,11.64
0.2979246595014543,11.66
0.2691230251587899,11.68
0.2385392288677818,11.7
0.2090061631314407,11.72
0.1887348078551868,11.74
0.1772724464880053,11.76
0.1617504698901663,11.78
0.1452730874744568,11.8
0.1356870113191477,11.82
0.1325062379865758,11.84
0.1340612898745742,11.86
0.1529669345408554,11.88
0.1649897116552904,11.9
0.180183650107048,11.92
0.1781231629952809,11.94
0.1558279140348496,11.96
0.1241541587262007,11.98
0.0998955921997986,12.0
0.0766381656720538,12.02
0.0637407933138461,12.04
0.0666803756123569,12.06
0.0719519927495543,12.08
0.0827470768880255,12.1
0.0875911099062257,12.12
0.0903971133925145,12.14
0.0993628138360922,12.16
0.1090351087159799,12.18
0.1051098717307002,12.2
0.0987279186523264,12.22
0.0955127354423175,12.24
0.0927193473424568,12.26
0.0911258505386746,12.28
0.0918922041617601,12.3
0.1007509550244884,12.32
0.1155506214461211,12.34
0.1259929082933326,12.36
0.1199219707935352,12.38
0.1194932480768716,12.4
0.1277435431304031,12.42
0.1448405062417326,12.44
0.1649605272220766,12.46
0.1805330350298334,12.48
0.1950872637097342,12.5
0.1980558347923314,12.52
0.2081822165603956,12.54
0.2191846814923165,12.56
0.2495565495044465,12.58
0.2867107962299712,12.6
0.3237848020812858,12.62
0.3572559864977242,12.64
0.3866688760007228,12.66
0.4184295859782516,12.68
0.4567082268788564,12.7
0.5164983293365351,12.72
0.580415835314728,12.74
0.6404913115493762,12.76
0.6872067215353524,12.78
0.706485118672673,12.8
0.7104870346237646,12.82
0.7018105437850852,12.84
0.6995329026679727,12.86
0.7062423902990981,12.88
0.7232227076737864,12.9
0.7511631362548011,12.92
0.7844732575483544,12.94
0.8144643042858097,12.96
0.8330724558607989,12.98
0.8452943227934653,13.0
0.8509150758525545,13.02
0.8632576873243998,13.04
0.8649610730525279,13.06
0.8653131836930249,13.08
0.8698079399842984,13.1
0.872852400904447,13.12
0.8704468705359871,13.14
0.8661878262419653,13.16
0.864257207905555,13.18
0.8651106755760996,13.2
0.8670267905770764,13.22
0.8622435543677203,13.24
0.8592442006919078,13.26
0.8649878296152512,13.28
0.8772079506628024,13.3
0.8888149399338704,13.32
0.8989966473474013,13.34
0.908320802643559,13.36
0.9093141743786876,13.38
0.902935136254523,13.4
0.8912626300621108,13.42
0.8781090506096093,13.44
0.8722651737981973,13.46
0.8693464527459983,13.48
0.8626721834923792,13.5
0.8556183803673413,13.52
0.8538342339165443,13.54
0.8571494888776552,13.56
0.8630409972511115,13.58
0.8714765689550891,13.6
0.8847609724448022,13.62
0.8986038626914218,13.64
0.9027800620050276,13.66
0.8991536007052278,13.68
0.8829956250493444,13.7
0.8705510680399278,13.72
0.8550070358658611,13.74
0.8445583848405036,13.76
0.8500272099925101,13.78
0.8619176555893323,13.8
0.8761113233958926,13.82
0.8858265532483152,13.84
0.8918890549525824,13.86
0.8889996725785091,13.88
0.8857609521481482,13.9
0.8741941110536928,13.92
0.8673762853277693,13.94
0.8651073820122128,13.96
0.8571449927746103,13.98
0.8481732406594703,14.0
0.8455771279625025,14.02
0.8445467263037731,14.04
0.8452785478344735,14.06
0.8512540998603718,14.08
0.8593661843890594,14.1
0.8667284759181537,14.12
0.8696092724936259,14.14
0.8697050979717649,14.16
0.8683597889973933,14.18
0.8703555526158028,14.2
0.8678031173148931,14.22
0.854806085778356,14.24
0.8457062690565998,14.26
0.837785318326935,14.28
0.824434441861775,14.3
0.8146362167292498,14.32
0.8060546511566596,14.34
0.8013711884772601,14.36
0.7948379019849213,14.38
0.7962977825834395,14.4
0.7879119229941366,14.42
0.7931568665955171,14.44
0.7951269377452808,14.46
0.7961930415419727,14.48
0.7941120962887206,14.5
0.7804529014705227,14.52
0.7646197147482408,14.54
0.7498202557766743,14.56
0.7396029083938604,14.58
0.7242627264662803,14.6
0.7248374320655526,14.62
0.7197208151378682,14.64
0.7231054804552653,14.66
0.7271092222528224,14.68
0.7230677130325982,14.7
0.7232122512529497,14.72
0.7180201469422482,14.74
0.7068453542391558,14.76
0.6924691660371509,14.78
0.6706442118309771,14.8
0.6429473484466044,14.82
0.6182685068717056,14.84
0.5982026333098958,14.86
0.5718408548073459,14.88
0.5525231990672154,14.9
0.5252319056735654,14.92
0.508314229158571,14.94
0.4988321652403412,14.96
0.4925833927978416,14.98
0.4934395818617288,15.0
0.4904229227508425,15.02
0.4811763506050067,15.04
0.453002059275886,15.06
0.4178478922253569,15.08
0.3733782133188605,15.1
0.336059456784348,15.12
0.3082360805643918,15.14
0.2874140271271505,15.16
0.2733119664884235,15.18
0.2598572759341367,15.2
0.2488869481786176,15.22
0.2407241964507891,15.24
0.2410566389145784,15.26
0.2470847025187292,15.28
0.2569386291478604,15.3
0.2608596313386599,15.32
0.2469441723815525,15.34
0.2178762356830956,15.36
0.1833082349052997,15.38
0.1584332878990944,15.4
0.1426357266894156,15.42
0.1385421929465551,15.44
0.1425792726923288,15.46
0.1510860238540261,15.48
0.1576280070331962,15.5
0.1571092492370487,15.52
0.149520024894859,15.54
0.1442557341557613,15.56
0.1453138363659251,15.58
0.1380790306259173,15.6
0.1304704750393864,15.62
0.1199391877819018,15.64
0.1099575765203815,15.66
0.10109924753056,15.68
0.0979683357483503,15.7
0.0923736636862177,15.72
0.0934214701970221,15.74
0.0881493288341564,15.76
0.0807991791512403,15.78
0.0796960261640041,15.8
0.0895524874680237,15.82
0.1015613864789281,15.84
0.1043338898362514,15.86
0.1008116097248053,15.88
0.0815464744442666,15.9
0.0664783894487293,15.92
0.0469272399850544,15.94
0.0379915876994916,15.96
0.0371066123793507,15.98
0.0430028355697561,16.0
0.0440340642436481,16.02
0.0389850546186297,16.04
0.038256528725271,16.06
0.0398863001894054,16.080000000000002
0.0652374070810885,16.1
0.1064280926438476,16.12
0.1467559096166033,16.14
0.1916259851930308,16.16
0.2277636024961947,16.18
0.2556921918766957,16.2
0.2837082672918767,16.22
0.3100029075109101,16.240000000000002
0.3458904948488061,16.26
0.3934356516661971,16.28
0.4467885899890705,16.3
0.5033054925412948,16.32
0.5636861018114301,16.34
0.614756419843138,16.36
0.6634953483553324,16.38
0.7074439197043518,16.4
0.7363537477908362,16.42
0.7605928345319601,16.44
0.7745368567627318,16.46
0.7845956938639753,16.48
0.7968550531907072,16.5
0.7998774130557563,16.52
0.8059385467947886,16.54
0.8187944699777923,16.56
0.8348653006906573,16.580000000000002
0.847093703167324,16.6
0.8530989400803469,16.62
0.862335908730073,16.64
0.8707353727010819,16.66
0.8849859335293511,16.68
0.9039528132267306,16.7
0.924926495571132,16.72
0.9360729222627204,16.740000000000002
0.9447047608767446,16.76
0.9410595651410998,16.78
0.9269499300249808,16.8
0.916073795866938,16.82
0.9080383210892828,16.84
0.9072105735787096,16.86
0.917622816895291,16.88
0.9273850155404288,16.9
0.939517949970432,16.92
0.9544741415453022,16.94
0.9629833494065232,16.96
0.9762643868893156,16.98
0.9894737475246108,17.0
0.995483180386547,17.02
0.9877724283784904,17.04
0.9728635491709824,17.06
0.9484167127625835,17.080000000000002
0.9319094848091743,17.1
0.9178521481040774,17.12
0.9113255939944244,17.14
0.9223111150359836,17.16
0.9374632668166843,17.18
0.9535200474145092,17.2
0.9569671329276362,17.22
0.9541737117191454,17.240000000000002
0.9458777295243158,17.26
0.9412299679032728,17.28
0.9340601863267836,17.3
0.9232955283624608,17.32
0.9164031962791752,17.34
0.911721324776582,17.36
0.9085900375451276,17.38
0.9018028640599683,17.400000000000002
0.8995085078994234,17.42
0.8981190242074896,17.44
0.8982170056327254,17.46
0.895316361761089,17.48
0.8942862435908038,17.5
0.8927939366423702,17.52
0.8881632136952455,17.54
0.8885446209185545,17.56
0.8905161350063672,17.580000000000002
0.8836136101699044,17.6
0.8762219721647229,17.62
0.8657213616874835,17.64
0.8525639203267351,17.66
0.8436522842580987,17.68
0.8340631581510592,17.7
0.8230564172729731,17.72
0.8228249108334483,17.740000000000002
0.8216823222080661,17.76
0.8209355323179164,17.78
0.8234502528837385,17.8
0.8225296267906913,17.82
0.824008501919573,17.84
0.820244140707725,17.86
0.8158451875347545,17.88
0.7992370172999209,17.900000000000002
0.7868281788633691,17.92
0.7681605370421166,17.94
0.753183843071253,17.96
0.7396241797822188,17.98
0.731859866951222,18.0
0.729544931147425,18.02
0.732184074516649,18.04
0.739625195514922,18.06
0.7420682481192324,18.08
0.7477878095389175,18.1
0.7479001365107957,18.12
0.7408513781326339,18.14
0.7295310065549124,18.16
0.7117572680413918,18.18
0.6932284302099043,18.2
0.6824229822090848,18.22
0.6775676179029325,18.24
0.673379720918698,18.26
0.6748374845080055,18.28
0.6785834650294696,18.3
0.6784642219368588,18.32
0.6780569525048123,18.34
0.6727185890187594,18.36
0.6630132793661405,18.38
0.6569275237874123,18.4
0.6569640127337141,18.42
0.6457673653209661,18.44
0.6342013931183337,18.46
0.6073717334331092,18.48
0.5756890591241459,18.5
0.5384952575422944,18.52
0.5086382935260515,18.54
0.4702238785983835,18.56
0.4436849775762634,18.58
0.4244478984075713,18.6
0.4092751885962039,18.62
0.4021189757784202,18.64
0.3923401414691614,18.66
0.3869766705943573,18.68
0.3820237281058808,18.7
0.3846013652745323,18.72
0.3669703710174671,18.74
0.3387964331232292,18.76
0.3093675111218318,18.78
0.2842303243630986,18.8
0.2640527615599987,18.82
0.2487319893630619,18.84
0.2419484472643933,18.86
0.2413979092429273,18.88
0.2454071826849795,18.9
0.2439931071405116,18.92
0.2305645834068276,18.94
0.2245352813459273,18.96
0.2168973641768716,18.98
0.201588399099711,19.0
0.1830027040299375,19.02
0.166612494106795,19.04
0.1538765699671375,19.06
0.1498593066802565,19.08
0.1508417485442572,19.1
0.1453391353991098,19.12
0.149973905693864,19.14
0.1438236713645267,19.16
0.1316691835734821,19.18
0.1322681507483067,19.2
0.1316689496659194,19.22
0.1383167784181536,19.24
0.1397283342148319,19.26
0.1271207662829036,19.28
0.1058301240565522,19.3
0.0821851073409518,19.32
0.0554766990476877,19.34
0.0314083332084783,19.36
0.0194552265302302,19.38
0.0116854853445918,19.4
0.0164570863815249,19.42
0.0258811529898558,19.44
0.0397756511977373,19.46
0.0688602468392777,19.48
0.102456386306779,19.5
0.1440233483235495,19.52
0.1761559742943214,19.54
0.2005225054307672,19.56
0.215294212725102,19.58
0.2274478568662968,19.6
0.2446378323747235,19.62
0.2711480443565106,19.64
0.3086914509779078,19.66
0.3524587379494919,19.68
0.4012694231585671,19.7
0.4521138296460779,19.72
0.499797770691012,19.74
0.5427319185682161,19.76
0.5837403246266206,19.78
0.6223102364809469,19.8
0.6595388374019991,19.82
0.6849600280248563,19.84
0.7078735083658075,19.86
0.7264437942207129,19.88
0.7404387382700851,19.9
0.7491810524878462,19.92
0.7639658747616943,19.94
0.7746471312283671,19.96
0.7901993348194772,19.98
0.795929624200009,20.0
0.7942742088650336,20.02
0.7998773263440672,20.04
0.8143231484649608,20.06
0.8245925221402377,20.08
0.8362206140215901,20.1
0.8548464666009905,20.12
0.8666261987054111,20.14
0.8760254933772195,20.16
0.8726005649424434,20.18
0.8631895202598419,20.2
0.8551993195401206,20.22
0.8462114298181306,20.24
0.8351042256721095,20.26
0.8256198974552289,20.28
0.8209078352028985,20.3
0.8164831103642469,20.32
0.8107204483277217,20.34
0.8114080760104496,20.36
0.8096376938550921,20.38
0.8087738522006716,20.4
0.8015438753591511,20.42
0.7958937919169281,20.44
0.7776570004665113,20.46
0.7560947600144056,20.48
0.7277590668604427,20.5
0.706375341089385,20.52
0.6952947750132215,20.54
0.6944610917161872,20.56
0.7003410937976956,20.58
0.7142033783205659,20.6
0.7268604948105496,20.62
0.7311840265954025,20.64
0.7336996161343706,20.66
0.7244577997914898,20.68
0.7249824524713544,20.7
0.7184685465417473,20.72
0.7104108179315036,20.74
0.6995671961273829,20.76
0.6962733503448975,20.78
0.6932390206510611,20.8
0.6946553616541893,20.82
0.7057257609273303,20.84
0.7137695773790197,20.86
0.7287686801558986,20.88
0.732073255654136,20.9
0.7365064412547724,20.92
0.7397927220167482,20.94
0.7474119806605644,20.96
0.748503610474323,20.98
0.7474651355699659,21.0
0.749076053928558,21.02
0.7459848174694428,21.04
0.7400259490828264,21.06
0.7356805865090046,21.08
0.7333624342141217,21.1
0.7332256932642116,21.12
0.7347027556807345,21.14
0.730161649542794,21.16
0.7304869497056241,21.18
0.7391031708215567,21.2
0.7492213898400429,21.22
0.755936988021305,21.24
0.7623879672136401,21.26
0.7574588212347004,21.28
0.7452207634033062,21.3
0.7269753812814728,21.32
0.7044728552068906,21.34
0.6894835375890138,21.36
0.6858339582303095,21.38
