disp,time
0.21283725609687354,21.62
0.2367407729532297,21.64
0.24157996394866138,21.66
0.2467105525325345,21.68
0.2650460092732607,21.7
0.27636501419456516,21.72
0.2834853016978249,21.74
0.30903939193416324,21.76
0.3368389603617794,21.78
0.35786279861578013,21.8
0.37217429956154546,21.82
0.3804308224498303,21.84
0.3807839679502218,21.86
0.388782908788547,21.88
0.40909553824042494,21.9
0.44040201952115077,21.92
0.44196782228272974,21.94
0.4774441661826662,21.96
0.48498722690167956,21.98
0.4872245507628386,22.0
0.49566814008817206,22.02
0.49986194332596834,22.04
0.5155897310946292,22.06
0.5185068132419794,22.08
0.522391368091744,22.1
0.5365357311755983,22.12
0.554822745441302,22.14
0.563128691615054,22.16
0.5840042179674947,22.18
0.6082425402582444,22.2
0.6270311923550019,22.22
0.6455872797268262,22.24
0.6524921865917385,22.26
0.6748225429651258,22.28
0.6853408408037237,22.3
0.6889342290413616,22.32
0.6950277069796614,22.34
0.7167492617414049,22.36
0.7394623444780009,22.38
0.730630203625802,22.4
0.75063733349696,22.42
0.7600763603455802,22.44
0.7791161246980859,22.46
0.7896428262584454,22.48
0.7931923683539424,22.5
0.8243015312075344,22.52
0.8271310942400175,22.54
0.8370596132407322,22.56
0.8369623957367667,22.58
0.8507470495766233,22.6
0.8645787873984758,22.62
0.8696855586719118,22.64
0.8702115493410292,22.66
0.874635321658579,22.68
0.8727754422297332,22.7
0.8746280029232161,22.72
0.8796100977711984,22.74
0.8758610824231008,22.76
0.8843543409907021,22.78
0.8668088475219127,22.8
0.8687634810641162,22.82
0.8564552927744314,22.84
0.834352660387961,22.86
0.820460559504641,22.88
0.8130937452640665,22.9
0.7854381585636576,22.92
0.7685270410082452,22.94
0.7515249657172441,22.96
0.7476365959296433,22.98
0.7121209772558347,23.0
0.6889465533973258,23.02
0.6644015433862931,23.04
0.6342451712148072,23.06
0.5788227815181304,23.08
0.5376020319285726,23.1
0.5040534749385623,23.12
0.44537683347443413,23.14
0.402711451524435,23.16
0.3955889680736584,23.18
0.3487586048996567,23.2
0.31541259958459406,23.22
0.2961273134092768,23.24
0.2876297540700902,23.26
0.2886318714542603,23.28
0.2809663211810402,23.3
0.23836805764821292,23.32
0.22241192333801538,23.34
0.1857855080437239,23.36
0.17643396383942886,23.38
0.1560177675619054,23.4
0.14475262290874927,23.42
0.12217174737694715,23.44
0.12911898241291736,23.46
0.11082256406837813,23.48
0.10199705388493578,23.5
0.10282376081121661,23.52
0.08694882917278672,23.54
0.08260249858300531,23.56
0.06240097748269946,23.58
0.06215288578205056,23.6
0.060827596569295234,23.62
0.06351008935357302,23.64
0.05233213910450414,23.66
0.05694684932810691,23.68
0.04773560237360973,23.7
0.05813160299693258,23.72
0.044017739067445806,23.74
0.04129573629350623,23.76
0.042524547171069176,23.78
0.04159691817928642,23.8
0.029992991740564405,23.82
0.02608372759427722,23.84
0.01715245067071885,23.86
0.0368048770706563,23.88
0.01963769997665104,23.9
0.026132356050126565,23.92
0.02556720329462755,23.94
0.03133550723745332,23.96
0.025039658279642538,23.98
0.029727355717632457,24.0
0.024866473284276193,24.02
0.02214695927058131,24.04
0.02013139432669427,24.06
0.02628705495815087,24.08
0.0207460463353955,24.1
0.02013139432669427,24.12
0.02024790290459938,24.14
0.023198592892727108,24.16
0.005170647591955147,24.18
0.02149128522052616,24.2
0.021007280985775305,24.22
0.022995553518561276,24.24
0.015803080773580575,24.26
0.018342850349505613,24.28
0.0,24.3
0.010394320351010542,24.32
0.01512923786803363,24.34
0.015842847533664408,24.36
0.006950221946107854,24.38
0.02348697103033039,24.4
0.02652328165489528,24.42
0.025437955369607003,24.44
0.029868318184709322,24.46
0.023590322588576546,24.48
0.02652328165489528,24.5
0.013372234373211575,24.52
0.017733313791572267,24.54
0.03866996725231798,24.56
0.01518183414928378,24.58
0.020951147813008615,24.6
0.015842847533664408,24.62
0.02637155797202307,24.64
0.010653379772896642,24.66
0.03706299419271965,24.68
0.022995553518561352,24.7
0.030835877654586934,24.72
0.02607779322447234,24.74
0.02701326724492661,24.76
0.019118553982238953,24.78
0.012276395473028768,24.8
0.01773789777420781,24.82
0.01707377853762136,24.84
0.01773789777420781,24.86
0.02721665019757998,24.88
0.0365578642650946,24.9
0.035061891479096774,24.92
0.044826026665460934,24.94
0.05491037708828088,24.96
0.07177829501089923,24.98
0.07182152731707525,25.0
0.10248222193150718,25.02
0.10846141082722043,25.04
0.12733666961664047,25.06
0.14012851537794496,25.08
0.16407222403012517,25.1
0.1710230168293112,25.12
0.1945457050664402,25.14
0.20784391352472967,25.16
0.2239334144847252,25.18
0.24255244545426025,25.2
0.26269071198054555,25.22
0.2962289964278036,25.24
0.3091040480733971,25.26
0.3100822652766225,25.28
0.32819414719673695,25.3
0.3324953716289795,25.32
0.3571089716998478,25.34
0.3662665669363376,25.36
0.3764391203254702,25.38
0.4055165787200972,25.4
0.4135598792062309,25.42
0.4444017643662892,25.44
0.45759691152560134,25.46
0.45625545507362397,25.48
0.4614465578902456,25.5
0.49287016371891457,25.52
0.4917145146068453,25.54
0.5137448437485305,25.56
0.5221077018622667,25.58
0.5221735495987027,25.6
0.5406655990493334,25.62
0.5517579407091695,25.64
0.5747282899269062,25.66
0.5701776899052559,25.68
0.5764638832694373,25.7
0.596158685348984,25.72
0.5974550620089942,25.74
0.6102669179620154,25.76
0.6215876550631343,25.78
0.6377776241690574,25.8
0.6619644400961395,25.82
0.6735770013609113,25.84
0.6735596978013861,25.86
0.6884354002420554,25.88
0.7151482862187859,25.9
0.7233841624105966,25.92
0.7305743987497945,25.94
0.7477130620971976,25.96
0.7508850903944569,25.98
0.759161435043463,26.0
0.7743909241832857,26.02
0.7792671063202373,26.04
0.8008439579457018,26.06
0.8047462880799295,26.08
0.8053935277421387,26.1
0.8250313304420744,26.12
0.8321065741049297,26.14
0.8294873921461838,26.16
0.819669572769711,26.18
0.8216349726813288,26.2
0.8077979723613854,26.22
0.8056619259642263,26.24
0.782339332183161,26.26
0.7876255626771318,26.28
0.7595523903021658,26.3
0.7503488306353271,26.32
0.7289726993335003,26.34
0.7194173451326052,26.36
0.6726285433325943,26.38
0.6450419826657197,26.4
0.6268117419229533,26.42
0.5539081739379423,26.44
0.5533939459077427,26.46
0.5240529455968725,26.48
0.486387511380989,26.5
0.43813950646665256,26.52
0.43628647673117615,26.54
0.37901550726558353,26.56
0.3576090861380207,26.58
0.32159726462590094,26.6
0.2926066147849438,26.62
0.2489034273074941,26.64
0.23602155618228152,26.66
0.21965236802378063,26.68
0.19939340949484693,26.7
0.18842397052367654,26.72
0.15206432371206202,26.74
0.14959840193403645,26.76
0.13627036467492853,26.78
0.11902757092718547,26.8
0.09606260926171438,26.82
0.10279178083666661,26.84
0.0937908035609523,26.86
0.08844826463352469,26.88
0.07277233326153922,26.9
0.0727504368893918,26.92
0.0664122081101798,26.94
0.06766385775729053,26.96
0.057436528153777346,26.98
0.0540657429237644,27.0
0.046027055019911264,27.02
0.04389139013495299,27.04
0.04544842078720642,27.06
0.03509470492049408,27.08
0.04500237252837154,27.1
0.04324244716540034,27.12
0.03903462021972397,27.14
0.03648819110405711,27.16
0.030685593029327624,27.18
0.03822633622997907,27.2
0.032648444204475095,27.22
0.0475183562659544,27.24
0.04078273359499836,27.26
0.04482602666546059,27.28
0.037635006667769956,27.3
0.035682960509956126,27.32
0.035383877499959394,27.34
0.030368300532937095,27.36
0.026680594210503172,27.38
0.03440881122218296,27.4
0.03399879120757079,27.42
0.03687835246465972,27.44
0.041199984216719734,27.46
0.0405225855828218,27.48
0.026523281654895012,27.5
0.03277634133614735,27.52
0.02628705495815064,27.54
0.041461966405766666,27.56
0.015803080773580266,27.58
0.034096866884340354,27.6
0.041461966405766666,27.62
0.016433663909970232,27.64
0.0335117671958186,27.66
0.02169189279141115,27.68
0.030857245565864954,27.7
0.018355409724292532,27.72
0.015181834149283433,27.74
0.01976813036607035,27.76
0.02586871022022083,27.78
0.020247902904599074,27.8
0.0325142795236276,27.82
0.015718956086902693,27.84
0.011996673406934192,27.86
0.015181834149283395,27.88
0.016433663909970156,27.9
0.017737897774207388,27.92
0.021916873146733747,27.94
0.022902128474207518,27.96
0.010696825204208595,27.98
0.022386926606631177,28.0
0.022902128474207518,28.02
0.01474727803319497,28.04
0.014569733828589174,28.06
0.025165509622600862,28.08
0.0048075457491815405,28.1
0.014174001409576191,28.12
0.003044679282869969,28.14
0.013652236006722423,28.16
0.02028960681827609,28.18
0.01523253079443563,28.2
0.015074633151476629,28.22
0.02272535955651458,28.24
0.01637334027876558,28.26
0.018368893243510823,28.28
0.012593777034933662,28.3
0.01591819281775645,28.32
0.03277634133614715,28.34
0.022725359556514543,28.36
0.013532573044192758,28.38
0.03226132380187057,28.4
0.0194743574014047,28.42
0.01463103712425554,28.44
0.014038190757939543,28.46
0.02162251839487534,28.48
0.01269187873465799,28.5
0.01705623424868744,28.52
0.01380612436608665,28.54
0.026287054958150407,28.56
0.039353436963204584,28.58
0.0385653333772726,28.6
0.047316025875722555,28.62
0.06111632930699435,28.64
0.060525369494575085,28.66
0.06700668936561752,28.68
0.08739436077485067,28.7
0.10626801216604323,28.72
0.10807630671214799,28.74
0.1422090959529508,28.76
0.15437659854308255,28.78
0.16681624022448438,28.8
0.18530020537472489,28.82
0.195752056366287,28.84
0.21993939793986075,28.86
0.2285856831580226,28.88
0.2578042186667484,28.9
0.27419832754263057,28.92
0.28078729109427253,28.94
0.30727748841666613,28.96
0.3403345369338643,28.98
0.33793410045595385,29.0
0.3524246574986877,29.02
0.36428975698891986,29.04
0.3772629532887271,29.06
0.3995602477542972,29.08
0.42014901727540355,29.1
0.4264609790163239,29.12
0.46358930512539814,29.14
0.4812727277198,29.16
0.4787045651273954,29.18
0.49212083068126894,29.2
0.4987066646472004,29.22
0.5045616141501637,29.24
0.5104070396864786,29.26
0.5350525066793883,29.28
0.5479607413292267,29.3
0.5590090741783914,29.32
0.5767040604199858,29.34
0.5649179949401791,29.36
0.5938482798822358,29.38
0.5998248454460224,29.4
0.6035707988269975,29.42
0.5999705431439565,29.44
0.6271392868645851,29.46
0.6278564785975349,29.48
0.6571844503530885,29.5
0.6717851219238355,29.52
0.6723150783412584,29.54
0.7090546917639224,29.56
0.7133051540719452,29.58
0.7206792474941176,29.6
0.7322865094257598,29.62
0.7563593303237968,29.64
0.7395807688611581,29.66
0.7708848360591505,29.68
0.7786950127921485,29.7
0.7980172043073717,29.72
0.8012358588879154,29.74
0.8038068525213274,29.76
0.8122362825412784,29.78
0.8331318845457248,29.8
0.842065963395231,29.82
0.8455842061552143,29.84
0.8556404087746716,29.86
0.8621258846790805,29.88
0.8659742763079786,29.9
0.8742651576209344,29.92
0.8755269573399357,29.94
0.8806455040288003,29.96
0.8751827955423486,29.98
