disp,relative_time
0.9783521497792068,2.54
0.969214701365656,2.56
0.9620166777647612,2.58
0.9528757928995456,2.6
0.9457531811417904,2.62
0.9429994796233367,2.64
0.9418360726275296,2.66
0.9425846283247944,2.68
0.9390307015286736,2.7
0.930752783229612,2.72
0.9176775312183808,2.74
0.90451718179685,2.76
0.8914071881214017,2.78
0.882395397036457,2.8000000000000003
0.8774627536035292,2.82
0.8720043192051113,2.84
0.8685418522532684,2.86
0.8657455908711185,2.88
0.8617951737485086,2.9
0.8577912503944388,2.92
0.8545037952380773,2.94
0.8509998285540175,2.96
0.8466298575185988,2.98
0.8391653268593225,3.0
0.8285961151281528,3.02
0.8169983582696815,3.04
0.8080087153941662,3.06
0.8035059272447429,3.08
0.7993069519209433,3.1
0.7962161701107952,3.12
0.7913712725824433,3.14
0.7855332879687363,3.16
0.7800022270063667,3.18
0.77176722917998,3.2
0.7622953858389606,3.22
0.7551465312674638,3.24
0.7493849767183842,3.26
0.7398156849561837,3.28
0.7320798497385852,3.3000000000000003
0.7260936170728488,3.3200000000000003
0.7196749918809352,3.34
0.7168954861188015,3.36
0.7170258077547566,3.38
0.7190677181971197,3.4
0.724453360631076,3.42
0.7311348397675624,3.44
0.7368975297542099,3.46
0.743488787614074,3.48
0.7460546003911387,3.5
0.7411099797058744,3.52
0.7312549319407029,3.54
0.7243075347356963,3.56
0.7222844779036481,3.58
0.7284698736230258,3.6
0.7397592870784605,3.62
0.7590219520434642,3.64
0.7813827942134631,3.66
0.7956222073939455,3.68
0.7983086704870054,3.7
0.7912382677255818,3.72
0.7843827947842261,3.74
0.7771784043956902,3.76
0.7706068953104419,3.78
0.7664545154465441,3.8
0.7709254785336107,3.82
0.7781060835265429,3.84
0.7853039462574551,3.86
0.7905566833908332,3.88
0.7878322939318185,3.9
0.7790038191710295,3.92
0.7679882800771679,3.94
0.7572736995282103,3.96
0.7499281284356383,3.98
0.7484040061009473,4.0
0.7516753978013789,4.0200000000000005
0.7570534026377592,4.04
0.7634882321186842,4.0600000000000005
0.7667182416098175,4.08
0.7686231872631984,4.1
0.7700296402116596,4.12
0.7680936028675305,4.14
0.7645508985443614,4.16
0.7563591557282561,4.18
0.7460968618443978,4.2
0.7350139945129136,4.22
0.7258242309447399,4.24
0.7207248783902064,4.26
0.7189150114040846,4.28
0.7155872670695285,4.3
0.7111381102751115,4.32
0.7053373337116353,4.34
0.6953805582920431,4.36
0.6839230161207934,4.38
0.6724239170711035,4.4
0.65738464331336,4.42
0.6437791888367286,4.44
0.6299400819882134,4.46
0.6191118092612446,4.48
0.6079126136733896,4.5
0.5956406952061114,4.5200000000000005
0.5859352125607765,4.54
0.5745166193959375,4.5600000000000005
0.5656627180415531,4.58
0.5563588384374254,4.6000000000000005
0.5503612486065657,4.62
0.5465241434884691,4.64
0.5529182748721707,4.66
0.5535526409100743,4.68
0.5434020256854585,4.7
0.5307543750385608,4.72
0.5205205881699411,4.74
0.5136363716224882,4.76
0.5096271715746029,4.78
0.5107019710473624,4.8
0.5173419080542897,4.82
0.5233978987233497,4.84
0.5231525995195836,4.86
0.5098313131111852,4.88
0.4960798918455909,4.9
0.4868029880565711,4.92
0.4762731173551909,4.94
0.4625214939379107,4.96
0.4485788620077823,4.98
0.4379373829183093,5.0
0.4238118253413931,5.0200000000000005
0.4138137110979256,5.04
0.3984460704598263,5.0600000000000005
0.3841942132204746,5.08
0.3717770389185316,5.1000000000000005
0.3649847772637045,5.12
0.3658498209136303,5.14
0.3729031314457448,5.16
0.3849675549463625,5.18
0.3991486776661689,5.2
0.4131873580300706,5.22
0.4246725861958587,5.24
0.4337532405606047,5.26
0.4437898287474025,5.28
0.4586580205966827,5.3
0.4758718603470191,5.32
0.4895943954138748,5.34
0.4992462638231097,5.36
0.5076220767221287,5.38
0.5153335867515534,5.4
0.528249216141146,5.42
0.545814154668066,5.44
0.5707006401104882,5.46
0.602287801736819,5.48
0.638543460225,5.5
0.6778146928296647,5.5200000000000005
0.7147451760970344,5.54
0.7474218367047638,5.5600000000000005
0.7731754804990654,5.58
0.7907579499548721,5.6000000000000005
0.8001554791496651,5.62
0.804783816936961,5.64
0.8099326664379779,5.66
0.817427099099286,5.68
0.8273913098753984,5.7
0.840767438447626,5.72
0.8583969972200777,5.74
0.8771036556261637,5.76
0.8933687282094454,5.78
0.9071116982944826,5.8
0.918771961563763,5.82
0.92945557432036,5.84
0.9344912748999952,5.86
0.9285421125963784,5.88
0.9176850035018714,5.9
0.9111747646930072,5.92
0.9105213726061558,5.94
0.9134226094927146,5.96
0.924947164173749,5.98
0.9433506108228028,6.0
0.963427910205092,6.0200000000000005
0.9764481434333064,6.04
0.9758041893905566,6.0600000000000005
0.966843294037115,6.08
0.9572781258212566,6.1000000000000005
0.9451105383441456,6.12
0.932912202480614,6.140000000000001
0.9278441462454414,6.16
0.9265785505598044,6.18
0.9272756483846256,6.2
0.9275605497997752,6.22
0.9245377334059628,6.24
0.9152016055612384,6.26
0.9030612664343596,6.28
0.8884227810853281,6.3
0.8751991904055616,6.32
0.8680110108551728,6.34
0.8631908907812885,6.36
0.8612746748481788,6.38
0.859177095607104,6.4
0.8603069204410777,6.42
0.8592270535118216,6.44
0.8589387491078555,6.46
0.853432789204135,6.48
0.8468695509282451,6.5
0.8398072270680492,6.5200000000000005
0.8290682567400354,6.54
0.8169856035745063,6.5600000000000005
0.8083017282828948,6.58
0.8032367073958445,6.6000000000000005
0.80144943829492,6.62
0.8029832372659257,6.640000000000001
0.801347026482712,6.66
0.7987870275007273,6.68
0.7928336269458396,6.7
0.785463451226804,6.72
0.7756939077400332,6.74
0.7649955829674041,6.76
0.7518221181631562,6.78
0.7426756708477097,6.8
0.7330504719716165,6.82
0.7246824326541608,6.84
0.7171245996784205,6.86
0.712668211537623,6.88
0.709996469706947,6.9
0.7083871346778893,6.92
0.7088056408057654,6.94
0.7129165085628716,6.96
0.7186247901820911,6.98
0.7245721445637682,7.0
0.7314541684943389,7.0200000000000005
0.7374615541750431,7.04
0.7403503055279103,7.0600000000000005
0.7356165011136082,7.08
0.7228950179365393,7.1000000000000005
0.7173596968444242,7.12
0.7163819300455823,7.140000000000001
0.7214552791527178,7.16
0.7358915276333459,7.18
0.7578256947847195,7.2
0.7803866571928647,7.22
0.7965649242924555,7.24
0.7993935249381617,7.26
0.7907099171366958,7.28
0.7860211176910468,7.3
0.7775535302071619,7.32
0.7685287635908904,7.34
0.7650348871166338,7.36
0.7679874449574128,7.38
0.7726236046262136,7.4
0.7794509073712494,7.42
0.7824990939877745,7.44
0.781533423707682,7.46
0.7758826529628003,7.48
0.766868532443908,7.5
0.7579008008034508,7.52
0.7504512319571319,7.54
0.7469782824756487,7.56
0.7457503565564838,7.58
0.7473378384798606,7.6
0.7495440374876091,7.62
0.7558929713669487,7.640000000000001
0.7613447691980746,7.66
0.7662543636878474,7.68
0.7688033782401795,7.7
0.7657091610521991,7.72
0.7541916468444986,7.74
0.7344458761952659,7.76
0.7170371590018763,7.78
0.6998458925688603,7.8
0.6909862875649374,7.82
0.6851921287504297,7.84
0.6816138601036231,7.86
0.6771864390832731,7.88
0.6716634728298007,7.9
0.662052927288577,7.92
0.648672809387985,7.94
0.6358369444916241,7.96
0.6185793149814163,7.98
0.6032023870875046,8.0
0.5880336294623429,8.02
0.5758600785145185,8.040000000000001
0.5653104925030523,8.06
0.5555343769423615,8.08
0.5451966425988429,8.1
0.5339766989543612,8.120000000000001
0.5224819972886657,8.14
0.5143179435170833,8.16
0.5077637585468117,8.18
0.500360935280245,8.2
0.5054826614450622,8.22
0.5157471207484203,8.24
0.5141428751139051,8.26
0.5024138023518051,8.28
0.489693616486954,8.3
0.4799193070746856,8.32
0.4750751612479172,8.34
0.4708203202033877,8.36
0.4701743684525744,8.38
0.4778565657832258,8.4
0.4828376370859761,8.42
0.4750781936845292,8.44
0.4605384120492807,8.46
0.444800986417951,8.48
0.4326258515910148,8.5
0.4198752764774974,8.52
0.40480673086809,8.540000000000001
0.3920517787997864,8.56
0.3812968198891921,8.58
0.3710155822789737,8.6
0.3600925836453546,8.620000000000001
0.3464827759419875,8.64
0.3308601675748469,8.66
0.3194711013513841,8.68
0.3124102618839999,8.700000000000001
0.3106025037377721,8.72
0.3169047858597867,8.74
0.3290762626912974,8.76
0.3432954726170669,8.78
0.3591099047545705,8.8
0.3726456357918359,8.82
0.3849210579921506,8.84
0.3953479855019746,8.86
0.4019229325364938,8.88
0.4038030997569739,8.9
0.4020738078313996,8.92
0.3999035466796181,8.94
0.3991141253880708,8.96
0.404486783340665,8.98
0.4150169378015013,9.0
0.4337006076742791,9.02
0.4570237671386654,9.04
0.4848991544719983,9.06
0.5201252218524494,9.08
0.5571121071984437,9.1
0.6017568305956985,9.12
0.6445623817183204,9.14
0.6832354136458759,9.16
0.7139594118668414,9.18
0.737134606631498,9.2
0.7542745206061338,9.22
0.7649632800080842,9.24
0.7746685666117815,9.26
0.7843206641384395,9.28
0.8031330734951786,9.3
0.8260608657982631,9.32
0.8495388561996087,9.34
0.8757803570508307,9.36
0.901286917898751,9.38
0.9205214282809084,9.4
0.9278390065261846,9.42
0.92666220741468,9.44
0.9265007594895136,9.46
0.9294379788103768,9.48
0.9349589592231504,9.5
0.9430647471125856,9.52
0.959545148413969,9.54
0.9793563163103488,9.56
0.994717482944861,9.58
1.0,9.6
0.9987910515021604,9.62
0.996563169006126,9.64
0.9901667966566792,9.66
0.9795753380174612,9.68
0.9696921708477222,9.7
0.9637569118838628,9.72
0.9600175626222796,9.74
0.9578511275882372,9.76
0.9545517911715408,9.78
0.9490997484750644,9.8
0.9411635622393356,9.82
0.9301286999612433,9.84
0.9198962093695442,9.86
0.9104969609251828,9.88
0.9007282709302488,9.9
0.8937592544084225,9.92
0.8885013903846759,9.94
0.8835240715668053,9.96
0.8786058129038252,9.98
0.875205952626712,10.0
0.8698289294910894,10.02
0.864291002529054,10.04
0.8575780311950294,10.06
0.8480912707813341,10.08
0.8377529580048422,10.1
0.827092839940644,10.12
0.8175013279326413,10.14
0.811407479941996,10.16
0.806287990250604,10.18
0.8019163284641421,10.2
0.7984071601103707,10.22
0.7953874303605072,10.24
0.788871366086093,10.26
0.7813661077811316,10.28
0.7728858913876677,10.3
0.7628044559696743,10.32
0.754472656434126,10.34
0.7459898923966474,10.36
0.7381202470345257,10.38
0.7308377571677821,10.4
0.7256264616274556,10.42
0.7208327808017415,10.44
0.7163247777499487,10.46
0.7140527030354842,10.48
0.7163535146280985,10.5
0.7220903639149852,10.52
0.7282584718543721,10.54
0.7342671071672401,10.56
0.7431848422954883,10.58
0.7483179258462486,10.6
0.7442789961815223,10.62
0.7324692800207547,10.64
0.7227996228690611,10.66
0.7184128273910589,10.68
0.7204162204277322,10.7
0.7311340972826177,10.72
0.7529357364602021,10.74
0.7781994273059083,10.76
0.7972835839569586,10.78
0.8064062149099769,10.8
0.8037204903117403,10.82
0.7976011073347499,10.84
0.7886224753041878,10.86
0.7794319203763613,10.88
0.7737621667854839,10.9
0.773959376271855,10.92
0.7781913263696097,10.94
0.7835766800608018,10.96
0.7871853553919654,10.98
0.7852596030304518,11.0
0.7781959866623985,11.02
0.7681233994923685,11.04
0.7595077351928076,11.06
0.7527328506904141,11.08
0.7478980537468284,11.1
0.7483678970483233,11.12
0.7503024052713396,11.14
0.7530176558463546,11.16
0.7556589573977085,11.18
0.755471070770308,11.2
0.7533904398575548,11.22
0.7503311584062757,11.24
0.7411781086887742,11.26
0.7282088925447844,11.28
0.7141996749477736,11.3
0.7011568529530919,11.32
0.6909722163527514,11.34
0.6865582258803341,11.36
0.6843981808347229,11.38
0.6787497175240812,11.4
0.6733918603245493,11.42
0.6639409106721008,11.44
0.6512109616653354,11.46
0.6379009908347034,11.48
0.6206006730858546,11.5
0.6021293734918121,11.52
0.585421732041378,11.54
0.571047496282349,11.56
0.5564189703773301,11.58
0.5455015114699664,11.6
0.5360377838884253,11.62
0.5235172305364163,11.64
0.5105919623167496,11.66
0.4942179203670448,11.68
0.4792365632048183,11.7
0.4693681160461568,11.72
0.4623542547875722,11.74
0.4593717947042602,11.76
0.4644282734084591,11.78
0.4695845336050507,11.8
0.4610519304971919,11.82
0.444699819099711,11.84
0.4292179004612159,11.86
0.4184770732315412,11.88
0.4119611218657522,11.9
0.4075184601361132,11.92
0.4084359158242259,11.94
0.4137678007012586,11.96
0.4146161273454981,11.98
0.4050708969454223,12.0
0.3916568341816081,12.02
0.3777712823235607,12.04
0.3647656485792724,12.06
0.3465602574295088,12.08
0.3242726772498748,12.1
0.3038053468962953,12.12
0.2882420371150589,12.14
0.2774866032743177,12.16
0.269749144180585,12.18
0.2609463906045314,12.2
0.2527952143239347,12.22
0.2496291329737296,12.24
0.2466585031309613,12.26
0.245472484678146,12.28
0.250862733941823,12.3
0.2584684811179417,12.32
0.268792701402941,12.34
0.2817216684174372,12.36
0.2894232053321359,12.38
0.2981817125258135,12.4
0.3068300050717069,12.42
0.3125190941017263,12.44
0.3096827152991868,12.46
0.3041505440217175,12.48
0.2966467694467517,12.5
0.2904323745455086,12.52
0.2934474405726399,12.54
0.302751184821885,12.56
0.319795233684928,12.58
0.3432977966821844,12.6
0.3731100554255202,12.62
0.4078034880862677,12.64
0.4490886725098404,12.66
0.4908181337487947,12.68
0.5324064338964635,12.7
0.5743409583120745,12.72
0.6122670485097118,12.74
0.6460782701423256,12.76
0.6757351524415063,12.78
0.7007372072628003,12.8
0.7239106171633981,12.82
0.7455531079388215,12.84
0.7645670931053908,12.86
0.7843153674145285,12.88
0.8043829285207232,12.9
0.8260683528735022,12.92
0.8507522305849321,12.94
0.8699105381056697,12.96
0.8811647430771271,12.98
0.8878398767291631,13.0
0.8971210176328948,13.02
0.906354253494724,13.04
0.9166196102721555,13.06
0.9304092244897658,13.08
0.9479478999778962,13.1
0.9646633706507812,13.12
0.9750674758196558,13.14
0.9762414910879232,13.16
0.9721657060456697,13.18
0.9689699598821956,13.2
0.9639664971757752,13.22
0.9586476387874004,13.24
0.9541203900074552,13.26
0.9526482192877176,13.28
0.9514667140288444,13.3
0.9487454730798488,13.32
0.9420438954968188,13.34
0.9317635921125874,13.36
0.9191448008525476,13.38
0.904499080098026,13.4
0.8929922551151672,13.42
0.8847241650104507,13.44
0.8789493394555973,13.46
0.8758750097063455,13.48
0.8720442721211652,13.5
0.8686624031617198,13.52
0.8656586638733383,13.54
0.8613140988063702,13.56
0.8542598178781076,13.58
0.8484886968551939,13.6
0.8408447977985564,13.62
0.8315011504584098,13.64
0.824591262100205,13.66
0.8165517946002788,13.68
0.8108179653210306,13.7
0.8062822863554479,13.72
0.8025313958279416,13.74
0.7973405965946704,13.76
0.7935503984399487,13.78
0.7870039148607257,13.8
0.7803900700378775,13.82
0.7745287772575986,13.84
0.7658651334124208,13.86
0.7562662166642152,13.88
0.7430335171686533,13.9
0.7326909161349072,13.92
0.7216532777535237,13.94
0.7166477303785286,13.96
0.7120570266319155,13.98
0.7135017850316149,14.0
0.7162462635154614,14.02
0.7193969993805933,14.04
0.724839941596228,14.06
0.7282971586399616,14.08
0.7327981393637979,14.1
0.7367630871116081,14.12
0.7371199721363884,14.14
0.7274027131068905,14.16
0.719715444129616,14.18
0.7147193488724999,14.2
0.7121508261894374,14.22
0.7187155744787378,14.24
0.7323372274369142,14.26
0.7523928278895333,14.28
0.774594865455725,14.3
0.785298561583776,14.32
0.7862339135855827,14.34
0.7817101089508106,14.36
0.7739234844272085,14.38
0.7635464130818377,14.4
0.7587361417904507,14.42
0.7569586444423693,14.44
0.7595502049136663,14.46
0.767439477022721,14.48
0.7736765531001256,14.5
0.7774280988315198,14.52
0.7738382871079463,14.54
0.765124797231569,14.56
0.7557681218447402,14.58
0.7478919086837831,14.6
0.7442151744383418,14.62
0.7415950202627968,14.64
0.7423005914842272,14.66
0.7447407838438957,14.68
0.749017897120162,14.7
0.7545371611774238,14.72
0.7563993982125511,14.74
0.7565958998330525,14.76
0.7531024899069552,14.78
0.746964420335921,14.8
0.7346958195212594,14.82
0.7237188378605249,14.84
0.7156536331161175,14.86
0.7117888111547143,14.88
0.7135887773171338,14.9
0.715331815658518,14.92
0.7174157351922409,14.94
0.7156530613858786,14.96
0.71123987542097,14.98
0.705700868159937,15.0
0.6992041082277122,15.02
0.6908956483493992,15.04
0.6824705009103357,15.06
0.6744719515964632,15.08
0.6654716798000176,15.1
0.6581050588202704,15.12
0.6496433863598026,15.14
0.640133097408185,15.16
0.6309473016940893,15.18
0.6273514308930344,15.2
0.628136190485731,15.22
0.6346020230977526,15.24
0.6429352157893303,15.26
0.6515144398943876,15.28
0.6607257280612442,15.3
0.663505367465645,15.32
0.6557534175137701,15.34
0.6362328543939386,15.36
0.6156108558586264,15.38
0.599884665817929,15.4
0.5935251617019457,15.42
0.592407039705011,15.44
0.6010183103073375,15.46
0.6146488547051464,15.48
0.6252308823816028,15.5
0.6256197065604758,15.52
0.613247494309834,15.54
0.5951854270235748,15.56
0.5727962448824696,15.58
0.546341420962602,15.6
0.5196991106445314,15.62
0.5026597113972885,15.64
0.4910058870914598,15.66
0.4860627880600563,15.68
0.4836551166350855,15.7
0.4784935580536165,15.72
0.467511099189664,15.74
0.4534656528603323,15.76
0.4390541776885791,15.78
0.4263432937020002,15.8
0.4192986159501562,15.82
0.4175896764661018,15.84
0.4196700018518386,15.86
0.4241688734097196,15.88
0.4295387032452228,15.9
0.4337822415474097,15.92
0.4360114546608297,15.94
0.4329011819509207,15.96
0.4223101724697624,15.98
0.4048947124544053,16.0
0.3819197874925511,16.02
0.3554769399034531,16.04
0.3341791885755514,16.06
0.3191464734992635,16.080000000000002
0.3095211515979134,16.1
0.3029201439507894,16.12
0.2966594423237876,16.14
0.2891895440506351,16.16
0.2774294181332545,16.18
0.2599711597685118,16.2
0.2375574763761611,16.22
0.2103355443111817,16.240000000000002
0.1825372211053895,16.26
0.1589129595774652,16.28
0.1371654638444932,16.3
0.1150814475396484,16.32
0.0934928723087634,16.34
0.0722452143751865,16.36
0.0540798040778384,16.38
0.0383936636480375,16.4
0.0231669478989131,16.42
0.0114917986296585,16.44
0.0016403229972494,16.46
0.0004382019462795,16.48
0.0078855239472237,16.5
0.0087067982380262,16.52
0.0124936092618563,16.54
0.030540661571799,16.56
0.0586170447898987,16.580000000000002
0.093893362634715,16.6
0.1338066408410538,16.62
0.1751919298413367,16.64
0.2259344346185332,16.66
0.2816308320233814,16.68
0.3343432076825892,16.7
0.3922700687941432,16.72
0.4575926523314379,16.740000000000002
0.5214112717775063,16.76
0.5818912910418175,16.78
0.6331363028639198,16.8
0.6746166016610474,16.82
0.7084898425366357,16.84
0.7359636176290273,16.86
0.7626762044429412,16.88
0.7841213071504702,16.9
0.8001669887641029,16.92
0.812362511696692,16.94
0.8275323511499775,16.96
0.8443569160860843,16.98
0.8654179561420499,17.0
0.8859831110113204,17.02
0.9033939839960896,17.04
0.915925609551524,17.06
0.9195023764752764,17.080000000000002
0.9173164424014728,17.1
0.9146040236672572,17.12
0.9129916701463524,17.14
0.9126436817870331,17.16
0.9137743607021948,17.18
0.915217151280972,17.2
0.9139455802596363,17.22
0.9084298366631652,17.240000000000002
0.900028066479705,17.26
0.8924071194766474,17.28
0.8859432805619969,17.3
0.8775455675359086,17.32
0.869920763087561,17.34
0.8617527793713886,17.36
0.8526175495671853,17.38
0.8451778920529663,17.400000000000002
0.8370637934274036,17.42
0.8279749158377203,17.44
0.8197538562044889,17.46
0.8100579197212308,17.48
0.7986889807196047,17.5
0.7886091924266181,17.52
0.7798578556396657,17.54
0.7743279515899514,17.56
0.7741820236727384,17.580000000000002
0.7739106588474148,17.6
0.7751152026611464,17.62
0.7779560732426296,17.64
0.7791297605234987,17.66
0.7772072583403289,17.68
0.7670883697680742,17.7
0.7514060347358279,17.72
0.7368543207330411,17.740000000000002
0.7276977375571672,17.76
0.7236338459903755,17.78
0.7293503534803205,17.8
0.7424465974177168,17.82
0.7623771077164249,17.84
0.7780146129118132,17.86
0.7834227331361661,17.88
0.7830767032737833,17.900000000000002
0.7773053835889633,17.92
0.7675356349744702,17.94
0.7568050313732823,17.96
0.7512944478993171,17.98
0.7464442095513055,18.0
0.7491654939468605,18.02
0.7535403886367329,18.04
0.7577219520269183,18.06
0.7570779136205966,18.08
0.7502219617416699,18.1
0.7404638515929552,18.12
0.7311732010385928,18.14
0.7242859946096906,18.16
0.7159961246951,18.18
0.7140059481042267,18.2
0.7148242960280037,18.22
0.7179809332328226,18.24
0.7225619275201369,18.26
0.7266759122579186,18.28
0.7287129981431546,18.3
0.7265426336760223,18.32
0.7205228277544871,18.34
0.7086163297259324,18.36
0.6950470361588094,18.38
0.6840661748158756,18.4
0.678034398336013,18.42
0.6778226688773452,18.44
0.6781932649354745,18.46
0.6788823891431567,18.48
0.6775123342748673,18.5
0.6743488709220302,18.52
0.6709532704803147,18.54
0.6641910672500239,18.56
0.6571690918817501,18.58
0.6461325271651592,18.6
0.6355342129775727,18.62
0.6254318393329796,18.64
0.6163769559362017,18.66
0.6131726234240342,18.68
0.6167267447137046,18.7
0.6257400106704283,18.72
0.6350889563776444,18.74
0.6447331926519355,18.76
0.6534757058324733,18.78
0.6591503972404277,18.8
0.6592168905923702,18.82
0.6490777674856528,18.84
0.6371791506428093,18.86
0.6313619128736444,18.88
0.633507756819915,18.9
0.6426245839502569,18.92
0.6602030528642996,18.94
0.6835275794519295,18.96
0.7040343049817959,18.98
0.7120711464427986,19.0
0.7024495942148392,19.02
0.6855965649694201,19.04
0.6689029794611882,19.06
0.6538924357065813,19.08
0.6442398649019739,19.1
0.6423818063378226,19.12
0.6450501807085344,19.14
0.6521245687610057,19.16
0.6564397759989945,19.18
0.6523382097507379,19.2
0.6407835783369327,19.22
0.6233289821503839,19.24
0.6052849084285211,19.26
0.5896954925092679,19.28
0.5775385579689215,19.3
0.5716782163585225,19.32
0.572227401036011,19.34
0.5760908496366866,19.36
0.5776985520588043,19.38
0.5770982694938055,19.4
0.5726972408951387,19.42
0.5659073408173544,19.44
0.5541917149297018,19.46
0.5386557728918685,19.48
0.5207709880369764,19.5
0.5016458788532215,19.52
0.488865096652757,19.54
0.4794058463111945,19.56
0.4713184712192896,19.58
0.4648638974286742,19.6
0.4609502552443313,19.62
0.4527333028029291,19.64
0.4410316681731807,19.66
0.4248071481898414,19.68
0.409746789735968,19.7
0.3961905190662363,19.72
0.379822824342543,19.74
0.3600795155748892,19.76
0.3404629773000932,19.78
0.3229866748037614,19.8
0.3021313381932376,19.82
0.2800648562921495,19.84
0.2568227721094568,19.86
0.2392895595843782,19.88
0.2266728729052034,19.9
0.2190236084258013,19.92
0.2137003588010426,19.94
0.209914023832287,19.96
0.2122699364415067,19.98
0.2120815360914515,20.0
0.2044767178133607,20.02
0.188042067355811,20.04
0.1770755648215803,20.06
0.1728823983129419,20.08
0.1719438801359641,20.1
0.1744506433084935,20.12
0.1738570924898227,20.14
0.1709989815545664,20.16
0.1660521764620571,20.18
0.1523861476983343,20.2
0.1294006330906889,20.22
0.111376239042257,20.24
0.093800922421928,20.26
0.07323002449397,20.28
0.0539791060118543,20.3
0.0336635828428083,20.32
0.0178722982255281,20.34
0.0081903650890815,20.36
0.0022397200934887,20.38
0.0,20.4
0.0074861258453011,20.42
0.0257976253909623,20.44
0.0559513304351171,20.46
0.0992599572668622,20.48
0.1533602813499412,20.5
0.2186637279407663,20.52
0.2906682570997198,20.54
0.3646195020433889,20.56
0.4360285020393666,20.58
0.5047899200522097,20.6
0.5686834483935204,20.62
0.6247763308998331,20.64
0.6687867382969985,20.66
0.7012189078794183,20.68
0.7259348225237028,20.7
0.7450380860259465,20.72
0.7601417359924826,20.74
0.7767499102797749,20.76
0.7949517964310147,20.78
0.811474077189532,20.8
0.8291839665897232,20.82
0.8436926638881324,20.84
0.8531717912665897,20.86
0.858740006230872,20.88
0.8601089730525765,20.9
0.8583910555004245,20.92
0.8586600212087743,20.94
0.8570623496044955,20.96
0.8536870310705726,20.98
0.8516709251113586,21.0
0.846139947521676,21.02
0.8433856985576242,21.04
0.8419144707630535,21.06
0.8409406599042474,21.08
0.8392617895666151,21.1
0.8403737132492386,21.12
0.8394880761812087,21.14
0.8379711250023124,21.16
0.8402985822163189,21.18
0.8417544742409757,21.2
0.8409090211842677,21.22
0.8308784604191894,21.24
0.820010236421273,21.26
0.8107393178845373,21.28
0.8062235235035101,21.3
0.8074363799023345,21.32
0.8165357954313512,21.34
0.8356354783559603,21.36
