disp,relative_time
0.5359171809191651,1.62
0.5210602659458448,1.64
0.504850515887142,1.66
0.4902042183684527,1.68
0.4767472753111411,1.7
0.4646947093214112,1.72
0.4475696670882904,1.74
0.4326584752210969,1.76
0.4171130682006704,1.78
0.4032052000944111,1.8
0.3933390244447405,1.82
0.3833652559042029,1.84
0.3757311060069361,1.86
0.374458457495246,1.88
0.3708085921781139,1.9
0.3537759419864583,1.92
0.3323524661966565,1.94
0.3157149775970354,1.96
0.3075749918735733,1.98
0.3060966779355767,2.0
0.307123614289533,2.02
0.3109578870638399,2.04
0.3161016196061544,2.06
0.3104539565824729,2.08
0.2873617265868958,2.1
0.259404524907064,2.12
0.2341673247809372,2.14
0.209358824336813,2.16
0.1848079277916529,2.18
0.164039226767414,2.2
0.1451792412597199,2.22
0.1282343312858954,2.24
0.1156630585852445,2.26
0.0984903851640172,2.28
0.0796252701396078,2.3000000000000003
0.0649276992342116,2.32
0.0621687574333616,2.34
0.0715925577735401,2.36
0.0937736687488736,2.38
0.1297485086428251,2.4
0.1788661168780571,2.42
0.2339345471360679,2.44
0.2846537346090748,2.46
0.3346876234677769,2.48
0.3870435911061817,2.5
0.4457148469096025,2.52
0.5019876240017019,2.54
0.5537531192691155,2.56
0.6026447710715876,2.58
0.6462793492257461,2.6
0.6840479304045969,2.62
0.7169964198010966,2.64
0.7453418859091909,2.66
0.7673904603242933,2.68
0.7873532011990626,2.7
0.8004152614161878,2.72
0.8111698964557685,2.74
0.8160885910757373,2.76
0.8198919495042866,2.78
0.8233089441667844,2.8000000000000003
0.826100715939794,2.82
0.8321810982473166,2.84
0.8400153025249184,2.86
0.8501065552807695,2.88
0.861864408250987,2.9
0.8763629338590478,2.92
0.8893886340761926,2.94
0.900832778971724,2.96
0.8997800094130438,2.98
0.8938280343855737,3.0
0.8909052652376026,3.02
0.8870926570480361,3.04
0.8862756054058594,3.06
0.8925496829125269,3.08
0.9054213991832276,3.1
0.9203993095783992,3.12
0.9302806261215298,3.14
0.9291421168411002,3.16
0.9219139857999956,3.18
0.91075590339389,3.2
0.8967910104967397,3.22
0.8842038261594415,3.24
0.875924010289461,3.26
0.8745333041170198,3.28
0.8781234088319765,3.3000000000000003
0.8815989520468982,3.3200000000000003
0.8828098585731504,3.34
0.8794318915620737,3.36
0.8694546084226046,3.38
0.8569841552507945,3.4
0.8440579146908643,3.42
0.8338681731794513,3.44
0.8278780968740732,3.46
0.8227018509188806,3.48
0.8181928037957311,3.5
0.8159475787005974,3.52
0.8137694896007465,3.54
0.8087772329584402,3.56
0.8017451710109468,3.58
0.7959877509359911,3.6
0.7876117780905934,3.62
0.7771613006353856,3.64
0.7665385046546977,3.66
0.7599291108940315,3.68
0.7576982024380536,3.7
0.7567226732026138,3.72
0.7573767631789645,3.74
0.7559574144635868,3.76
0.7547968699124337,3.78
0.7484966225215348,3.8
0.7418708699075446,3.82
0.7331664130100268,3.84
0.7241721453288873,3.86
0.714060876091326,3.88
0.7011691897106082,3.9
0.6895286806018542,3.92
0.6796173485914917,3.94
0.6733084480679086,3.96
0.6704242198230221,3.98
0.6719426971074138,4.0
0.6775995903652436,4.0200000000000005
0.6869301700459183,4.04
0.6950112066148838,4.0600000000000005
0.7017120273864746,4.08
0.710876137063001,4.1
0.7166778374887866,4.12
0.7110878039741166,4.14
0.6986613482034304,4.16
0.6884487955496397,4.18
0.6862566864522093,4.2
0.6890049434291751,4.22
0.7019171186631084,4.24
0.725439753558984,4.26
0.7532521562896897,4.28
0.7729783298212901,4.3
0.7784248029288516,4.32
0.7730047724711632,4.34
0.7642136712208907,4.36
0.7543520139301977,4.38
0.7458470738032146,4.4
0.7448931842439426,4.42
0.7497307735359718,4.44
0.7577358667275985,4.46
0.7662195310790568,4.48
0.7698299644494383,4.5
0.7662294606541415,4.5200000000000005
0.7551880251286957,4.54
0.7400221801151489,4.5600000000000005
0.7254678027532313,4.58
0.7125547723318941,4.6000000000000005
0.7050533770802581,4.62
0.7032247404551415,4.64
0.7070690487763118,4.66
0.7133371429533101,4.68
0.7215878103347867,4.7
0.7258359394032953,4.72
0.7272773233422025,4.74
0.7250227002027512,4.76
0.7142178944403962,4.78
0.698865475601076,4.8
0.6803437424179225,4.82
0.6663452595640705,4.84
0.6547372238763688,4.86
0.6483409902128603,4.88
0.645059979661768,4.9
0.642061080450458,4.92
0.6360482219798771,4.94
0.6242964231686965,4.96
0.6101811573857754,4.98
0.5933857974795229,5.0
0.576578039960868,5.0200000000000005
0.5561779813396371,5.04
0.5389783406044215,5.0600000000000005
0.5245372657025638,5.08
0.5110683895508428,5.1000000000000005
0.4977925399371593,5.12
0.4836136783166421,5.14
0.4670469252809811,5.16
0.4516040703293527,5.18
0.4372158983911524,5.2
0.4224701961542266,5.22
0.411686065451453,5.24
0.4030807564025894,5.26
0.3985890652880839,5.28
0.3994042627935316,5.3
0.390583568557285,5.32
0.3694712614238218,5.34
0.3498982123416098,5.36
0.3362069216233894,5.38
0.3264447376343463,5.4
0.3224238034953253,5.42
0.3195423486938033,5.44
0.3186613253302734,5.46
0.3193079815705916,5.48
0.3084469054114543,5.5
0.2889129906368372,5.5200000000000005
0.2703826933624485,5.54
0.2565456884132445,5.5600000000000005
0.238093582522073,5.58
0.2157081536447423,5.6000000000000005
0.192392721158966,5.62
0.1712527187938092,5.64
0.1536155829023985,5.66
0.1350466014249241,5.68
0.1147849583649346,5.7
0.0961027658339632,5.72
0.0825940431058785,5.74
0.0749924425994015,5.76
0.0742408416003744,5.78
0.0873331625608985,5.8
0.1046806148462525,5.82
0.1258102320168864,5.84
0.1484602229705413,5.86
0.1715907647719072,5.88
0.195123777496638,5.9
0.2216668559377124,5.92
0.2505622491244549,5.94
0.2775291883894313,5.96
0.3000046538986061,5.98
0.3149721545554091,6.0
0.3345784028185315,6.0200000000000005
0.3635361755147584,6.04
0.40365484623917,6.0600000000000005
0.4545448681034199,6.08
0.5129525612233476,6.1000000000000005
0.5740189186488889,6.12
0.6323268351016024,6.140000000000001
0.6772808188738938,6.16
0.7087559776860297,6.18
0.7281472734889498,6.2
0.7387255381056534,6.22
0.7449974994129003,6.24
0.7499171363711098,6.26
0.7597518552158332,6.28
0.7775533772202574,6.3
0.8001770847703954,6.32
0.8215337279459966,6.34
0.8429129608781954,6.36
0.8583260347074834,6.38
0.8704414968305232,6.4
0.875843733542632,6.42
0.8792992633768578,6.44
0.8869269061846051,6.46
0.8954362129483242,6.48
0.8995479308429447,6.5
0.8996004675856353,6.5200000000000005
0.9023314865244004,6.54
0.9052744889078124,6.5600000000000005
0.9079695193019718,6.58
0.9166846541442945,6.6000000000000005
0.9306912800424216,6.62
0.9461668824598084,6.640000000000001
0.958969568541592,6.66
0.96332958160272,6.68
0.959153865433307,6.7
0.952313566943267,6.72
0.9463897246245656,6.74
0.9379278469266416,6.76
0.9359147234635667,6.78
0.93475104007351,6.8
0.9345907045463908,6.82
0.9352671260308346,6.84
0.9339879733063604,6.86
0.9255393789908936,6.88
0.915302621475554,6.9
0.9045555820127328,6.92
0.8937252359849835,6.94
0.8848964099858145,6.96
0.8769710777158614,6.98
0.871926691162727,7.0
0.8646616099108112,7.0200000000000005
0.8633983279667624,7.04
0.8597022318865932,7.0600000000000005
0.858346245136036,7.08
0.8528465252716814,7.1000000000000005
0.8470951762123765,7.12
0.8394785159022498,7.140000000000001
0.8280119616309308,7.16
0.815219863411162,7.18
0.8033450295304199,7.2
0.798755403686468,7.22
0.7948880415335803,7.24
0.7932483444071122,7.26
0.7893258463210682,7.28
0.7836393279929351,7.3
0.7767829861683176,7.32
0.7675454404648235,7.34
0.7567393946896448,7.36
0.7501342075272219,7.38
0.7419866434397309,7.4
0.7340093284523648,7.42
0.723690408759,7.44
0.7145743574196707,7.46
0.7042132099905777,7.48
0.6982194989743167,7.5
0.6944519711758322,7.52
0.6937805382697068,7.54
0.6989743815210586,7.56
0.7055850839624331,7.58
0.7117244796952004,7.6
0.7172308842572375,7.62
0.7241931876320977,7.640000000000001
0.7264753547445826,7.66
0.7218894246127037,7.68
0.7098346801909392,7.7
0.7007216004742738,7.72
0.6969684192335627,7.74
0.699691122499001,7.76
0.7098894785139355,7.78
0.7301151629219026,7.8
0.7539065086304833,7.82
0.7729084271384999,7.84
0.7789426343466712,7.86
0.7739367047693906,7.88
0.7682188072498228,7.9
0.7598519173432673,7.92
0.7533298207341331,7.94
0.7493877862248772,7.96
0.7512974203548234,7.98
0.7568116515685787,8.0
0.7650104086219846,8.02
0.7698461366917267,8.040000000000001
0.766927555942365,8.06
0.7591133373074334,8.08
0.7471567975149795,8.1
0.7366617190220207,8.120000000000001
0.7291758991118344,8.14
0.7251371668693455,8.16
0.7254640557847205,8.18
0.7281984662013448,8.2
0.7351090494765262,8.22
0.7387098762891894,8.24
0.7428382728125067,8.26
0.7446080285373987,8.28
0.7412735669921844,8.3
0.7370629087270378,8.32
0.7273856533794956,8.34
0.715571808368936,8.36
0.70506808885509,8.38
0.7012734439392115,8.4
0.6996795310627152,8.42
0.7023356682283993,8.44
0.7021223737999268,8.46
0.698108681459237,8.48
0.6944567868476266,8.5
0.6833352012609919,8.52
0.6720358132901397,8.540000000000001
0.6588315665468157,8.56
0.6454219468833425,8.58
0.6319128496716234,8.6
0.6192958666121045,8.620000000000001
0.609736158104614,8.64
0.6021886005794029,8.66
0.5915829453287501,8.68
0.5758214386090301,8.700000000000001
0.5636235423869572,8.72
0.5492188040967554,8.74
0.5367184568401958,8.76
0.5292387631202479,8.78
0.5277377641548028,8.8
0.5337590736501703,8.82
0.5401175135571468,8.84
0.5326748217966031,8.86
0.516436037717009,8.88
0.4993780732782094,8.9
0.4848933174734555,8.92
0.4782310835156781,8.94
0.4780320011733796,8.96
0.482205770376581,8.98
0.4909353708427574,9.0
0.4960157017294703,9.02
0.4870748978899925,9.04
0.4707824591473362,9.06
0.4527656346285962,9.08
0.4327791712183552,9.1
0.4126681320534597,9.12
0.3902662069080765,9.14
0.3698302962539346,9.16
0.3550572151776484,9.18
0.3435206067385944,9.2
0.3313551744791767,9.22
0.3155000273451886,9.24
0.2988087670003885,9.26
0.284152314785092,9.28
0.2747834720037342,9.3
0.2711490258799062,9.32
0.2756047953754233,9.34
0.286236918265386,9.36
0.3007091209374556,9.38
0.3141542538555834,9.4
0.3232899240760573,9.42
0.329085360202708,9.44
0.3342211638804057,9.46
0.332353999395382,9.48
0.3200309410738143,9.5
0.2988762617273051,9.52
0.2708789867310986,9.54
0.2442633919361692,9.56
0.2232781229736034,9.58
0.2095364924285017,9.6
0.2029645576157506,9.62
0.2078308306403806,9.64
0.219179703461907,9.66
0.2338403742733825,9.68
0.2488041892516136,9.7
0.2641521180401879,9.72
0.2818045983948364,9.74
0.3030291271493058,9.76
0.3304205691218509,9.78
0.368339248605492,9.8
0.4173449087799365,9.82
0.472268468986384,9.84
0.5289419890350037,9.86
0.5821541155377177,9.88
0.6282863664556627,9.9
0.663739864187416,9.92
0.6912176928957882,9.94
0.7130572122745655,9.96
0.7353591709931545,9.98
0.7599843404833524,10.0
0.7847618222690215,10.02
0.8044326770809331,10.04
0.8205121671887565,10.06
0.8381566481267435,10.08
0.8556041762763931,10.1
0.8711290541067322,10.12
0.8867934543536432,10.14
0.9051577418090608,10.16
0.9286574064259474,10.18
0.9459987946450096,10.2
0.955382043782973,10.22
0.9606319954300616,10.24
0.965523426246399,10.26
0.9685296430727258,10.28
0.9684047087265654,10.3
0.9677128678792036,10.32
0.9681815576011832,10.34
0.968393598673162,10.36
0.9631915497315982,10.38
0.9569993606320624,10.4
0.9479666861797352,10.42
0.9361895653129256,10.44
0.9237104464738612,10.46
0.9144927123463314,10.48
0.9100764897104964,10.5
0.9092685577373886,10.52
0.9093226422415328,10.54
0.9088104127762104,10.56
0.9053451396022152,10.58
0.9009107198462633,10.6
0.8935940801674475,10.62
0.8833040823974441,10.64
0.8748460183065714,10.66
0.8680937495238216,10.68
0.8605449660330774,10.7
0.8543979102449212,10.72
0.8485734458076434,10.74
0.8420715682833712,10.76
0.8373150696044297,10.78
0.8312502913156591,10.8
0.8227047973592696,10.82
0.8142295265669216,10.84
0.805284927215724,10.86
0.7970583188350833,10.88
0.7890371183107238,10.9
0.7798953948104576,10.92
0.7708133134338707,10.94
0.762049147124812,10.96
0.749961935173299,10.98
0.7393529842589236,11.0
0.7277378523235049,11.02
0.719267458932695,11.04
0.7160664081768126,11.06
0.7148158095290983,11.08
0.7148888589822905,11.1
0.7195028482211048,11.12
0.7259152760375341,11.14
0.7306739522273712,11.16
0.7387142866655771,11.18
0.7408621687359467,11.2
0.7377936923666973,11.22
0.7278491402014017,11.24
0.7165689924735181,11.26
0.709962698171804,11.28
0.708352375307899,11.3
0.7177510588518712,11.32
0.7357155032643159,11.34
0.7602560738122661,11.36
0.780005949211298,11.38
0.787461482129025,11.4
0.7831628138792288,11.42
0.7763312893485809,11.44
0.7669118926422093,11.46
0.7557789956494196,11.48
0.7502796288800146,11.5
0.7499032744919834,11.52
0.7541019349407161,11.54
0.7608279022814612,11.56
0.7659966531622759,11.58
0.7648483803398776,11.6
0.7600586787199017,11.62
0.752723624217913,11.64
0.746101923642682,11.66
0.7406245058950698,11.68
0.7380264259385456,11.7
0.7377241849859824,11.72
0.741172406939582,11.74
0.7450987290248275,11.76
0.7470282374984892,11.78
0.748564225032951,11.8
0.750428521463025,11.82
0.7471376153151853,11.84
0.7404179888148015,11.86
0.7304205086062616,11.88
0.7191439796148498,11.9
0.7090333529159802,11.92
0.7028670592718517,11.94
0.7044679597550347,11.96
0.7074374905387496,11.98
0.7087652101851144,12.0
0.7092827026584356,12.02
0.7068729886021708,12.04
0.70181524468939,12.06
0.694720433500633,12.08
0.685940878489669,12.1
0.6768727417994496,12.12
0.6690331843002774,12.14
0.6583450644693835,12.16
0.6472146304483173,12.18
0.6410520865914123,12.2
0.6333302830268371,12.22
0.6282023905183557,12.24
0.6276711389732292,12.26
0.6312146011299006,12.28
0.6361942682679452,12.3
0.6412528732203988,12.32
0.6453149983022457,12.34
0.648758097900448,12.36
0.6528317408730738,12.38
0.6496120946969712,12.4
0.6362278459031802,12.42
0.617740769197824,12.44
0.6056189945833789,12.46
0.5966995913860159,12.48
0.5949816272194062,12.5
0.6003764921445486,12.52
0.6106691718745665,12.54
0.6205773847571355,12.56
0.6190509116488523,12.58
0.6061585868910147,12.6
0.5857840067256299,12.62
0.5661325317292492,12.64
0.5421786480469092,12.66
0.5187690273519515,12.68
0.4982725984329013,12.7
0.4842320513328692,12.72
0.477445711606019,12.74
0.4728581800047835,12.76
0.4674206395796808,12.78
0.4549586239165045,12.8
0.4382853994130206,12.82
0.4203166663384384,12.84
0.4042243041918443,12.86
0.3951190740358682,12.88
0.3939627927041533,12.9
0.4004907091149753,12.92
0.4089935153650703,12.94
0.4154742318030451,12.96
0.4183846955269661,12.98
0.4168875167586435,13.0
0.4104731544764016,13.02
0.3983336297258568,13.04
0.3797256501645945,13.06
0.3548162733862228,13.08
0.3286177707274712,13.1
0.3034189462961163,13.12
0.2831057225099707,13.14
0.2667074056671051,13.16
0.2554329908465303,13.18
0.2426607129044213,13.2
0.2281397681042792,13.22
0.2079222844226228,13.24
0.1864873625530682,13.26
0.1617520344279195,13.28
0.1332102534822832,13.3
0.1041216545225162,13.32
0.0783954119020721,13.34
0.0582186786467809,13.36
0.0362827066157749,13.38
0.0201063712574014,13.4
0.0132834711381474,13.42
0.0194226570096133,13.44
0.0315305519352733,13.46
0.051584028534851,13.48
0.0803581773545155,13.5
0.1188196576193262,13.52
0.1699584408859001,13.54
0.2192297569376005,13.56
0.2684276940445911,13.58
0.3251988468574338,13.6
0.3905778780468467,13.62
0.4607521728005345,13.64
0.5296258615129578,13.66
0.5968183808753053,13.68
0.6592219236389334,13.7
0.7175170098095066,13.72
0.7594850381904663,13.74
0.7888901876655215,13.76
0.8134923764183551,13.78
0.8368474992752222,13.8
0.8602270109630937,13.82
0.8780038412829996,13.84
0.895947775568372,13.86
0.9140663737844116,13.88
0.9292710850485292,13.9
0.9436311207349174,13.92
0.9575821226262567,13.94
0.9667845153516588,13.96
0.971122053516585,13.98
0.9736372349146356,14.0
0.9780386474071808,14.02
0.9852279987184068,14.04
0.9942117827329622,14.06
0.9992864801538498,14.08
1.0,14.1
0.9985148340427712,14.12
0.9914191590691264,14.14
0.9828755164404148,14.16
0.9741711208156768,14.18
0.9703952069658798,14.2
0.9699666111607004,14.22
0.9697757628760106,14.24
0.9707510761748976,14.26
0.9695358137894003,14.28
0.9655517442627616,14.3
0.9591199718000508,14.32
0.9505519373332256,14.34
0.9386801089200798,14.36
0.9252121299546024,14.38
0.9140927145313312,14.4
0.9019418570520952,14.42
0.8918378744309547,14.44
0.8819965828261813,14.46
0.8711128833932356,14.48
0.8635631654671174,14.5
0.8571107232628514,14.52
0.8495591356296857,14.54
0.8383766906453328,14.56
0.8306404082051738,14.58
0.8197522295301221,14.6
0.8114279544495538,14.62
0.80581395392207,14.64
0.8033133027782778,14.66
0.8065453669362928,14.68
0.8137508418920351,14.7
0.8173420982097026,14.72
0.8203049696652529,14.74
0.8227515806553747,14.76
0.8153283245312812,14.78
0.8023152815073571,14.8
0.7907240556015549,14.82
0.7844459978439114,14.84
0.7843359944492138,14.86
0.7902806602611488,14.88
0.8034147630698358,14.9
0.8240809874848419,14.92
0.8410316692530928,14.94
0.8467621286969778,14.96
0.8422589884545818,14.98
0.834413628213724,15.0
0.8209868361170853,15.02
0.811434553461113,15.04
0.802581205823302,15.06
0.8016804464782191,15.08
0.8065673714704041,15.1
0.8140117153687947,15.12
0.8190635282712301,15.14
0.8176598925060616,15.16
0.808957060221877,15.18
0.7953475388674964,15.2
0.7861233298238407,15.22
0.7769259103136349,15.24
0.7699769166312235,15.26
0.7679362157254502,15.28
0.7689742833016224,15.3
0.7712947853125051,15.32
0.7712953132918946,15.34
0.7739915318689832,15.36
0.7741061758593618,15.38
0.7705794612610394,15.4
0.7632537798093708,15.42
0.7510787485251227,15.44
0.7378892179528715,15.46
0.7276047518873044,15.48
0.7204622100676042,15.5
0.7199488488158159,15.52
0.7237554159069001,15.54
0.7261080594128346,15.56
0.7253535525381224,15.58
0.7238353448711049,15.6
0.7172522425167451,15.62
0.7048276786560858,15.64
0.6940445577947844,15.66
0.6819248120233852,15.68
0.6731859310958817,15.7
0.6658952419825327,15.72
0.664699071321686,15.74
0.664332067573341,15.76
0.6649982549294163,15.78
0.6640089787248654,15.8
0.6600712833397065,15.82
0.658033152908457,15.84
0.6569968858810379,15.86
0.6569057992883224,15.88
0.6591537482992555,15.9
0.6653300489711895,15.92
0.6715135016295634,15.94
0.6794550757021569,15.96
0.685564807569353,15.98
0.6801793699657371,16.0
0.6704365560104654,16.02
0.6628965480481324,16.04
0.6596416168282891,16.06
0.6585335399003821,16.080000000000002
0.6661598906948254,16.1
0.6795815519412904,16.12
0.6936446473990362,16.14
0.7001074751697387,16.16
0.6904956760852259,16.18
0.6739641828613301,16.2
0.6556997741392045,16.22
0.6361037439418922,16.240000000000002
0.6154329007604712,16.26
0.5996097846392159,16.28
0.5872708571130106,16.3
0.5793105069937714,16.32
0.5767800116395694,16.34
0.56744109272049,16.36
0.553373772444876,16.38
0.5365222729843916,16.4
0.5185145298547793,16.42
0.5045799583885843,16.44
0.4944072397406422,16.46
0.4894429433751952,16.48
0.4917124591662338,16.5
0.4982765598681227,16.52
0.5039148453019426,16.54
0.5083896379976006,16.56
0.5119124657988913,16.580000000000002
0.5119867339161128,16.6
0.5045933879933027,16.62
0.4898537786118067,16.64
0.4660217591722075,16.66
0.4378093601490954,16.68
0.4056269649032841,16.7
0.3788788211821585,16.72
0.3558425355393023,16.740000000000002
0.3396384336795012,16.76
0.3257990329678202,16.78
0.3105097891368285,16.8
0.2957918630197315,16.82
0.2785314149075848,16.84
0.2601218856262474,16.86
0.2383212506189895,16.88
0.2171297753201457,16.9
0.1951259408046735,16.92
0.1753690866181671,16.94
0.1591090212863694,16.96
0.1440694864433331,16.98
0.1303691198572514,17.0
0.1181434291612151,17.02
0.1041718063845092,17.04
0.0904873237031466,17.06
0.0752956422655314,17.080000000000002
0.0596213405129363,17.1
0.0419130852030294,17.12
0.0296939378077059,17.14
0.0196166777664388,17.16
0.0228181650462897,17.18
0.0246205834217346,17.2
0.0116359005076527,17.22
0.003202743575203,17.240000000000002
0.0,17.26
0.0014504810556767,17.28
0.0039432091013161,17.3
0.0126361645636589,17.32
0.0274157662435837,17.34
0.0527662519750349,17.36
0.0728721192205856,17.38
0.0864920668916994,17.400000000000002
0.111519287017115,17.42
0.1431704656756383,17.44
0.1798813132143518,17.46
0.2203251496693075,17.48
0.2718415363155629,17.5
0.3332714149006492,17.52
0.4012276897467835,17.54
0.474300358632206,17.56
0.5447642860447707,17.580000000000002
0.6076225016618217,17.6
0.66007801154667,17.62
0.7043572684614585,17.64
0.7442095001932232,17.66
0.7849465541228833,17.68
0.8236467293704238,17.7
0.8575210117003181,17.72
0.8888828034174061,17.740000000000002
0.9129043307236376,17.76
0.9278072293473322,17.78
0.9443009038782292,17.8
0.9558003192804244,17.82
0.9650617004092198,17.84
0.973689418155084,17.86
0.9811917979993412,17.88
0.9865595246016214,17.900000000000002
0.992425953170071,17.92
0.994032163632986,17.94
0.987948852117486,17.96
0.9853092650750932,17.98
0.973488487302302,18.0
0.9592148708969288,18.02
0.946449711527271,18.04
0.9336347017365076,18.06
0.9218247628956894,18.08
0.913071644229312,18.1
0.9049739523247492,18.12
0.8949481148915925,18.14
0.8877912943182606,18.16
0.879343451548293,18.18
0.870173311777338,18.2
0.8622140282997858,18.22
0.8545205797892225,18.24
0.8480754371125183,18.26
0.8471218740749308,18.28
0.8476966646479928,18.3
0.8515419071135274,18.32
0.8578318236692278,18.34
0.85649968517079,18.36
0.8488753112566533,18.38
0.8342951854442936,18.4
0.8199629438031594,18.42
0.8085512496638019,18.44
0.8063815641861658,18.46
0.8117502679954265,18.48
0.828907142963418,18.5
0.8505960082537067,18.52
0.8643786009571808,18.54
0.870281312457156,18.56
0.8638191904322443,18.58
0.8529672079606948,18.6
0.837646953262114,18.62
0.8240304665506569,18.64
0.8145851398104015,18.66
0.8133172445197941,18.68
0.8175448488326696,18.7
0.8237580158537396,18.72
0.8261548752059381,18.74
0.8233080492384821,18.76
0.8152232141430257,18.78
0.8039684723409835,18.8
0.7919121026477673,18.82
0.7842476371467019,18.84
0.7778635998445365,18.86
0.7788313382573572,18.88
0.7810319358167847,18.9
0.7826907878013538,18.92
0.7864410330228122,18.94
0.7867119909359823,18.96
0.7870396981670379,18.98
0.7807551421058182,19.0
0.772590979812884,19.02
0.7593684858299183,19.04
0.7491634501622401,19.06
0.7396272645971592,19.08
0.7348031322284838,19.1
0.7354631985055636,19.12
0.7377826854134409,19.14
0.7418536206317493,19.16
0.7403466977984864,19.18
0.7359863085842453,19.2
0.7298138883267153,19.22
0.7191612497713094,19.24
0.7083664456718106,19.26
0.6960781145209401,19.28
0.6860494464853037,19.3
0.6799654308667104,19.32
0.6742087499812704,19.34
0.671675311533448,19.36
0.6712205330370887,19.38
0.6733888340045416,19.4
0.6726962260233624,19.42
0.6736330331284155,19.44
0.6749215876171869,19.46
0.6774070379648128,19.48
0.6807963302503871,19.5
0.6870579170748158,19.52
0.6988217067305263,19.54
0.7077576880256791,19.56
0.7077371611931706,19.58
0.6983341746727035,19.6
0.6884296132815434,19.62
0.681832642793303,19.64
0.680461629963341,19.66
0.688416504971586,19.68
0.7073611570076072,19.7
0.7328609442613837,19.72
0.7533306136901784,19.74
0.7615066254409625,19.76
0.7585906666478088,19.78
0.751229918466564,19.8
0.7436985471841698,19.82
0.7381503725988412,19.84
0.7309900361412851,19.86
0.7267159330921513,19.88
0.7290137184016763,19.9
0.7333450344014261,19.92
0.7363977253739706,19.94
0.7341151893056437,19.96
0.7285927670320489,19.98
0.7219580242210086,20.0
0.7142280194782986,20.02
0.7028073762424044,20.04
0.6942102333633923,20.06
0.6901439571756843,20.08
0.6877343117683128,20.1
0.6851320773528337,20.12
0.6819760010631971,20.14
0.6803441056492705,20.16
0.6769797666394876,20.18
0.6725999638764932,20.2
0.6660316879954198,20.22
0.6573370108483924,20.24
0.6449259850676707,20.26
0.6310765876563038,20.28
0.6153385856030403,20.3
0.5999833822786746,20.32
0.5873015633867371,20.34
0.574495417337887,20.36
0.5612824385543516,20.38
0.5489921080098918,20.4
0.5372066459246417,20.42
0.524757069882958,20.44
0.5124871225970218,20.46
0.4955177789778279,20.48
0.4774419868894325,20.5
0.4567039065432131,20.52
0.4406768943406681,20.54
0.4257282645000887,20.56
0.4102967547345552,20.58
0.3913819192376027,20.6
0.3691336058109808,20.62
0.3460384300035663,20.64
0.3210062199230295,20.66
0.2986542619371778,20.68
0.2772351309550217,20.7
0.263941593106213,20.72
0.2558748618710889,20.74
0.257194680510898,20.76
0.2522750880073353,20.78
0.2322689174646177,20.8
0.2122353751088254,20.82
0.1974058814884662,20.84
0.1866234205878217,20.86
0.1798212729701904,20.88
0.1747009606280375,20.9
0.1716193345658663,20.92
0.1746672849463759,20.94
0.1655978038059033,20.96
0.1441374755628467,20.98
0.1253558487950469,21.0
0.1080279618460677,21.02
0.0893741812872477,21.04
0.0720196130438858,21.06
0.0580127734518818,21.08
0.0499936987984987,21.1
0.0532879953415338,21.12
0.0639110576564824,21.14
0.0796314006255891,21.16
0.1017938171110906,21.18
0.1336184213772501,21.2
0.1768222810431793,21.22
0.232285677760963,21.24
0.3009808261318182,21.26
0.3792057672841138,21.28
0.4621976382482424,21.3
0.5408416630782606,21.32
0.6102552958279265,21.34
0.6720573152096275,21.36
0.7264268904697123,21.38
