disp,relative_time
0.4485936758297016,9.42
0.4355883145037916,9.44
0.4082455516590743,9.46
0.376431269129284,9.48
0.3422308250509107,9.5
0.3098198631976988,9.52
0.2874777051099618,9.54
0.2797929687984332,9.56
0.2802653703790494,9.58
0.2788463641893287,9.6
0.273464943609968,9.62
0.2637913667136555,9.64
0.2481248595558912,9.66
0.2290342838039424,9.68
0.2109020290792625,9.7
0.2013297394590715,9.72
0.2030677256520677,9.74
0.2108595246619709,9.76
0.2185843585918569,9.78
0.2244799930339884,9.8
0.2304800246196181,9.82
0.2334786484499729,9.84
0.2288017092295653,9.86
0.2163168352305377,9.88
0.1960833801033628,9.9
0.170874005742596,9.92
0.1457919681077599,9.94
0.1280788429340649,9.96
0.1181306409091592,9.98
0.1186135978769006,10.0
0.1268990589489852,10.02
0.135725335698718,10.04
0.1423052880417284,10.06
0.1415034347246414,10.08
0.1323537567164955,10.1
0.1165580777189574,10.12
0.0978815886886463,10.14
0.0777169341362242,10.16
0.0606207539055019,10.18
0.0500642721247459,10.2
0.0466841707033092,10.22
0.0555352929897626,10.24
0.0711329404794336,10.26
0.0955974788507766,10.28
0.1221715372685585,10.3
0.1328006697476409,10.32
0.1221302907826572,10.34
0.1072102349705741,10.36
0.1047641212252018,10.38
0.115771918226624,10.4
0.1413536171010396,10.42
0.1812068962236025,10.44
0.2362755958142442,10.46
0.2907653185268191,10.48
0.32535683253582,10.5
0.3389358377852541,10.52
0.345094807323082,10.54
0.3509091035751013,10.56
0.3533844614389992,10.58
0.3554649662445387,10.6
0.3640627741404143,10.62
0.386137145458558,10.64
0.4195046953937892,10.66
0.4561304347765167,10.68
0.4869367239436162,10.7
0.5076366897374239,10.72
0.518392028955312,10.74
0.5232679401855416,10.76
0.526072919412039,10.78
0.5288992659354056,10.8
0.5331980556479193,10.82
0.541114788086681,10.84
0.5516872483938364,10.86
0.5673555242413203,10.88
0.5870684985106561,10.9
0.6122444598853571,10.92
0.6414388763119411,10.94
0.6657245421082654,10.96
0.6767877187269713,10.98
0.6775688731601268,11.0
0.6721692807742883,11.02
0.6671159030278306,11.04
0.6708299381676559,11.06
0.6823349699106402,11.08
0.7008764116154672,11.1
0.721027993260813,11.12
0.7368926367292538,11.14
0.7463079119098319,11.16
0.7529694563316652,11.18
0.755224026560624,11.2
0.7539923569778669,11.22
0.7480473102892663,11.24
0.7397761048947623,11.26
0.7323357595122826,11.28
0.7253284114378151,11.3
0.7200135420024005,11.32
0.7195704398715056,11.34
0.7263590767552262,11.36
0.7396288736195475,11.38
0.7550822419639985,11.4
0.7692286163881406,11.42
0.785031134763246,11.44
0.7917206081702863,11.46
0.780183565845067,11.48
0.7586523143663267,11.5
0.7471071471223542,11.52
0.7549467187984452,11.54
0.7797901258765892,11.56
0.8200560347804001,11.58
0.874302575563053,11.6
0.9307949312402294,11.62
0.9709040923827832,11.64
0.9797772421438568,11.66
0.9649525304165828,11.68
0.9407547304392648,11.7
0.9127871137366432,11.72
0.8851177503811829,11.74
0.8689200217843905,11.76
0.8691759200595103,11.78
0.8834990173638106,11.8
0.9037940189500044,11.82
0.912326638702633,11.84
0.9085274958878315,11.86
0.8914448079291178,11.88
0.8691835532348526,11.9
0.847709004502351,11.92
0.83235269044679,11.94
0.8258861474785381,11.96
0.829173037691704,11.98
0.836169906072451,12.0
0.843417083149861,12.02
0.851491409354284,12.04
0.8551148661509378,12.06
0.8550050984744045,12.08
0.8475815440198293,12.1
0.8304668123373569,12.12
0.8069424689042796,12.14
0.7822391227036174,12.16
0.7636637225637783,12.18
0.7531587116839283,12.2
0.7460935621502193,12.22
0.7421547128476259,12.24
0.7388513566819841,12.26
0.7321496396915448,12.28
0.7220642531227728,12.3
0.7078523990250238,12.32
0.6976978086005166,12.34
0.6963825168243202,12.36
0.7023660056145058,12.38
0.7126185368734266,12.4
0.729580210545529,12.42
0.7471109769865545,12.44
0.7500113867913961,12.46
0.7295863827264651,12.48
0.7025273000592,12.5
0.6932980525143793,12.52
0.7006117576018774,12.54
0.7254465775485804,12.56
0.7704400203612898,12.58
0.826918043530364,12.6
0.8748408775445858,12.62
0.8957595924608142,12.64
0.8834709879309781,12.66
0.8543459999420607,12.68
0.8220529542732483,12.7
0.787691517961251,12.72
0.7605419279693838,12.74
0.7459478025360464,12.76
0.7484897156687813,12.78
0.7569771546138725,12.8
0.7587017993831248,12.82
0.7507699087383508,12.84
0.7310323625272838,12.86
0.7024233141055931,12.88
0.6753936090539119,12.9
0.6508381559916364,12.92
0.6318867361829605,12.94
0.6260228830211858,12.96
0.6275844838918851,12.98
0.6329118632869031,13.0
0.6401569496895196,13.02
0.6413885412729569,13.04
0.6335305964008737,13.06
0.6189013912479883,13.08
0.592820737811919,13.1
0.5620455444332553,13.12
0.5330382702788625,13.14
0.5105777563419662,13.16
0.4992709294666737,13.18
0.4941995215517608,13.2
0.4891999727546197,13.22
0.4806465268142878,13.24
0.4663714209730806,13.26
0.4490850973557488,13.28
0.4291174231352964,13.3
0.4065305673041188,13.32
0.3816136442256825,13.34
0.3570044018846529,13.36
0.33126798000737,13.38
0.3049437730653871,13.4
0.2805177362392435,13.42
0.2617043289718529,13.44
0.2515327107991258,13.46
0.2502192787301291,13.48
0.2523362989870374,13.5
0.2593033776838505,13.52
0.2746962257402857,13.54
0.277648431379016,13.56
0.262146789549098,13.58
0.2432474948437993,13.6
0.2356050712343527,13.62
0.2382876314462027,13.64
0.2534365522185693,13.66
0.2759515422463152,13.68
0.305157632061317,13.7
0.3360142992976747,13.72
0.3444337404364089,13.74
0.329061993762797,13.76
0.3044757753152381,13.78
0.2813608607215687,13.8
0.2571774512502848,13.82
0.2357874525308692,13.84
0.2241426296416336,13.86
0.2266514542497994,13.88
0.2413379658489305,13.9
0.2570279653521803,13.92
0.2662054566349668,13.94
0.2704216145554186,13.96
0.2728013559180747,13.98
0.276156244947387,14.0
0.2835299037023733,14.02
0.2999522227819779,14.04
0.3230742082935963,14.06
0.3502288353928848,14.08
0.3759286395315306,14.1
0.4000194349006372,14.12
0.4242679736834701,14.14
0.4493244392958709,14.16
0.4722271685595443,14.18
0.4882503347357561,14.2
0.4973946712009887,14.22
0.500192450404058,14.24
0.5018490407251812,14.26
0.5056466690352202,14.28
0.5160496355614242,14.3
0.5309083654795651,14.32
0.5450691065067361,14.34
0.5554028989005734,14.36
0.5596994625439144,14.38
0.556682381726205,14.4
0.5493987817207251,14.42
0.539166101853031,14.44
0.5258865510363303,14.46
0.5121288150104202,14.48
0.5002256750990587,14.5
0.4924835052469285,14.52
0.4895650596434224,14.54
0.4928585460282028,14.56
0.5057498534041588,14.58
0.5284320667527661,14.6
0.5553049120098718,14.62
0.5824573737094096,14.64
0.6095617639903356,14.66
0.6275004785954258,14.68
0.6279838163377447,14.7
0.6149001859927039,14.72
0.6052775639148216,14.74
0.6147117245460718,14.76
0.6396576991856464,14.78
0.6777735339146292,14.8
0.7295234413810155,14.82
0.7858617480681526,14.84
0.8314604428920577,14.86
0.8511101793688546,14.88
0.85011339705314,14.9
0.8361129403131038,14.92
0.8176679029438016,14.94
0.7939240940809558,14.96
0.7736376730356374,14.98
0.7667950934180185,15.0
0.7729628837962138,15.02
0.7884953641626664,15.04
0.8000620358806447,15.06
0.8018422739312318,15.08
0.7925003241937115,15.1
0.7796551654184225,15.12
0.7655272868189938,15.14
0.7514824101326638,15.16
0.7435225738216648,15.18
0.743643897136,15.2
0.7473541622013515,15.22
0.7512225088165312,15.24
0.7547551543810529,15.26
0.7591706544788062,15.28
0.7623294775582772,15.3
0.7608862201953093,15.32
0.7491376165193936,15.34
0.73026196144943,15.36
0.7085400055560479,15.38
0.689992066689996,15.4
0.6761802907455392,15.42
0.6703949515337333,15.44
0.6709111468493639,15.46
0.6738798265600704,15.48
0.6770348344226478,15.5
0.6756863356024775,15.52
0.6723676272827901,15.54
0.6644716960907726,15.56
0.6538512883537682,15.58
0.6394709684966823,15.6
0.6214103751950633,15.62
0.6039663639255262,15.64
0.5909551680704564,15.66
0.5813987409283192,15.68
0.574563742375668,15.7
0.5742025494757469,15.72
0.57948872745925,15.74
0.5898984205541192,15.76
0.6017259101500169,15.78
0.6152695096352424,15.8
0.6330468209926353,15.82
0.6390156371238083,15.84
0.6254544822904508,15.86
0.6034976791621447,15.88
0.5966839236040862,15.9
0.6085324977102177,15.92
0.637445304804831,15.94
0.682286797929767,15.96
0.739201786537156,15.98
0.7940652907650081,16.0
0.8244875273474712,16.02
0.8216498869363815,16.04
0.7962771712120092,16.06
0.7694519188398791,16.080000000000002
0.7431983692362262,16.1
0.7195101180217792,16.12
0.7090779764290661,16.14
0.7163933862552703,16.16
0.7366963116295222,16.18
0.7557879200109155,16.2
0.7632459694245886,16.22
0.7560037640601801,16.240000000000002
0.7374955098731398,16.26
0.7148660444038809,16.28
0.6937429541800266,16.3
0.6767524303920134,16.32
0.6683768288564931,16.34
0.6696629708955385,16.36
0.6722759118576808,16.38
0.6761294866052502,16.4
0.6770535868481713,16.42
0.6718629220141719,16.44
0.6589789651837012,16.46
0.637562959498602,16.48
0.604810335788901,16.5
0.5657144584350742,16.52
0.5283568795213539,16.54
0.5008194575225688,16.56
0.4861491731141042,16.580000000000002
0.4792415079912093,16.6
0.4745018259980628,16.62
0.4697083791769784,16.64
0.4607527392778024,16.66
0.446339807164647,16.68
0.4281025637102377,16.7
0.4076449209259267,16.72
0.3850275353134089,16.740000000000002
0.3612393220856994,16.76
0.3403100700124871,16.78
0.3217185674381006,16.8
0.3055193162031307,16.82
0.2877368853317818,16.84
0.2699745753806523,16.86
0.2563246996674343,16.88
0.2452135245526448,16.9
0.238068433074797,16.92
0.2369499162198796,16.94
0.2492591339708486,16.96
0.2641347793890111,16.98
0.2619816329638371,17.0
0.2434352413050708,17.02
0.2288061170704552,17.04
0.2252666143493908,17.06
0.2325314254152584,17.080000000000002
0.2509841107407996,17.1
0.2788804293481237,17.12
0.310809029380809,17.14
0.3314251800886915,17.16
0.3266306334026543,17.18
0.3034136039171983,17.2
0.2779909397721232,17.22
0.2531457761966713,17.240000000000002
0.2277618617536388,17.26
0.2050918747069873,17.28
0.1942788249758386,17.3
0.195400492119735,17.32
0.201808207899087,17.34
0.2022357708941627,17.36
0.1930030561681491,17.38
0.1795633393571738,17.400000000000002
0.1655020477239784,17.42
0.152354999371248,17.44
0.1445629982275496,17.46
0.1487622344467186,17.48
0.1627213499497847,17.5
0.1797683869810621,17.52
0.1957865509804226,17.54
0.2090994382102201,17.56
0.2256684923421266,17.580000000000002
0.2410640725290918,17.6
0.2531722763983126,17.62
0.2558918029502304,17.64
0.2510650719365099,17.66
0.2414237808195759,17.68
0.2324501748207272,17.7
0.2318073049796583,17.72
0.2398806353552069,17.740000000000002
0.2588485840657066,17.76
0.2808717198402995,17.78
0.3043671731636136,17.8
0.3239645401864441,17.82
0.3330299840624635,17.84
0.3352074805767941,17.86
0.3366229882217375,17.88
0.3388830551167919,17.900000000000002
0.345061744692532,17.92
0.3573049246640182,17.94
0.3752305564169711,17.96
0.3955182038080312,17.98
0.4157408764019782,18.0
0.4239983828447638,18.02
0.4210859820738068,18.04
0.4208627863104551,18.06
0.4277422187422916,18.08
0.4398332526881142,18.1
0.4577315860445021,18.12
0.4856211596130565,18.14
0.5231670663147957,18.16
0.5654088056933158,18.18
0.5996740181917166,18.2
0.6200824903353582,18.22
0.63568020517135,18.24
0.6448100850297566,18.26
0.6425843913057908,18.28
0.6343038263446483,18.3
0.6274605134243267,18.32
0.6294764440071245,18.34
0.6376805906371937,18.36
0.6459451610418323,18.38
0.6518208571415801,18.4
0.6545108233085869,18.42
0.6553951586884201,18.44
0.6571324708716386,18.46
0.6589113743176928,18.48
0.6626513915952016,18.5
0.6651541556414492,18.52
0.6641203915808589,18.54
0.6591751407869136,18.56
0.6535690452393305,18.58
0.64808080251303,18.6
0.6449282926406513,18.62
0.6445944347391339,18.64
0.6424266967772415,18.66
0.641218879626582,18.68
0.6348447634607605,18.7
0.6257641385855625,18.72
0.6153320279922991,18.74
0.6085231991918181,18.76
0.6050618869288672,18.78
0.601721463650263,18.8
0.60043871307533,18.82
0.5990110416762918,18.84
0.5977896671996457,18.86
0.5919890974144305,18.88
0.584162015113827,18.9
0.5731188934945217,18.92
0.5577676258232022,18.94
0.5408162142347352,18.96
0.5260510193482515,18.98
0.5142255265045922,19.0
0.5036393720778128,19.02
0.4994365720817422,19.04
0.5019762027000381,19.06
0.5115784648006731,19.08
0.5241887351060831,19.1
0.5409632677542985,19.12
0.5611227380279286,19.14
0.5753328592939139,19.16
0.5701102240685654,19.18
0.5481128176624076,19.2
0.533619513808371,19.22
0.5339028656514571,19.24
0.5508643073963895,19.26
0.5855969710829434,19.28
0.6383362698753448,19.3
0.6956606284897628,19.32
0.737650559123657,19.34
0.7505593163658597,19.36
0.7367535158985495,19.38
0.7127211578488812,19.4
0.6834327056766618,19.42
0.6560868986056775,19.44
0.6396179626929277,19.46
0.6390766451936195,19.48
0.6545282262782907,19.5
0.6746690838447301,19.52
0.688617603366999,19.54
0.687498856815438,19.56
0.6748596687166928,19.58
0.6574722107432266,19.6
0.6400204586249642,19.62
0.6298638580277623,19.64
0.6267356947851989,19.66
0.6322081610005776,19.68
0.640543275241236,19.7
0.6475385487685675,19.72
0.6539126130527451,19.74
0.6563309716642135,19.76
0.6552779541083119,19.78
0.6482061396549973,19.8
0.6353742885211864,19.82
0.6131907426774813,19.84
0.5916589147946483,19.86
0.5746449859872228,19.88
0.5645823808347785,19.9
0.5634044229416498,19.92
0.566548333145896,19.94
0.5714340646256277,19.96
0.5730022756607066,19.98
0.5703789442990563,20.0
0.5625645654191266,20.02
0.5516779535666307,20.04
0.5395507528382029,20.06
0.5270617462389977,20.08
0.5127665539326368,20.1
0.5008033666259735,20.12
0.4917870377814811,20.14
0.485203690638984,20.16
0.4798639336183098,20.18
0.4754568984186773,20.2
0.4735901558245254,20.22
0.4738699505607092,20.24
0.4777723570541999,20.26
0.4843252456908961,20.28
0.4990713040220591,20.3
0.5130140416865956,20.32
0.5139169288333368,20.34
0.4969721614485224,20.36
0.4775270683219101,20.38
0.475458192190263,20.4
0.4877838868680932,20.42
0.51373272904597,20.44
0.5528220261423671,20.46
0.5999748400920761,20.48
0.6344731667021717,20.5
0.6395923832917544,20.52
0.6157850847860814,20.54
0.5825212477998518,20.56
0.5512178398250898,20.58
0.5174643951813963,20.6
0.4895714325452413,20.62
0.4767224745763632,20.64
0.4766230643871604,20.66
0.4848918967439588,20.68
0.4862184659560109,20.7
0.4778156730918807,20.72
0.4590436458393665,20.74
0.4356817243821044,20.76
0.4117195397036212,20.78
0.3943325930006146,20.8
0.3866904674172717,20.82
0.3908864278930269,20.84
0.401993479564961,20.86
0.4103906430963923,20.88
0.4176977090332913,20.9
0.4209096080370205,20.92
0.4200413636115463,20.94
0.4116735241806939,20.96
0.3937737373776361,20.98
0.3655876222743905,21.0
0.3331469101944588,21.02
0.3030355340832235,21.04
0.2812961618154103,21.06
0.2655836554274003,21.08
0.2572315854856121,21.1
0.2526767172744552,21.12
0.2476074204623467,21.14
0.2353642403170926,21.16
0.2135783687259107,21.18
0.1876122896304554,21.2
0.1631730122683642,21.22
0.1451444090897034,21.24
0.134904115622965,21.26
0.1365215612926555,21.28
0.1529271298358306,21.3
0.1717089570417475,21.32
0.1724611926424069,21.34
0.1542477975044029,21.36
0.1350692854279556,21.38
