disp,relative_time
0.6551498019288543,4.0200000000000005
0.6478736791300268,4.04
0.6415731095918159,4.0600000000000005
0.6354419905329524,4.08
0.6256487348999569,4.1
0.6148082119718739,4.12
0.6042304821536162,4.14
0.5942974651032755,4.16
0.5882375530549564,4.18
0.585940057556366,4.2
0.5860592777165938,4.22
0.5915599333871475,4.24
0.5929227646337665,4.26
0.5814544783352167,4.28
0.562563756677513,4.3
0.5479875584104485,4.32
0.5369742288983056,4.34
0.5341822637261775,4.36
0.5393261901280492,4.38
0.5482332383576173,4.4
0.5565345208409664,4.42
0.5578355372937767,4.44
0.5457968864726221,4.46
0.5283520156428224,4.48
0.5130385715923738,4.5
0.4961503144955896,4.5200000000000005
0.4799931338670736,4.54
0.4621965197789487,4.5600000000000005
0.4460869899953441,4.58
0.4339283934530591,4.6000000000000005
0.4270759889900333,4.62
0.4172071927549033,4.64
0.4070309589649212,4.66
0.3975907861430306,4.68
0.3889013271402238,4.7
0.3819696715149016,4.72
0.3779286921115326,4.74
0.3794254728306041,4.76
0.3861280372993597,4.78
0.3956103635159847,4.8
0.4031218219858171,4.82
0.4087120540264107,4.84
0.4155336987146871,4.86
0.4194780552189531,4.88
0.4208994322527181,4.9
0.4131917544696648,4.92
0.3985727573351405,4.94
0.3776248849640358,4.96
0.3557311678060795,4.98
0.3343703341624603,5.0
0.3161025898190278,5.0200000000000005
0.305095361741161,5.04
0.2934572760069744,5.0600000000000005
0.2830787162771851,5.08
0.2696268563803416,5.1000000000000005
0.2563370329810486,5.12
0.2399959627839566,5.14
0.225159790947024,5.16
0.2150911228035908,5.18
0.2130149932378061,5.2
0.218326625422152,5.22
0.2275780881145798,5.24
0.2423425539391133,5.26
0.2632998968372577,5.28
0.2942141174781104,5.3
0.3333310391069042,5.32
0.3797177319371712,5.34
0.4305128743958594,5.36
0.4853990094314201,5.38
0.5398688272945924,5.4
0.5914909116211451,5.42
0.6364001519979451,5.44
0.6666597584180031,5.46
0.6896561450797802,5.48
0.7108022235020827,5.5
0.7322391830797618,5.5200000000000005
0.7541897774787717,5.54
0.7784770286051281,5.5600000000000005
0.8077315425179168,5.58
0.8400066874334584,5.6000000000000005
0.8684596476607935,5.62
0.8840619548271718,5.64
0.8946579625490765,5.66
0.902776801009408,5.68
0.9109668398210842,5.7
0.915456594498698,5.72
0.9196312253054744,5.74
0.9273594562396956,5.76
0.9337607014907124,5.78
0.9376068321914844,5.8
0.938925884950762,5.82
0.9366226957973818,5.84
0.931136130126794,5.86
0.9242643319431284,5.88
0.9166178312070103,5.9
0.9129645463628062,5.92
0.9125861308316128,5.94
0.9145993626047348,5.96
0.9129661666868732,5.98
0.9100695151775008,6.0
0.9037105228664364,6.0200000000000005
0.8995007830455274,6.04
0.8928828443210757,6.0600000000000005
0.8905367593041417,6.08
0.8885226137193918,6.1000000000000005
0.8892046455048187,6.12
0.888046228072189,6.140000000000001
0.8833052777217372,6.16
0.8759147870723544,6.18
0.8653973831015689,6.2
0.8551386950880925,6.22
0.8439438526723898,6.24
0.8347351554692566,6.26
0.823131885544778,6.28
0.8133636418663522,6.3
0.8026494380165378,6.32
0.7938212522113058,6.34
0.7832440829822469,6.36
0.7740827330652318,6.38
0.7652830781639839,6.4
0.7568392032660939,6.42
0.7485056790222883,6.44
0.7421640146982836,6.46
0.7373266597457722,6.48
0.7335258069118602,6.5
0.7321867806494603,6.5200000000000005
0.7343879283805533,6.54
0.7390745140645388,6.5600000000000005
0.7425269508034977,6.58
0.7461332842259036,6.6000000000000005
0.7509351479873563,6.62
0.7510416571791034,6.640000000000001
0.7431430030406433,6.66
0.730276366034093,6.68
0.7209347042820914,6.7
0.7157996997142341,6.72
0.7174683357954831,6.74
0.7270699058407221,6.76
0.7440859292365438,6.78
0.7687455147139087,6.8
0.7850397414687396,6.82
0.791496499417181,6.84
0.7878152789529499,6.86
0.7800791931006315,6.88
0.7703946697163926,6.9
0.7609078286905936,6.92
0.7552420794626729,6.94
0.754948050734487,6.96
0.7624132852900075,6.98
0.7689663837918149,7.0
0.7735942899311439,7.0200000000000005
0.7733213900148226,7.04
0.7669437994400953,7.0600000000000005
0.7567544337636383,7.08
0.7467411415765479,7.1000000000000005
0.7420806849414191,7.12
0.7380727979256118,7.140000000000001
0.7391514256184758,7.16
0.7437386276215644,7.18
0.7485391410097485,7.2
0.7530697354118763,7.22
0.7550126525292459,7.24
0.7542005704962899,7.26
0.7514448373344711,7.28
0.7460381463574656,7.3
0.7370180649800119,7.32
0.7307071332067102,7.34
0.7240518196909761,7.36
0.7207182769354264,7.38
0.7208366567767359,7.4
0.7231334269498776,7.42
0.7223630401171152,7.44
0.7192010056455076,7.46
0.7143475104598189,7.48
0.706606572216513,7.5
0.6983062813546748,7.52
0.6892857334784815,7.54
0.6797620442213365,7.56
0.6694613102081692,7.58
0.6615188113965422,7.6
0.6569415085505872,7.62
0.6536465688020642,7.640000000000001
0.6502434766924509,7.66
0.6503588850743933,7.68
0.6522221771805171,7.7
0.6542471171421101,7.72
0.6569796250622488,7.74
0.6596221846938747,7.76
0.6626897282464521,7.78
0.6682097746149476,7.8
0.6636901341548958,7.82
0.649640515884098,7.84
0.6335012334229577,7.86
0.6195921487784745,7.88
0.6111015916962542,7.9
0.6072076632563305,7.92
0.6090748742647015,7.94
0.614939188519509,7.96
0.6220647214892472,7.98
0.6189412461307753,8.0
0.6053875472658785,8.02
0.5869278189485605,8.040000000000001
0.5700727412277057,8.06
0.550472047439378,8.08
0.5299483382698558,8.1
0.5139334017887414,8.120000000000001
0.502059129729563,8.14
0.4949257982611744,8.16
0.4879153971637029,8.18
0.4790206165003749,8.2
0.4675259436436017,8.22
0.4553215462678578,8.24
0.4441503491233513,8.26
0.4357668454897842,8.28
0.4325086896506762,8.3
0.4349700739853401,8.32
0.4422980916354908,8.34
0.445863885341629,8.36
0.4491504157648177,8.38
0.4503927984535884,8.4
0.4469393229092739,8.42
0.4377139962276725,8.44
0.4232865488513844,8.46
0.406918859577995,8.48
0.3871662187647521,8.5
0.3667414831452303,8.52
0.3474539724462907,8.540000000000001
0.3321320269870892,8.56
0.3223846621848886,8.58
0.3142622914467806,8.6
0.3039313198457298,8.620000000000001
0.2921537365168147,8.64
0.280105983348886,8.66
0.2647859610840267,8.68
0.2451535477648057,8.700000000000001
0.221450341390995,8.72
0.1934419185847415,8.74
0.1687558709858836,8.76
0.1454191121442589,8.78
0.1170574465933306,8.8
0.0910893206634984,8.82
0.0765616588644931,8.84
0.0669594687351632,8.86
0.0585572082648363,8.88
0.0537046155799173,8.9
0.0545773762523722,8.92
0.0683471495970252,8.94
0.0852880054342038,8.96
0.0937910121469135,8.98
0.1060043478120671,9.0
0.1299274747787243,9.02
0.1656804299328156,9.04
0.2065002448022606,9.06
0.2527040632074334,9.08
0.3079079524022892,9.1
0.3740976023743891,9.12
0.4383272283608646,9.14
0.4952170182253084,9.16
0.5495779371289402,9.18
0.6031767764373913,9.2
0.652756732951131,9.22
0.6907060159889297,9.24
0.7212245029376176,9.26
0.7481649506192153,9.28
0.7699620952155747,9.3
0.7896988318904925,9.32
0.8094460257906807,9.34
0.8274814348842955,9.36
0.8455849055124877,9.38
0.8609487923589466,9.4
0.8750674800250053,9.42
0.891486878937437,9.44
0.9079033566141488,9.46
0.9206712448073304,9.48
0.9298958286271504,9.5
0.9350016941983528,9.52
0.9375141115161356,9.54
0.9396583764479302,9.56
0.9403370831705588,9.58
0.9393942448992098,9.6
0.9392758520600194,9.62
0.937332129423644,9.64
0.934609838394609,9.66
0.9306685363956848,9.68
0.927083496774078,9.7
0.921533537826146,9.72
0.916243250985186,9.74
0.9114069320288196,9.76
0.905599427718856,9.78
0.9004696510552448,9.8
0.8938604559659151,9.82
0.8888040705696809,9.84
0.8836923980240305,9.86
0.8789217526886833,9.88
0.8695652479768043,9.9
0.8601089142061825,9.92
0.8494280189537823,9.94
0.8385076975767936,9.96
0.8294746484776083,9.98
0.8240683322748804,10.0
0.8224497687033162,10.02
0.8251914887995232,10.04
0.8317833633787314,10.06
0.8354167501338393,10.08
0.8394717660029176,10.1
0.8420978700247793,10.12
0.8367661383977943,10.14
0.8220799484963449,10.16
0.8077790664532232,10.18
0.7974680751538754,10.2
0.7931198502194521,10.22
0.79547506985673,10.24
0.8061430137218482,10.26
0.8250898729340769,10.28
0.8438376772646744,10.3
0.8526671715283309,10.32
0.8513310601808202,10.34
0.8449258396881548,10.36
0.8351147201056285,10.38
0.8242267015938498,10.4
0.8126323094726372,10.42
0.8068469532678769,10.44
0.805489114689112,10.46
0.8095962285971252,10.48
0.8134627121471643,10.5
0.8130102737595934,10.52
0.809688126285188,10.54
0.8015703637635249,10.56
0.7921340705189933,10.58
0.7820736735548052,10.6
0.7768667899625251,10.62
0.7760036800617467,10.64
0.7783876913846957,10.66
0.7800504321312449,10.68
0.782329791315534,10.7
0.7855854895680761,10.72
0.7835819492221959,10.74
0.7823094610314141,10.76
0.7793120884208478,10.78
0.7724905941520194,10.8
0.763228160161218,10.82
0.7524836510282547,10.84
0.7470716307406755,10.86
0.7457771919485442,10.88
0.7459583883202393,10.9
0.745808723849134,10.92
0.7471288919141007,10.94
0.7448778339850597,10.96
0.7380557181633624,10.98
0.7290482174044957,11.0
0.7196028396853603,11.02
0.7133401782606846,11.04
0.7073597493802355,11.06
0.7024905469668553,11.08
0.6975219824322237,11.1
0.6932725960748137,11.12
0.6896206052411662,11.14
0.6858459115535601,11.16
0.6815624556917393,11.18
0.6788592032903841,11.2
0.6820880465195729,11.22
0.6859133435450655,11.24
0.6931145126033108,11.26
0.6985123669365869,11.28
0.7060455767544946,11.3
0.7114182800424093,11.32
0.7096120217324738,11.34
0.6993939113480654,11.36
0.6852071113267251,11.38
0.6796834183792859,11.4
0.6799540483699807,11.42
0.6890609105046267,11.44
0.7044365853910053,11.46
0.7276309048721481,11.48
0.7451245461764112,11.5
0.7493880248565776,11.52
0.7427167855061044,11.54
0.7270880628894653,11.56
0.7107220758517562,11.58
0.6937654151909561,11.6
0.6786069154544763,11.62
0.6667696088467904,11.64
0.6616750959671227,11.66
0.6580383823842356,11.68
0.654107203928982,11.7
0.6483895121597775,11.72
0.6351044072780213,11.74
0.6206640296877117,11.76
0.6074215022525883,11.78
0.5935047245848135,11.8
0.5784512324420162,11.82
0.5737775095644797,11.84
0.5721613780477364,11.86
0.5744016349525404,11.88
0.5783429339923579,11.9
0.5815003953539344,11.92
0.5849455819823259,11.94
0.5842343770863814,11.96
0.5768940069738192,11.98
0.5641102455486974,12.0
0.54915111549937,12.02
0.5287427893208174,12.04
0.512298843156038,12.06
0.4978048098905152,12.08
0.4873644027156506,12.1
0.477633355655298,12.12
0.4682668690077952,12.14
0.4562473975102035,12.16
0.4419679751969729,12.18
0.425206190410636,12.2
0.4031050920287328,12.22
0.383558865252986,12.24
0.3601371292049405,12.26
0.3398680747932629,12.28
0.3219386633453988,12.3
0.3025755450549871,12.32
0.2818032250224334,12.34
0.2659613732769841,12.36
0.2520570589045321,12.38
0.2389231972063067,12.4
0.2315549194574575,12.42
0.220723582251012,12.44
0.2137441671605932,12.46
0.2135748386235751,12.48
0.209150905656717,12.5
0.1929874046248164,12.52
0.1791402068670915,12.54
0.1708251686788352,12.56
0.1707925526232266,12.58
0.1742414771335207,12.6
0.1794714450082639,12.62
0.1904306797268524,12.64
0.2058287052244773,12.66
0.2167811537416655,12.68
0.2205545054737659,12.7
0.2327657432853645,12.72
0.2500322851328231,12.74
0.2719734496998551,12.76
0.2982109444310676,12.78
0.3311790993443049,12.8
0.3727118068392639,12.82
0.4251051559087686,12.84
0.4847982746534946,12.86
0.5432054281412083,12.88
0.5972098223202524,12.9
0.6411203870969957,12.92
0.679134721491972,12.94
0.7114410339449836,12.96
0.7427274571555285,12.98
0.7749777534978641,13.0
0.8060716124531455,13.02
0.8321765356729571,13.04
0.8530392228945171,13.06
0.8692145788022508,13.08
0.8798569679253275,13.1
0.8889886530099314,13.12
0.8958055909229057,13.14
0.9007619282539436,13.16
0.903458180215662,13.18
0.9067288163179192,13.2
0.911503522286923,13.22
0.9182986981023809,13.24
0.9230593403395112,13.26
0.9261481472128,13.28
0.9242363535039918,13.3
0.9167688082220862,13.32
0.9057912804147644,13.34
0.8943750971925746,13.36
0.8857110219221985,13.38
0.8772471377222637,13.4
0.871231281513878,13.42
0.866462532655598,13.44
0.863151519071577,13.46
0.8575504959437458,13.48
0.8538998002250503,13.5
0.8537589426768887,13.52
0.8551213289259527,13.54
0.8599583434656882,13.56
0.8643007879955089,13.58
0.8678664895542518,13.6
0.8725905641264433,13.62
0.8741354444991775,13.64
0.8659130737295375,13.66
0.8498352020012518,13.68
0.8396293645118305,13.7
0.8316826534031123,13.72
0.8282709283035041,13.74
0.8296175386455111,13.76
0.8394295058024045,13.78
0.8572115458907094,13.8
0.8705757806451286,13.82
0.8725450071138158,13.84
0.8671651884476387,13.86
0.8622858252024986,13.88
0.8526969102860503,13.9
0.8425214992698855,13.92
0.8351020104214116,13.94
0.8337591568457311,13.96
0.836965742399094,13.98
0.8412923581581783,14.0
0.8424661970280343,14.02
0.8398628772307056,14.04
0.8310995706688088,14.06
0.8220172432146853,14.08
0.8125805644006331,14.1
0.8027831616681137,14.12
0.7958791488068461,14.14
0.7907246037977982,14.16
0.7891202495495924,14.18
0.7879788640655717,14.2
0.790955256840191,14.22
0.792607659935534,14.24
0.7947882142396661,14.26
0.7942078199339105,14.28
0.7903227746191294,14.3
0.7799309559336892,14.32
0.7715007731325766,14.34
0.7650998502006042,14.36
0.760569249720574,14.38
0.7603045276481981,14.4
0.7584041091168229,14.42
0.7595946694807291,14.44
0.7591858697459601,14.46
0.7549595966836898,14.48
0.746496419832118,14.5
0.7402992969943694,14.52
0.7307481121227272,14.54
0.7194505921837474,14.56
0.7098831673068757,14.58
0.7011242578760798,14.6
0.6984250497327367,14.62
0.6996818133523015,14.64
0.6990600051900144,14.66
0.6971407528569974,14.68
0.6938940400888624,14.7
0.6903975376772643,14.72
0.6865422424598238,14.74
0.6859648841619332,14.76
0.6863983536314919,14.78
0.6910177105491656,14.8
0.6976139186977424,14.82
0.7045337557408111,14.84
0.7115811943874081,14.86
0.7135383088464764,14.88
0.7060410971027604,14.9
0.6963245283570028,14.92
0.6907243822735437,14.94
0.6902840377626461,14.96
0.6958724096380682,14.98
0.7106911294265705,15.0
0.7341285606420918,15.02
0.755827965352127,15.04
0.7673349257234738,15.06
0.7671670987603594,15.08
0.7624602176982713,15.1
0.7544487172998017,15.12
0.7455200635926844,15.14
0.7342883456008802,15.16
0.7311081280748685,15.18
0.7332962673566221,15.2
0.7387343327453642,15.22
0.7433885999512376,15.24
0.7432176705233549,15.26
0.7391825212174853,15.28
0.7301454742608935,15.3
0.7198239049472988,15.32
0.7057896660135995,15.34
0.6957534814288303,15.36
0.6895954653615937,15.38
0.6858570479592211,15.4
0.6819304792218569,15.42
0.6797727127219312,15.44
0.6782016748814793,15.46
0.6768945222919576,15.48
0.6779863652742348,15.5
0.6743891085379079,15.52
0.6660950844350597,15.54
0.6534979953103992,15.56
0.6365492609957857,15.58
0.6189734153984296,15.6
0.6041205560503102,15.62
0.5925255371022591,15.64
0.5840885437052629,15.66
0.5766460663811515,15.68
0.5678727136414349,15.7
0.5586568583248328,15.72
0.5484478638883276,15.74
0.5364177449543174,15.76
0.5224157762527905,15.78
0.5060282973943501,15.8
0.4889171737900503,15.82
0.4718291533261004,15.84
0.4551781158508539,15.86
0.4393032189847415,15.88
0.4257262407082126,15.9
0.4115655473653316,15.92
0.3950333903244593,15.94
0.3753701033345025,15.96
0.3540343320050829,15.98
0.3335423127210355,16.0
0.3197244267900648,16.02
0.3091300898984367,16.04
0.3003189126137485,16.06
0.2990791736877788,16.080000000000002
0.2985439487998684,16.1
0.2856221635928885,16.12
0.2632363042075607,16.14
0.2421636672866431,16.16
0.2268873780787648,16.18
0.2156404881619349,16.2
0.2089306228192746,16.22
0.2053665223064965,16.240000000000002
0.2043990874094043,16.26
0.2002098686544397,16.28
0.1866403671627261,16.3
0.168255927743895,16.32
0.151759845952011,16.34
0.1368421151811643,16.36
0.1173424223481101,16.38
0.0990382523560859,16.4
0.0842236731982875,16.42
0.0764426839841625,16.44
0.0754490682531192,16.46
0.0840229135559751,16.48
0.0983083505942466,16.5
0.1229962395336742,16.52
0.1574528674234451,16.54
0.2005945234126999,16.56
0.2578830260002836,16.580000000000002
0.3263219557452185,16.6
0.4034474552796303,16.62
0.4800289896587763,16.64
0.5541705546944599,16.66
0.620513945655357,16.68
0.6791233950768321,16.7
0.7276363092760398,16.72
0.7644110345587728,16.740000000000002
0.7898181385046663,16.76
0.8040121234913079,16.78
0.810593283207465,16.8
0.8137341506984828,16.82
0.8207640606401957,16.84
0.8307575978793204,16.86
0.8422671671633546,16.88
0.8561095257258503,16.9
0.8684137464626926,16.92
0.8782203659255405,16.94
0.8855664006668732,16.96
0.8892987959315504,16.98
0.889356965872092,17.0
0.8880725146357287,17.02
0.882004109405405,17.04
0.8747288344067699,17.06
0.8710154889725871,17.080000000000002
0.8691809100444683,17.1
0.870973443085318,17.12
0.8777833278614093,17.14
0.8891345160398847,17.16
0.9013143755839664,17.18
0.9092908129124888,17.2
0.9119135009823868,17.22
0.9133046448007042,17.240000000000002
0.9052355140609047,17.26
0.888804207830328,17.28
0.8766700859647266,17.3
0.8692805314415616,17.32
0.8736289078100462,17.34
0.8856376682068945,17.36
0.9005772310266912,17.38
0.9154921733164372,17.400000000000002
0.9268940499353832,17.42
0.9256773926284434,17.44
0.9161541625953964,17.46
0.9042402018438832,17.48
0.8901536563349011,17.5
0.8802128668971444,17.52
0.8764561188290051,17.54
0.875672251634255,17.56
0.8763126514764592,17.580000000000002
0.8781552320721399,17.6
0.8772656222805488,17.62
0.8717579241534477,17.64
0.8602280918515872,17.66
0.8450896213941818,17.68
0.8310665188599952,17.7
0.8247076370274885,17.72
0.8193623246053896,17.740000000000002
0.8161709623567696,17.76
0.8159508692485838,17.78
0.8185518939947509,17.8
0.8186425438176566,17.82
0.817048397517268,17.84
0.8139367265652764,17.86
0.8100517198217693,17.88
0.8032734127068963,17.900000000000002
0.7944883172959812,17.92
0.7841646845567952,17.94
0.7752745673391698,17.96
0.7699665455626986,17.98
0.7640578911223473,18.0
0.7625795107248395,18.02
0.7622852763497229,18.04
0.7601844889355791,18.06
0.7567598526724115,18.08
0.7536702886171834,18.1
0.7467745201524045,18.12
0.7376241215547905,18.14
0.7291085653941922,18.16
0.7175717207202811,18.18
0.7069002452951051,18.2
0.6990194450063415,18.22
0.6949445251188894,18.24
0.6928184566330592,18.26
0.6941275215972141,18.28
0.6990205363724606,18.3
0.7061827786302717,18.32
0.714491150616792,18.34
0.7195141662984499,18.36
0.7255345479637623,18.38
0.7281893070499409,18.4
0.7237613621048983,18.42
0.711554480259131,18.44
0.7021750377953749,18.46
0.6987714968082851,18.48
0.7004242793829674,18.5
0.7111198192800005,18.52
0.7303052067378322,18.54
0.7522126325838541,18.56
0.7704755604897604,18.58
0.7774090336569437,18.6
0.7728681869644872,18.62
0.765768011477859,18.64
0.7557864933956498,18.66
0.7457545702146723,18.68
0.7415041435738252,18.7
0.7429329508743159,18.72
0.7465927541832293,18.74
0.7534182075249197,18.76
0.7568423472208136,18.78
0.752935061675235,18.8
0.7447433546372998,18.82
0.7320520001058564,18.84
0.7215377389175548,18.86
0.7155670409926947,18.88
0.7119280710427938,18.9
0.7116403810723541,18.92
0.7139725400704662,18.94
0.7159023071518874,18.96
0.7136559424517999,18.98
0.708404130440611,19.0
0.7015957288115429,19.02
0.6940561364517862,19.04
0.6837664244798496,19.06
0.6703655477548532,19.08
0.6563841907303912,19.1
0.6424940092142946,19.12
0.6326271635263522,19.14
0.6238490927585457,19.16
0.6165684609338435,19.18
0.6093607946175763,19.2
0.5998073273480784,19.22
0.5879395325532212,19.24
0.5748393513269147,19.26
0.5576211039980857,19.28
0.5395996857748164,19.3
0.5254471592403431,19.32
0.512987079879206,19.34
0.5012644250800152,19.36
0.4905259829908199,19.38
0.4805089978560328,19.4
0.4714985445252532,19.42
0.4590595543926007,19.44
0.4388882169245053,19.46
0.4140219612235135,19.48
0.3917800056348154,19.5
0.3723692920633688,19.52
0.3542090649179757,19.54
0.3405655845160357,19.56
0.3300683296148551,19.58
0.3288528641640818,19.6
0.3302139837959927,19.62
0.3192394173099716,19.64
0.3014342766352463,19.66
0.2896855197840948,19.68
0.2793685116531071,19.7
0.2748341401214936,19.72
0.2721418813271994,19.74
0.2699506211933556,19.76
0.2725930756670286,19.78
0.2724571389678996,19.8
0.2583184667213208,19.82
0.2413039249551863,19.84
0.2279024027759852,19.86
0.2131954809750849,19.88
0.1982427111533103,19.9
0.181776349539822,19.92
0.1673245747407056,19.94
0.1537010239856887,19.96
0.14001551058346,19.98
0.1264389523951778,20.0
0.114808942717884,20.02
0.1127392592760134,20.04
0.1203265958038821,20.06
0.1404472278886031,20.08
0.1743004572151736,20.1
0.2167931163400376,20.12
0.2651561481483521,20.14
0.3164376780024909,20.16
0.3690393335582628,20.18
0.4215598765512473,20.2
0.4782826849069791,20.22
0.5368309233769727,20.24
0.593318402012253,20.26
0.6408384692140058,20.28
0.6797371315616271,20.3
0.7108337231168178,20.32
0.737608937327494,20.34
0.7613645213181277,20.36
0.782765497567772,20.38
0.8006952369997551,20.4
0.8180232188178459,20.42
0.8324622679007329,20.44
0.8437369788677813,20.46
0.8572640443443175,20.48
0.8665728467635876,20.5
0.8778603381373059,20.52
0.8867023548659969,20.54
0.89218371431101,20.56
0.8951328832623521,20.58
0.8961585847543312,20.6
0.8970330477442022,20.62
0.8957282197932025,20.64
0.8950865447064416,20.66
0.891937315584189,20.68
0.8915061589794301,20.7
0.8910606716904886,20.72
0.8928741664818041,20.74
0.8971074842773972,20.76
0.8997889378749417,20.78
0.9032599051005484,20.8
0.9071892189103808,20.82
0.906961613794772,20.84
0.897368055063155,20.86
0.883744819827587,20.88
0.8712965881246127,20.9
0.8654003164385249,20.92
0.8647483618323304,20.94
0.8709110962335243,20.96
0.8846770536056852,20.98
0.9031664850036276,21.0
0.9173226945263424,21.02
0.920670996905812,21.04
0.9172910795114824,21.06
0.9104376882629256,21.08
0.9024433901431016,21.1
0.8914301674282656,21.12
0.8831097804976115,21.14
0.8770596747598153,21.16
0.8750260629586519,21.18
0.874557375856281,21.2
0.8716332321509478,21.22
0.8677060300986407,21.24
0.8597599377263794,21.26
0.8485962690130054,21.28
0.8378656440518744,21.3
0.8297912008175797,21.32
0.8225419978644036,21.34
