disp,relative_time
0.7762650698505162,7.44
0.7672835136707221,7.46
0.7647654859853601,7.48
0.7681320857639645,7.5
0.7773680105856895,7.52
0.7945145080330416,7.54
0.8148162648569022,7.56
0.8297650065383688,7.58
0.8321344894489158,7.6
0.8259570875382357,7.62
0.8168338919098933,7.640000000000001
0.8097945655238524,7.66
0.8016876983260202,7.68
0.7954429942097262,7.7
0.7957668696704246,7.72
0.8002258896160941,7.74
0.8048484864641234,7.76
0.8084852004998248,7.78
0.8089795040001949,7.8
0.8031733026880294,7.82
0.7979901001907412,7.84
0.7910209568264639,7.86
0.7849309397545186,7.88
0.7819252785248599,7.9
0.781800053049708,7.92
0.7817047037094882,7.94
0.7853501650601153,7.96
0.7903107358939264,7.98
0.7918475689966593,8.0
0.7932656918576494,8.02
0.7934247547755896,8.040000000000001
0.7886241196906393,8.06
0.7792438761781499,8.08
0.7698669064794653,8.1
0.7617905690680371,8.120000000000001
0.7595461198105258,8.14
0.7605296084263521,8.16
0.762679230214417,8.18
0.7626806749931673,8.2
0.7632703745780746,8.22
0.7579969585368951,8.24
0.7502402189219535,8.26
0.7405462431586027,8.28
0.7283565734034873,8.3
0.715792663788731,8.32
0.7018503541280989,8.34
0.6907855887149829,8.36
0.6846185360370466,8.38
0.6837844696681926,8.4
0.6863722904896341,8.42
0.6934072487902035,8.44
0.7004258521368807,8.46
0.703720459167686,8.48
0.7031699133897704,8.5
0.7000025160265967,8.52
0.6984718903387305,8.540000000000001
0.6962921661610478,8.56
0.6840773729579275,8.58
0.6660099169021138,8.6
0.651497189705684,8.620000000000001
0.6435883522208009,8.64
0.6404219694430463,8.66
0.6435360887420016,8.68
0.6505429685233537,8.700000000000001
0.65935582970582,8.72
0.6604299154952233,8.74
0.6463861427968125,8.76
0.6246388676519073,8.78
0.6025683610899829,8.8
0.582911626970139,8.82
0.5645153797462542,8.84
0.5502158333644035,8.86
0.539731249636021,8.88
0.5342937036370251,8.9
0.5315024226612015,8.92
0.5272616583362969,8.94
0.5202733393829224,8.96
0.5083010673888438,8.98
0.4968140607157096,9.0
0.4898574367270782,9.02
0.4875155228039808,9.04
0.4931329237430151,9.06
0.5028742729312499,9.08
0.5171968811686937,9.1
0.531218260655809,9.12
0.5428866109811368,9.14
0.5492862576980841,9.16
0.5518795947452318,9.18
0.548197240929178,9.2
0.5353632733282181,9.22
0.5162301286386182,9.24
0.4907337534850077,9.26
0.4659999933075011,9.28
0.4458337383553101,9.3
0.4334187242346431,9.32
0.4239405021724228,9.34
0.4153020343023894,9.36
0.4044160775897063,9.38
0.3908958694635562,9.4
0.3730937423509817,9.42
0.3489816314209628,9.44
0.3211761474587012,9.46
0.2911057533140434,9.48
0.264017015963444,9.5
0.2399420966005052,9.52
0.2182900102417133,9.54
0.2019436687581469,9.56
0.187807694292397,9.58
0.1746413913311653,9.6
0.1660674811687788,9.62
0.1666188389612755,9.64
0.1718677497417669,9.66
0.1853415083486166,9.68
0.2055638828553903,9.7
0.2329582522732302,9.72
0.27144577046991,9.74
0.321998111910151,9.76
0.3709256588076293,9.78
0.4184291155360571,9.8
0.4714974506466542,9.82
0.5299461760518476,9.84
0.5900323160786044,9.86
0.6462638717578192,9.88
0.7000467323283602,9.9
0.7505558339714169,9.92
0.795118312128726,9.94
0.8201499206436912,9.96
0.8326954257738881,9.98
0.8450571241463424,10.0
0.861696730989485,10.02
0.877301550192358,10.04
0.8922978022858155,10.06
0.9104369214111424,10.08
0.925101599288542,10.1
0.9365889208013034,10.12
0.9425382517532592,10.14
0.9459129996886652,10.16
0.9440311242688874,10.18
0.9397391835748318,10.2
0.933180678677102,10.22
0.9290423171978442,10.24
0.9336124119404594,10.26
0.9397326328638332,10.28
0.944256013539742,10.3
0.9451135793529384,10.32
0.9435738883893422,10.34
0.93638331755373,10.36
0.9263078847302756,10.38
0.9145307570751252,10.4
0.9040911114260592,10.42
0.9009566309787708,10.44
0.8988425683395196,10.46
0.8966833618723721,10.48
0.8961681704937022,10.5
0.8948506293154761,10.52
0.8920321708131259,10.54
0.886017011799219,10.56
0.8762900063270784,10.58
0.8651643813044169,10.6
0.8555685571726459,10.62
0.8433692912353948,10.64
0.8330597022615966,10.66
0.8246032777257032,10.68
0.8163437445764398,10.7
0.8104198381311106,10.72
0.8050425460958682,10.74
0.7997130636950304,10.76
0.7946581095047591,10.78
0.7886239343027223,10.8
0.7799484509873166,10.82
0.7718236637618026,10.84
0.7625986029810131,10.86
0.7561711773727864,10.88
0.7534103270124247,10.9
0.7541190420020722,10.92
0.7586774995329584,10.94
0.7649425982188579,10.96
0.7712193492108621,10.98
0.7806877521964488,11.0
0.7841326863905143,11.02
0.7776999144315384,11.04
0.7686230672955837,11.06
0.760400770525838,11.08
0.7554853855883309,11.1
0.7586385096070023,11.12
0.7699233342759721,11.14
0.7876391861275727,11.16
0.8093780702478723,11.18
0.8230022092732212,11.2
0.8263273296197855,11.22
0.8222139243819789,11.24
0.8132782477001843,11.26
0.8022039113598106,11.28
0.7945523653593519,11.3
0.7923398131860949,11.32
0.794476545541951,11.34
0.801095077771827,11.36
0.8101771071533426,11.38
0.8158255197857724,11.4
0.8148075287349158,11.42
0.8071183636006998,11.44
0.7965880226113039,11.46
0.7883840307283475,11.48
0.7811563656481114,11.5
0.7761375255522116,11.52
0.776398369467029,11.54
0.7809809016799771,11.56
0.7854309557816319,11.58
0.7889045717354348,11.6
0.7909883182133711,11.62
0.7907468690851172,11.64
0.788807126749146,11.66
0.7822413133854306,11.68
0.7720992601227266,11.7
0.7627877847996938,11.72
0.7587847287503688,11.74
0.7566003329642671,11.76
0.7577754477505987,11.78
0.7616398231882527,11.8
0.7636749072207009,11.82
0.7611437579338654,11.84
0.7580638422211935,11.86
0.7523898101551062,11.88
0.745502792057178,11.9
0.737894683147245,11.92
0.7289169799888078,11.94
0.7211395141697824,11.96
0.7157414682124827,11.98
0.7103069173708408,12.0
0.7061078290448218,12.02
0.7038320085571855,12.04
0.7038171288055284,12.06
0.7070032470778115,12.08
0.7088471585503641,12.1
0.7127729945785329,12.12
0.7166351358457277,12.14
0.7229796758142222,12.16
0.7293635627392075,12.18
0.7375796636243459,12.2
0.7380474019246972,12.22
0.7316276108469039,12.24
0.7230297079272823,12.26
0.714383202212725,12.28
0.7111664911368833,12.3
0.7154025666999854,12.32
0.7296493404383272,12.34
0.7478044395406737,12.36
0.7676590806577231,12.38
0.779402495159808,12.4
0.7787398780039366,12.42
0.7718818860589723,12.44
0.7614623708967441,12.46
0.7522578058910305,12.48
0.7429944152845523,12.5
0.7353894923010303,12.52
0.7293431792627778,12.54
0.7270976151523603,12.56
0.725213020877787,12.58
0.7200206976921303,12.6
0.7087415223152964,12.62
0.6940942661623858,12.64
0.6805352325664931,12.66
0.6667215115089616,12.68
0.6547489209491067,12.7
0.6467106327570189,12.72
0.6420316952274655,12.74
0.6388321372371053,12.76
0.6387624455987809,12.78
0.6355805390993992,12.8
0.6348300128242643,12.82
0.6345485870352844,12.84
0.6316775310605215,12.86
0.6237024614880604,12.88
0.609494743446096,12.9
0.5908851577038914,12.92
0.570012417440852,12.94
0.5509502214094804,12.96
0.5345745122052165,12.98
0.5222564288322415,13.0
0.5093919529984106,13.02
0.4965914886057356,13.04
0.4842344020756935,13.06
0.4697913450838443,13.08
0.4535740691117332,13.1
0.4356229924013734,13.12
0.4132575133111169,13.14
0.3911496458817243,13.16
0.3686815279404443,13.18
0.3450936395436634,13.2
0.3227733732242232,13.22
0.3007960319095388,13.24
0.2797132952668425,13.26
0.2615837482933091,13.28
0.2461893790494792,13.3
0.2279634279658292,13.32
0.211600869273582,13.34
0.1963487894616121,13.36
0.1882007675679801,13.38
0.1811071657997445,13.4
0.1642005345291193,13.42
0.1408075849936864,13.44
0.1250846697515505,13.46
0.1149060870664245,13.48
0.1072520153356006,13.5
0.1008046577557743,13.52
0.0943076842707994,13.54
0.0909532249934024,13.56
0.0829160177436654,13.58
0.0657381095495837,13.6
0.0455961126464207,13.62
0.033447723103825,13.64
0.0251561829467367,13.66
0.0201286339050288,13.68
0.0208706047623782,13.7
0.0276508540956049,13.72
0.039326350072914,13.74
0.057208837125777,13.76
0.0851133502446229,13.78
0.1190399160883394,13.8
0.1643997244650637,13.82
0.2259275007063457,13.84
0.3011941187726707,13.86
0.3888978256253414,13.88
0.4793708442409726,13.9
0.5658504606234116,13.92
0.641193851573896,13.94
0.7028942981486136,13.96
0.7479075199944767,13.98
0.782022452861327,14.0
0.8082682638561282,14.02
0.8261317650944036,14.04
0.8394189243111347,14.06
0.8462065329601977,14.08
0.8520744906778845,14.1
0.8566388863615708,14.12
0.8589859417716664,14.14
0.86086977296976,14.16
0.8594600673043518,14.18
0.8559030011508828,14.2
0.8499995527299496,14.22
0.8461826491059418,14.24
0.8408559307663979,14.26
0.838339078474057,14.28
0.8357263180340998,14.3
0.8312356800202088,14.32
0.8258592254560762,14.34
0.8174635264937953,14.36
0.8090782449806893,14.38
0.7997034276678419,14.4
0.7935462340170119,14.42
0.7881233864780746,14.44
0.7876497747875851,14.46
0.7897257610541456,14.48
0.7951659693759876,14.5
0.8009994190536427,14.52
0.8087693098237219,14.54
0.8180376249128092,14.56
0.822820685670321,14.58
0.8186350410768217,14.6
0.8075347411493822,14.62
0.7974229165896559,14.64
0.7916898830473543,14.66
0.7913757468604681,14.68
0.7993767556551195,14.7
0.8175920047665225,14.72
0.8394413764773204,14.74
0.8566714188938361,14.76
0.863152736232513,14.78
0.8607748121030897,14.8
0.8538380607811702,14.82
0.8440906714870134,14.84
0.8316293308115216,14.86
0.8259783912621811,14.88
0.8234906443378001,14.9
0.8253212438656214,14.92
0.8351665214828646,14.94
0.8412662004913178,14.96
0.8416334104572094,14.98
0.8390634863938222,15.0
0.8316036172289972,15.02
0.8226148694876458,15.04
0.8172327374305665,15.06
0.8104338393472941,15.08
0.8069605101852642,15.1
0.8085428675617871,15.12
0.8087819439002656,15.14
0.8098432013588092,15.16
0.814124183775594,15.18
0.815483204474561,15.2
0.813319355260661,15.22
0.8102022048927027,15.24
0.8046081893730785,15.26
0.7963092805946501,15.28
0.7889994618145176,15.3
0.7843550604213915,15.32
0.7831895392803178,15.34
0.7866008998334171,15.36
0.7872378365785733,15.38
0.7853234095977895,15.4
0.782419474278962,15.42
0.7774675450344446,15.44
0.7696192769194871,15.46
0.7580971012761145,15.48
0.7466656270389651,15.5
0.7351288852281688,15.52
0.7266518404680178,15.54
0.7203750724535646,15.56
0.7176121552567418,15.58
0.7183648124346775,15.6
0.7228594165138088,15.62
0.7314540870755423,15.64
0.7394576918249287,15.66
0.7476493196855754,15.68
0.7530816816470656,15.7
0.7591899965873772,15.72
0.7604136571220177,15.74
0.7539540520368492,15.76
0.7432871135339233,15.78
0.736956005696319,15.8
0.7375504311352277,15.82
0.7443410040912205,15.84
0.7575005049417158,15.86
0.7789611191422197,15.88
0.8002917209000087,15.9
0.8133213814403152,15.92
0.8160836244727603,15.94
0.8095103097009954,15.96
0.8012781500709869,15.98
0.7922875316164292,16.0
0.7820684310231292,16.02
0.7732973102487909,16.04
0.7686527990071574,16.06
0.7645789119874964,16.080000000000002
0.7598153837966937,16.1
0.7531814305177379,16.12
0.7416460548450085,16.14
0.729297327820994,16.16
0.7155227664704821,16.18
0.7016202895653889,16.2
0.6913684390700823,16.22
0.6838499821249531,16.240000000000002
0.6790893501033545,16.26
0.6733988310930874,16.28
0.6677147339238205,16.3
0.6611111093225889,16.32
0.6574395032276474,16.34
0.6520860404145121,16.36
0.64649717973532,16.38
0.6402565110791096,16.4
0.6291886092159519,16.42
0.6152370320019072,16.44
0.5995296358393425,16.46
0.5844858776643607,16.48
0.5722068381922563,16.5
0.5616131158962262,16.52
0.5512591593277422,16.54
0.5390779765279774,16.56
0.5303515542579964,16.580000000000002
0.5210513310391678,16.6
0.5102688319872163,16.62
0.4956504058076533,16.64
0.4783724768647134,16.66
0.4603590420030811,16.68
0.4384537547775611,16.7
0.4124211418482963,16.72
0.3833652750659153,16.740000000000002
0.3588143598722502,16.76
0.3370546363584757,16.78
0.3193289446010229,16.8
0.3063538733807427,16.82
0.2998093717823402,16.84
0.3022532482617646,16.86
0.3066996882034156,16.88
0.2960745685748131,16.9
0.2758281507286339,16.92
0.2567886372975932,16.94
0.240437263799263,16.96
0.2282792417105951,16.98
0.2184660397572436,17.0
0.2121208356296737,17.02
0.2086977639563196,17.04
0.2025269115708192,17.06
0.1830977885368928,17.080000000000002
0.1651035219435439,17.1
0.1492151315536825,17.12
0.1319002368067309,17.14
0.1145344985662341,17.16
0.0934150282971096,17.18
0.0726080520285494,17.2
0.0530157683554403,17.22
0.0343019780060385,17.240000000000002
0.0206442645658088,17.26
0.0118982748490824,17.28
0.0022670522387084,17.3
0.0,17.32
0.0084062779134142,17.34
0.0253325996912779,17.36
0.0539606603992652,17.38
0.0937468409970197,17.400000000000002
0.1409343911178624,17.42
0.1943759570779474,17.44
0.2455047212473654,17.46
0.2960084637894805,17.48
0.3458400816511529,17.5
0.3951761675428356,17.52
0.4393638544460599,17.54
0.4810997939307349,17.56
0.5225181359543853,17.580000000000002
0.5646571910520439,17.6
0.6081379994168072,17.62
0.6515658512755882,17.64
0.692429333788839,17.66
0.7253321401415633,17.68
0.7518488004585475,17.7
0.7681164093123857,17.72
0.7763450624716141,17.740000000000002
0.7784818178193984,17.76
0.773909038709937,17.78
0.7720420813640559,17.8
0.7724702567821367,17.82
0.7733813698129651,17.84
0.7742234725509315,17.86
0.7760453528879151,17.88
0.778754033601461,17.900000000000002
0.781691311975648,17.92
0.7848596288651918,17.94
0.7881442130620034,17.96
0.7948067603007642,17.98
0.8030959548108152,18.0
0.811918561863815,18.02
0.8194416908288354,18.04
0.82012085979222,18.06
0.8147562514292209,18.08
0.8077387690139725,18.1
0.804716895606472,18.12
0.8045373154462734,18.14
0.8110360770203926,18.16
0.82394243009616,18.18
0.844772039116794,18.2
0.8629724231068153,18.22
0.8743562779902752,18.24
0.8787438053007416,18.26
0.8797245418670135,18.28
0.8782948881860099,18.3
0.8733020225983926,18.32
0.8699294335460994,18.34
0.8660509507391206,18.36
0.8660697348312637,18.38
0.8650924853749365,18.4
0.8644341717827806,18.42
0.8625418892529735,18.44
0.8578942631769813,18.46
0.8516184623512892,18.48
0.8471217624237748,18.5
0.8432325626273294,18.52
0.8389702455401175,18.54
0.835150799928767,18.56
0.8319124463122863,18.58
0.8279198384785101,18.6
0.827130642939663,18.62
0.8275571490431672,18.64
0.8296693654907636,18.66
0.8308240349560103,18.68
0.8304594381606157,18.7
0.8265964125026987,18.72
0.8196007457875382,18.74
0.8122878097448567,18.76
0.806317575947532,18.78
0.8032755602998424,18.8
0.8033944940307366,18.82
0.8042415260851786,18.84
0.8036986344569713,18.86
0.8020742838165689,18.88
0.7974071836972637,18.9
0.7907309052544808,18.92
0.7830694911304671,18.94
0.774663490931257,18.96
0.766108173845555,18.98
0.7586403247505036,19.0
0.7515736328183334,19.02
0.748977084445868,19.04
0.7489525220467981,19.06
0.7481869693969184,19.08
0.7506782851290764,19.1
0.7551284473659258,19.12
0.760407241365123,19.14
0.7659241258884422,19.16
0.7683637233758552,19.18
0.7725678387025181,19.2
0.7792127975208039,19.22
0.7790348510440367,19.24
0.7697730333134869,19.26
0.7622675479443578,19.28
0.7592482340474308,19.3
0.7610030325437531,19.32
0.7681044281495223,19.34
0.7827013676286547,19.36
0.8034839359183492,19.38
0.8232966548764594,19.4
0.8325753186822769,19.42
0.8311863847413964,19.44
0.8271052659287469,19.46
0.8210359637723496,19.48
0.8150151158576131,19.5
0.8106285258545937,19.52
0.8107047106585004,19.54
0.8143560134141986,19.56
0.8212543572103168,19.58
0.8268324490076521,19.6
0.8267821129578077,19.62
0.8191493831640235,19.64
0.8055216305902186,19.66
0.7898868266687761,19.68
0.7759953615268622,19.7
0.7659922987655555,19.72
0.761176106349113,19.74
0.7621174397838086,19.76
0.7653687031118196,19.78
0.767837503762571,19.8
0.7684213523142612,19.82
0.7673924521524157,19.84
0.7640185918363432,19.86
0.7590272952445444,19.88
0.7517072203191286,19.9
0.7391867321679254,19.92
0.7280375936749884,19.94
0.7171572402080942,19.96
0.7057087750189049,19.98
0.6996286960919722,20.0
0.6918946771643286,20.02
0.6816588463302174,20.04
0.66973078636147,20.06
0.6586231048945578,20.08
0.644828717598733,20.1
0.6321949286626579,20.12
0.6182293474941669,20.14
0.6017927965083536,20.16
0.5851400847862331,20.18
0.5682755568238848,20.2
0.5521032814934927,20.22
0.5358553809343991,20.24
0.5194039901714002,20.26
0.5045861378900529,20.28
0.4910129302095617,20.3
0.4810734930104769,20.32
0.4736197721373247,20.34
0.4662126641590319,20.36
0.4652460598234853,20.38
0.4689978008173148,20.4
0.4604765557174147,20.42
0.4401410617051778,20.44
0.4201268806298318,20.46
0.4039354045799775,20.48
0.3942892992182678,20.5
0.3893646898033443,20.52
0.3869416252871844,20.54
0.3870466168059611,20.56
0.3874568701579589,20.58
0.3731750538526987,20.6
0.3505854510776522,20.62
0.3285593208481242,20.64
0.3070456321890403,20.66
0.2831592585013758,20.68
0.2565044090954283,20.7
0.2330169608769784,20.72
0.2128604904224509,20.74
0.197305600813318,20.76
0.1831741084152714,20.78
0.1664114814522727,20.8
0.1512242113922046,20.82
0.1411579274262081,20.84
0.1359858192062034,20.86
0.1358302404589183,20.88
0.1488412294432882,20.9
0.1690523591139118,20.92
0.1942874273494922,20.94
0.2263215381084261,20.96
0.2576135230812101,20.98
0.2916157584660669,21.0
0.3283334190218486,21.02
0.3610350961345153,21.04
0.3877692465502148,21.06
0.4109582255832206,21.08
0.4325832415092201,21.1
0.460375549929169,21.12
0.5015370100106179,21.14
0.552183298480755,21.16
0.6071358289836809,21.18
0.6617692905251216,21.2
0.7089694865680072,21.22
0.7440725508846388,21.24
0.765739956441597,21.26
0.7778581398372276,21.28
0.7824697351020766,21.3
0.7842186160535021,21.32
0.7880567919927709,21.34
0.7945099182985598,21.36
