disp,relative_time
0.917265076833947,21.4
0.9152007410992488,21.42
0.9083692465794468,21.44
0.9145635667445048,21.46
0.92370223906249,21.48
0.9220887097156044,21.5
0.9206988233648364,21.52
0.9270687989819508,21.54
0.9271680649898836,21.56
0.92357528178878,21.58
0.9124845941005512,21.6
0.9149161537446364,21.62
0.9380343757012106,21.64
0.9455913122735226,21.66
0.9502704700075884,21.68
0.9531023847001024,21.7
0.9517582763362784,21.72
0.9387671914512806,21.74
0.9214381931745635,21.76
0.9014114002367916,21.78
0.8773277326557196,21.8
0.8740619323679865,21.82
0.8525287186447946,21.84
0.8565659220777037,21.86
0.8536431001307855,21.88
0.8546999138264857,21.9
0.8679825069484807,21.92
0.8787952601522684,21.94
0.8970571968676884,21.96
0.905232547993187,21.98
0.9250134378816568,22.0
0.9249101562001886,22.02
0.9272304612555266,22.04
0.9192484924941338,22.06
0.9036439163430464,22.08
0.8975557815946572,22.1
0.8959541580592781,22.12
0.9003746626318286,22.14
0.898157383141896,22.16
0.9044033137004054,22.18
0.9050973899491042,22.2
0.9101726712296764,22.22
0.9273250174172718,22.24
0.9295151018353488,22.26
0.9309804102830652,22.28
0.9269985521131509,22.3
0.9263993233495724,22.32
0.9116403589242952,22.34
0.9037710025588528,22.36
0.899179719228264,22.38
0.8983864148632587,22.4
0.9041545433709052,22.42
0.912005121537243,22.44
0.9134985237605138,22.46
0.9232200693463766,22.48
0.934870645315824,22.5
0.9321716463338334,22.52
0.9391935004465528,22.54
0.9368685026807644,22.56
0.9237728189003986,22.58
0.9104826833334482,22.6
0.9082978013259696,22.62
0.9025871672806078,22.64
0.8997258891998253,22.66
0.8966799747081934,22.68
0.9021558766164312,22.7
0.9134499706149184,22.72
0.9177801270653396,22.74
0.9190443466006838,22.76
0.9050802125503165,22.78
0.8932273160849554,22.8
0.8687175227922654,22.82
0.8455157682497281,22.84
0.8358647874039433,22.86
0.8281594887449157,22.88
0.8220201469144255,22.9
0.8281562480900428,22.92
0.8384636772884005,22.94
0.8393311635444071,22.96
0.8336411547205762,22.98
0.8207477399403159,23.0
0.8227232100394508,23.02
0.8207776103947318,23.04
0.805613397139127,23.06
0.7852649346266232,23.08
0.775134516187723,23.1
0.7623490838321376,23.12
0.755613056937095,23.14
0.7387789235101859,23.16
0.7344209050043764,23.18
0.7343347593848839,23.2
0.7375025866760172,23.22
0.7408823992663794,23.24
0.7361872903185624,23.26
0.7510946826149992,23.28
0.7515684815662963,23.3
0.753367367684183,23.32
0.7336699313422805,23.34
0.7130352680645609,23.36
0.6952627952247877,23.38
0.6831315356370578,23.4
0.672226174335442,23.42
0.6587477770107181,23.44
0.6605802570008203,23.46
0.6636802605843066,23.48
0.6670286387116341,23.5
0.662071207261348,23.52
0.6557759653568475,23.54
0.6494175285294953,23.56
0.6401214148282403,23.58
0.6356407924409629,23.6
0.6272090606934068,23.62
0.6188624000269003,23.64
0.6147637214197201,23.66
0.6211282776167388,23.68
0.6279115459974939,23.7
0.6199728185359773,23.72
0.6163316857609733,23.74
0.6054938482582716,23.76
0.6016064692060071,23.78
0.5758160184579894,23.8
0.5585121955580906,23.82
0.5303552615804962,23.84
0.5150129235603045,23.86
0.503595751858264,23.88
0.4787722936828253,23.9
0.4879041700366072,23.92
0.4813805555774731,23.94
0.4846150106849152,23.96
0.48042439387821,23.98
0.4896053587488174,24.0
0.485501077880443,24.02
0.4865945387191121,24.04
0.4890802552159999,24.06
0.4774616579502891,24.08
0.488084903191487,24.1
0.4954521393461206,24.12
0.5098518848339101,24.14
0.5303800197045114,24.16
0.5452713653725387,24.18
0.5599509811874259,24.2
0.5821357294715741,24.22
0.5974480544307323,24.24
0.5998162375846949,24.26
0.6086781251127091,24.28
0.6191680362642691,24.3
0.6297912457500935,24.32
0.629577449627593,24.34
0.6297577943417335,24.36
0.6335561976185771,24.38
0.6409084506075186,24.4
0.6486958000419561,24.42
0.6652330160841796,24.44
0.6885499920003522,24.46
0.7009731877354884,24.48
0.7278673146583523,24.5
0.7413855080271583,24.52
0.7567463224237765,24.54
0.7593317638826893,24.56
0.7605317279351361,24.58
0.7514444215513104,24.6
0.7480423355660056,24.62
0.7427094007920356,24.64
0.7377625660269401,24.66
0.7455724762594759,24.68
0.7514042810637348,24.7
0.7666553283386184,24.72
0.7853033671577977,24.74
0.8034901940441306,24.76
0.8094033629389906,24.78
0.8175728136954492,24.8
0.8275037056863266,24.82
0.8226067159223353,24.84
0.8186901022709411,24.86
0.8075758196794132,24.88
0.802318892550408,24.9
0.8062482411789429,24.92
0.8181200674933726,24.94
0.834943651250642,24.96
0.8528641294817668,24.98
0.8672434472158667,25.0
0.8611187117466397,25.02
0.86228421663033,25.04
0.8492948735078029,25.06
0.8468585382985769,25.08
0.8502023273451534,25.1
0.8551596450561403,25.12
0.8666647012096017,25.14
0.8821449242077609,25.16
0.885838050785426,25.18
0.8884192551498025,25.2
0.8900700703399472,25.22
0.8904760341084514,25.24
0.89105170105129,25.26
0.8914539412788572,25.28
0.8856255016174895,25.3
0.8814833615053317,25.32
0.8840581607208138,25.34
0.882749112721814,25.36
0.8866126075497645,25.38
0.88234161410333,25.4
0.8947561865830539,25.42
0.90490726345147,25.44
0.9116192113944884,25.46
0.9134350222952352,25.48
0.9053391602606649,25.5
0.9074273159664644,25.52
0.9007024681021222,25.54
0.8900456424922745,25.56
0.8915038537032073,25.58
0.904063678510254,25.6
0.9055850287727792,25.62
0.9125898825015306,25.64
0.917965590402166,25.66
0.9157970106508276,25.68
0.911869504002176,25.7
0.9025666813692816,25.72
0.9039007906859684,25.74
0.9149601779488924,25.76
0.9188827102858084,25.78
0.916773173814634,25.8
0.9231384512707184,25.82
0.9242147748930242,25.84
0.9227535796111578,25.86
0.9137981475518736,25.88
0.8987543716131252,25.9
0.8912155146522335,25.92
0.8795212735575351,25.94
0.8725494325271506,25.96
0.867954084658561,25.98
0.8698028925584443,26.0
0.8814395041042774,26.02
0.8812730395259791,26.04
0.8879013994404715,26.06
0.8917933056964724,26.08
0.9066264605216754,26.1
0.908443316588766,26.12
0.9128399315322268,26.14
0.9294357432862338,26.16
0.9443355055860988,26.18
0.9500213474905786,26.2
0.9433034971262922,26.22
0.9413242347908028,26.24
0.9312362883101972,26.26
0.9275631938100508,26.28
0.9168377804286264,26.3
0.9089742168891974,26.32
0.9151656842472076,26.34
0.9058076577758918,26.36
0.8970230087590438,26.38
0.8854755379155476,26.4
0.8719601850172488,26.42
0.8491915611715958,26.44
0.836027957086921,26.46
0.8250215951686023,26.48
0.8195915419804612,26.5
0.8253891310178108,26.52
0.8186612701621044,26.54
0.8146936248205652,26.56
0.8091902806516071,26.58
0.8019630865151727,26.6
0.7844193913729993,26.62
0.7715736872429213,26.64
0.7617294469187059,26.66
0.7519436400375731,26.68
0.7505991036889519,26.7
0.7438980578550684,26.72
0.7422905590408385,26.74
0.7448428703496259,26.76
0.7384034718650724,26.78
0.7357184825461612,26.8
0.7417642801391178,26.82
0.7409181609524049,26.84
0.7258259836845175,26.86
0.7141470930661787,26.88
0.6947950653048748,26.9
0.689584885101467,26.92
0.6845527779786053,26.94
0.6765685039846707,26.96
0.6698051024007748,26.98
0.672205176509387,27.0
0.6694531401615023,27.02
0.6628902951551294,27.04
0.656650368762929,27.06
0.643016489657216,27.08
0.6344099607148124,27.1
0.6260333214732523,27.12
0.6167673711082473,27.14
0.6002105541158489,27.16
0.6008682617925745,27.18
0.6096458071149387,27.2
0.6144531962881403,27.22
0.6204726182114929,27.24
0.6208418318281778,27.26
0.6141979058572102,27.28
0.6067724732296662,27.3
0.5919199765068074,27.32
0.5706992746675418,27.34
0.5652503462870639,27.36
0.5561489663598722,27.38
0.5420301081654652,27.4
0.5373770135790336,27.42
0.5295672134443482,27.44
0.5302608355379319,27.46
0.5328597648282137,27.48
0.5369131847074754,27.5
0.5416906996080028,27.52
0.5461051107297294,27.54
0.5394927217955557,27.56
0.5474018266974361,27.58
0.5602587041561115,27.6
0.5683411362260193,27.62
0.5962937811160737,27.64
0.6196473491124812,27.66
0.644311566337639,27.68
0.6642049135082715,27.7
0.6809007318933167,27.72
0.7002276244837744,27.74
0.7340789401267933,27.76
0.7618346527510436,27.78
0.7781166355948829,27.8
0.7936958516022854,27.82
0.7957760749849566,27.84
0.7866768510476514,27.86
0.781929454794374,27.88
0.7751033421450186,27.9
0.774731936062959,27.92
0.7843304492451839,27.94
0.8044064324304896,27.96
0.8117343921799639,27.98
0.8313853171378706,28.0
0.8415061807339445,28.02
0.8433196966069101,28.04
0.8432582150881788,28.06
0.83604050927384,28.08
0.8379741662911124,28.1
0.8416344959701928,28.12
0.8537495588386085,28.14
0.8686579611476886,28.16
0.8964057035110905,28.18
0.9054975295550772,28.2
0.925910483405853,28.22
0.926043092153488,28.24
0.926301625421864,28.26
0.9260595177328378,28.28
0.921589042761417,28.3
0.9215826959327362,28.32
0.9260439346244582,28.34
0.9193730550929406,28.36
0.9077378932953132,28.38
0.908626026411649,28.4
0.9011554654555556,28.42
0.9040863353396608,28.44
0.9093644624042486,28.46
0.916530553348532,28.48
0.9209287830055316,28.5
0.932568962731872,28.52
0.934728026481195,28.54
0.9414875752829208,28.56
0.946625165474866,28.58
0.957184231763992,28.6
0.9712369218649756,28.62
0.9759996754399712,28.64
0.9729577505426082,28.66
0.9612832288146668,28.68
0.9670161972426412,28.7
0.9670518013444568,28.72
0.9777603879529476,28.74
0.9795850691753528,28.76
0.9894973429541624,28.78
1.0,28.8
0.9953000207476131,28.82
0.9872007448222344,28.84
0.9612596855507344,28.86
0.9459347532192056,28.88
0.9308313092103124,28.9
0.922196372409106,28.92
0.924693384119734,28.94
0.9275045395550172,28.96
0.934635187552843,28.98
0.9326812779245088,29.0
0.934110021830658,29.02
0.9300903743516088,29.04
0.927472306581475,29.06
0.9360425734620998,29.08
0.94018699517192,29.1
0.9641534745895116,29.12
0.9645189890607904,29.14
0.971388050545874,29.16
0.972149469591168,29.18
0.9633053084055836,29.2
0.9675091973285828,29.22
0.9568310707060568,29.24
0.961175912238821,29.26
0.9494758273046332,29.28
0.9609815650471912,29.3
0.9574768759278146,29.32
0.9563527925063622,29.34
0.944334191348464,29.36
0.9228056568383288,29.38
0.9209315328410264,29.4
0.8986887837175763,29.42
0.8864122898833794,29.44
0.8681991959301505,29.46
0.8664481461786426,29.48
0.8555991353719273,29.5
0.8493437110509001,29.52
0.8366017498512917,29.54
0.8281954280035496,29.56
0.8198405741994573,29.58
0.7981013230192449,29.6
0.785565236387837,29.62
0.7789270523006022,29.64
0.7659068195618355,29.66
0.7477841363287044,29.68
0.7498745903194667,29.7
0.7436559225726479,29.72
0.7441841435805566,29.74
0.7433077296795496,29.76
0.7420752386920038,29.78
0.7488519496737179,29.8
0.752792044646361,29.82
0.7340028313998469,29.84
0.7062277319553526,29.86
0.6827742278482943,29.88
0.6498999934601434,29.9
0.6266258764061216,29.92
0.608930609097879,29.94
0.6011966866193544,29.96
0.6022954030375276,29.98
