disp,relative_time
0.4049495120733977,21.4
0.3980112150771426,21.42
0.3920869340548531,21.44
0.386673117349007,21.46
0.3805781022320872,21.48
0.3744254794432688,21.5
0.3667237489760658,21.52
0.3587930640679535,21.54
0.3498071241397532,21.56
0.3433513031778709,21.58
0.337506126847045,21.6
0.3314474749357552,21.62
0.3245506529320872,21.64
0.3160516283779897,21.66
0.3080580703966677,21.68
0.2992571159086313,21.7
0.288826541533446,21.72
0.2768160779295439,21.74
0.2679655156155837,21.76
0.2581071252527244,21.78
0.2502034325367674,21.8
0.241386403764533,21.82
0.2324652797258784,21.84
0.2246067276666881,21.86
0.2160404477234628,21.88
0.2079064848834361,21.9
0.2036201597021708,21.92
0.20179766670116,21.94
0.2002125765303147,21.96
0.2031644408925649,21.98
0.2050024132265458,22.0
0.2081307977736007,22.02
0.2133565827965082,22.04
0.2179805255331929,22.06
0.2250937305915828,22.08
0.2354103927598513,22.1
0.2467187786366489,22.12
0.2578686249666282,22.14
0.2709465557935441,22.16
0.2835233796873659,22.18
0.2957619461825104,22.2
0.3078119281640363,22.22
0.3175228844358535,22.24
0.3257425233080677,22.26
0.3317686855699643,22.28
0.3370937574237898,22.3
0.3402083658411694,22.32
0.3463179341695626,22.34
0.3556839800126308,22.36
0.3658269577350287,22.38
0.3786245329034047,22.4
0.3914811500520591,22.42
0.4024415079460295,22.44
0.4111014023324941,22.46
0.4173882956112272,22.48
0.4222971255143009,22.5
0.4281523658638264,22.52
0.4341341623496295,22.54
0.4396525832678725,22.56
0.4479588976210747,22.58
0.4568830274628317,22.6
0.4657730795665784,22.62
0.4737503677407136,22.64
0.4819487129281341,22.66
0.4894317030375404,22.68
0.4948921092172239,22.7
0.498445366897581,22.72
0.5020093179275361,22.74
0.505036911524275,22.76
0.5081790799439754,22.78
0.5116027713771596,22.8
0.5164976790560378,22.82
0.5217800446200865,22.84
0.5261881210302503,22.86
0.5307451268355634,22.88
0.53601776784664,22.9
0.5428393763788192,22.92
0.5474804862311026,22.94
0.554171272765499,22.96
0.5603527853957284,22.98
0.5660096504021462,23.0
0.5705249306015591,23.02
0.5747682478670535,23.04
0.5798052132114262,23.06
0.5837623883200578,23.08
0.58682237705388,23.1
0.5902000846966621,23.12
0.5927024474543554,23.14
0.5909641799568076,23.16
0.5883987335726404,23.18
0.5862563985238862,23.2
0.5815562312324857,23.22
0.5761175826326448,23.24
0.5696343974149141,23.26
0.5628152386451347,23.28
0.5571336283162642,23.3
0.5536953657932365,23.32
0.5523859226654708,23.34
0.556907621178498,23.36
0.5660655882851592,23.38
0.5768264111279738,23.4
0.5887680079647041,23.42
0.6039749446981678,23.44
0.6190332446275024,23.46
0.6329894491118785,23.48
0.6476386894756101,23.5
0.6589410089077108,23.52
0.6643494772500977,23.54
0.6664318677304981,23.56
0.664354191593576,23.58
0.6578816812886144,23.6
0.6536048400273236,23.62
0.6481560914579093,23.64
0.6435467425546813,23.66
0.6421891772428905,23.68
0.6435657721558674,23.7
0.6455562827305272,23.72
0.6489985917998654,23.74
0.6548441763140068,23.76
0.6600553795294816,23.78
0.6643192318728117,23.8
0.6647816087717557,23.82
0.6629772505874938,23.84
0.662083193837189,23.86
0.6602206902029162,23.88
0.65957381777385,23.9
0.6607273675012055,23.92
0.6628551660668015,23.94
0.6660013884363354,23.96
0.668722377471095,23.98
0.6717893968210884,24.0
0.6768091977207384,24.02
0.6840761621804103,24.04
0.6887288773984367,24.06
0.6920496393827712,24.08
0.6931506076745417,24.1
0.6897003501368903,24.12
0.6815024733415475,24.14
0.6706493085999168,24.16
0.6555688514917843,24.18
0.6424649845182449,24.2
0.6301559877105072,24.22
0.6169853714365972,24.24
0.6058995787004439,24.26
0.5974781296479572,24.28
0.5906742366461001,24.3
0.5825777486367089,24.32
0.5777646367116189,24.34
0.5689331660303444,24.36
0.5604882491885157,24.38
0.5526755332179526,24.4
0.5431679877280471,24.42
0.5346876284982546,24.44
0.5263026581742964,24.46
0.5187218683228652,24.48
0.5105592677143512,24.5
0.5048292655824391,24.52
0.4972275839674646,24.54
0.491327881238676,24.56
0.4880627023334463,24.58
0.4830060386886228,24.6
0.4761275759224601,24.62
0.4688124278907612,24.64
0.4600466575877387,24.66
0.4490895615638384,24.68
0.4394594970548848,24.7
0.4289628258067439,24.72
0.4194333252049179,24.74
0.4121681315179787,24.76
0.4038443343657895,24.78
0.3940420613952154,24.8
0.3858945156141242,24.82
0.3781440857617332,24.84
0.3707086208212165,24.86
0.3642026905082968,24.88
0.35580431872486,24.9
0.3471944806772749,24.92
0.3404325446134197,24.94
0.3336393148584928,24.96
0.3274798405712305,24.98
0.3223988805212766,25.0
0.3168758994840515,25.02
0.3120061878820885,25.04
0.3057216825115508,25.06
0.2977483524439386,25.08
0.2898176914011212,25.1
0.2816097181453966,25.12
0.2735973300582716,25.14
0.2660683592058436,25.16
0.2555171536972418,25.18
0.2429416148676537,25.2
0.2302511617333557,25.22
0.2166077084575815,25.24
0.2040053981193377,25.26
0.1939006240179695,25.28
0.1865457566081919,25.3
0.1820099893476285,25.32
0.179379411040394,25.34
0.1762259585625183,25.36
0.1740525343157242,25.38
0.170338412645433,25.4
0.16749263879525,25.42
0.1638773047446336,25.44
0.162082042362842,25.46
0.1618468390099379,25.48
0.1637725308957608,25.5
0.1683281332227907,25.52
0.1729036005651701,25.54
0.1790309166040123,25.56
0.1840718908322246,25.58
0.1898000703488472,25.6
0.1948254146423008,25.62
0.1998974330145019,25.64
0.2041609150240649,25.66
0.209320229070151,25.68
0.2163721448460951,25.7
0.2201870502462449,25.72
0.2253696672503211,25.74
0.2300972972917813,25.76
0.2372918260309087,25.78
0.2460086791022394,25.8
0.2551619806782997,25.82
0.2646602493930883,25.84
0.2732054911353248,25.86
0.2825428765827968,25.88
0.2900273516007323,25.9
0.2981410882523508,25.92
0.3046149251543691,25.94
0.3119209826886707,25.96
0.318019401954984,25.98
0.3232089521156214,26.0
0.3299653906994121,26.02
0.3350115897901463,26.04
0.3412712715602374,26.06
0.347505889574618,26.08
0.3524173423884515,26.1
0.3570232655637907,26.12
0.359567240566208,26.14
0.3595023547421094,26.16
0.3589295288373789,26.18
0.3604620985135403,26.2
0.3628159317110513,26.22
0.3688561163771344,26.24
0.3766619611324716,26.26
0.385530460113157,26.28
0.3959781837464017,26.3
0.4039264422896164,26.32
0.4113900655695538,26.34
0.4182234003381155,26.36
0.4247178031006993,26.38
0.4312870031691913,26.4
0.4379503259197867,26.42
0.4454637825489783,26.44
0.4517697414147859,26.46
0.4587403298824013,26.48
0.4638692691320698,26.5
0.4675387462150386,26.52
0.4705461863426349,26.54
0.4694127781297776,26.56
0.4676377714081938,26.58
0.4663477190509445,26.6
0.4656011353746639,26.62
0.4673665784267502,26.64
0.4719549527975163,26.66
0.4766706237187517,26.68
0.4803840244042041,26.7
0.4851346729785501,26.72
0.4873332243438721,26.74
0.4898951092270735,26.76
0.4937422939066559,26.78
0.4966222613386633,26.8
0.5027910742490797,26.82
0.5079993649072779,26.84
0.5150843350413669,26.86
0.5209579420156941,26.88
0.5288828176536615,26.9
0.5351980482740681,26.92
0.5409595559906392,26.94
0.5467849575061755,26.96
0.5512003059416977,26.98
0.5542332869318003,27.0
0.5554534268818107,27.02
0.5553026681214447,27.04
0.5524205322688958,27.06
0.5484497951766987,27.08
0.5413033362410288,27.1
0.5329092074236661,27.12
0.5239690965461008,27.14
0.5183499759775432,27.16
0.515839704518625,27.18
0.5175334145919832,27.2
0.5209109533784166,27.22
0.5256056582799502,27.24
0.5291986679127995,27.26
0.5315228888928836,27.28
0.5337673993940508,27.3
0.5379539158225937,27.32
0.5426151748367457,27.34
0.547827136917345,27.36
0.553955611063593,27.38
0.5597764300726468,27.4
0.5654351545320174,27.42
0.5681335458690262,27.44
0.5704188678296088,27.46
0.5730057653461242,27.48
0.5732232182532315,27.5
0.5707958488551597,27.52
0.5665826293817408,27.54
0.5625276285203122,27.56
0.5598655069053237,27.58
0.5595809213272003,27.6
0.5576964858980309,27.62
0.5579990673889145,27.64
0.5571397792551309,27.66
0.5552380882146437,27.68
0.5540743542578851,27.7
0.5522976194645546,27.72
0.5485832239615909,27.74
0.5460014312120579,27.76
0.5413595738256475,27.78
0.5350662599642616,27.8
0.5293550535136022,27.82
0.5240146689541858,27.84
0.5182636048020763,27.86
0.5112699923317983,27.88
0.5052091745193034,27.9
0.4968849371765698,27.92
0.4881394316813798,27.94
0.4777634154353953,27.96
0.4660008408538884,27.98
0.45345300246449,28.0
0.4403002530955368,28.02
0.424765094098459,28.04
0.4083195537772383,28.06
0.3910964351261772,28.08
0.3757241029213357,28.1
0.3617171142442488,28.12
0.3519236561736116,28.14
0.3440476214912343,28.16
0.3386481399870475,28.18
0.3342652091991954,28.2
0.3303253097698603,28.22
0.3257173387797691,28.24
0.3190990664041469,28.26
0.3130142422131634,28.28
0.305485044546475,28.3
0.2996255225476209,28.32
0.2935719302960329,28.34
0.2860025071300395,28.36
0.2795630801038564,28.38
0.2725342273288497,28.4
0.2658896063531157,28.42
0.257657270037431,28.44
0.2492795868137456,28.46
0.2400166598061965,28.48
0.2286528642252777,28.5
0.2172712093887185,28.52
0.2040535073182222,28.54
0.1932056545672404,28.56
0.1824414913980334,28.58
0.1728580089257083,28.6
0.1637292737637848,28.62
0.1568309414292678,28.64
0.1504204313729707,28.66
0.1430572531764408,28.68
0.1356028976235449,28.7
0.1274597212679739,28.72
0.1197378806014548,28.74
0.1125976288133476,28.76
0.1059638815788828,28.78
0.0989546255582697,28.8
0.0913103605432447,28.82
0.084835142465148,28.84
0.0803438865232177,28.86
0.0743783096973529,28.88
0.0693720202902795,28.9
0.0633079736619567,28.92
0.0588104174707039,28.94
0.0528320075014111,28.96
0.044660920689603,28.98
0.0339077099924978,29.0
0.0233690272815668,29.02
0.0144536132509485,29.04
0.0064705636404196,29.06
0.0009412199385582,29.08
0.0,29.1
0.0031062393312358,29.12
0.0067230249497781,29.14
0.0120302418616102,29.16
0.0165896931423983,29.18
0.0208479504998276,29.2
0.0235828673604456,29.22
0.0274620417061262,29.24
0.0320977976663201,29.26
0.0394367739868595,29.28
0.0447377346054873,29.3
0.0505515484368833,29.32
0.0580087281872954,29.34
0.0665118175898696,29.36
0.0742842763727163,29.38
0.0802030973503791,29.4
0.087054631926716,29.42
0.0944365402964464,29.44
0.1017998628895418,29.46
0.1078694432245878,29.48
0.1155475734349909,29.5
0.1232313554421463,29.52
0.131678003127413,29.54
0.1370434701206307,29.56
0.1415052151440005,29.58
0.1468840669173938,29.6
0.15306143819669,29.62
0.160158422903006,29.64
0.1694111990675401,29.66
0.1787670783054741,29.68
0.1873052193492017,29.7
0.1967378693685751,29.72
0.2042924818098127,29.74
0.2132765737320906,29.76
0.2206592389066649,29.78
0.227493618136564,29.8
0.2357022535712352,29.82
0.2438077027160062,29.84
0.2508325681881822,29.86
0.2579411865979589,29.88
0.2636975133430191,29.9
0.2671099149032786,29.92
0.2690953081792888,29.94
0.2679681053950924,29.96
0.2664257836916937,29.98
