disp,relative_time
0.6536957451796696,21.36
0.6278555789405678,21.38
0.6112038793391041,21.4
0.5973453745205568,21.42
0.5899430044413261,21.44
0.5920063485638121,21.46
0.5902625380103482,21.48
0.5887170219753018,21.5
0.5811285099054251,21.52
0.5697407201534453,21.54
0.5529433926608815,21.56
0.5401943418723898,21.58
0.5163036930703446,21.6
0.4948447924338192,21.62
0.4737670692782232,21.64
0.4640786699420395,21.66
0.4506558244382061,21.68
0.4337370687194612,21.7
0.4255354615337804,21.72
0.4146010067416948,21.74
0.4002064155627804,21.76
0.3880938690840154,21.78
0.3667723806904986,21.8
0.3527402668854581,21.82
0.3426618526672174,21.84
0.3283203000180903,21.86
0.3036014492859557,21.88
0.2849881425193108,21.9
0.2687999494977589,21.92
0.2517524146257103,21.94
0.2410026419528584,21.96
0.2401170330085521,21.98
0.2405512422482874,22.0
0.2460108046834215,22.02
0.2466221651662658,22.04
0.2294221363863334,22.06
0.2153309507359834,22.08
0.2112730740295568,22.1
0.1954549247302852,22.12
0.1765227079081914,22.14
0.1677810905333495,22.16
0.158867816523205,22.18
0.1583001063800398,22.2
0.1488936174136426,22.22
0.1379124476948238,22.24
0.132431829304445,22.26
0.1406882297649239,22.28
0.1481500253388971,22.3
0.1472028675638978,22.32
0.1466099596731939,22.34
0.147717138109462,22.36
0.1421792266115838,22.38
0.1515556870525104,22.4
0.1520603004260722,22.42
0.142893323022851,22.44
0.135903400290754,22.46
0.115556791912091,22.48
0.1062219460431524,22.5
0.0938123432987005,22.52
0.081499519523016,22.54
0.0745273891632718,22.56
0.0819845832153718,22.58
0.0877342267896749,22.6
0.0861506533398282,22.62
0.0861673659864057,22.64
0.0846889800683853,22.66
0.1051768925890539,22.68
0.1241459933588153,22.7
0.1433974059551752,22.72
0.1710768675556933,22.74
0.2092196903984552,22.76
0.2642800279340505,22.78
0.3032972269360344,22.8
0.3397816367531564,22.82
0.3713817058868391,22.84
0.396008048154895,22.86
0.4140726091394573,22.88
0.4177778080568075,22.9
0.4417595577464392,22.92
0.4694348839862357,22.94
0.4966007385566443,22.96
0.5171096560900863,22.98
0.5298730112340762,23.0
0.5439924756692653,23.02
0.5579455017932784,23.04
0.5699053868865156,23.06
0.5750008529877011,23.08
0.5950536735770955,23.1
0.602106333380804,23.12
0.6151684867394646,23.14
0.6316441033899913,23.16
0.6385315262858261,23.18
0.6520531324406011,23.2
0.6695723711474068,23.22
0.6817320332454541,23.24
0.6961362509449068,23.26
0.7136475076188731,23.28
0.7312853761279472,23.3
0.766414707256828,23.32
0.7997543774721866,23.34
0.8314958478033991,23.36
0.8591788981901072,23.38
0.878598546259423,23.4
0.8789732460576967,23.42
0.8774078447955298,23.44
0.864886922440101,23.46
0.8501181705154278,23.48
0.8508193535116142,23.5
0.8438411727140862,23.52
0.8498089821227408,23.54
0.8639069819153307,23.56
0.8757179226226494,23.58
0.8793739440047215,23.6
0.8824309669917709,23.62
0.8822422214925401,23.64
0.8868068731718692,23.66
0.896576140117845,23.68
0.9045232482056426,23.7
0.9202148963336934,23.72
0.944071881571535,23.74
0.956421331893278,23.76
0.9606908148059552,23.78
0.9582827114541972,23.8
0.9624239290390724,23.82
0.96793989944672,23.84
0.9607945904327838,23.86
0.9597687284000056,23.88
0.9562965591585908,23.9
0.9571718810593686,23.92
0.955485317154336,23.94
0.9480520766316092,23.96
0.9434516283286836,23.98
0.9392101922367962,24.0
0.931318277237069,24.02
0.9147475186138426,24.04
0.913064740406042,24.06
0.9166076507995046,24.08
0.9306217236661404,24.1
0.9446004209680816,24.12
0.9499150509285024,24.14
0.9583381997843348,24.16
0.9566198609600064,24.18
0.9430160144008104,24.2
0.932806340392802,24.22
0.9386096799944288,24.24
0.9523318516528366,24.26
0.975411707232314,24.28
0.9920920751902922,24.3
1.0,24.32
0.9943372564948374,24.34
0.985716516215762,24.36
0.9694061666540812,24.38
0.961438038100088,24.4
0.9630512065791303,24.42
0.9555130925040332,24.44
0.953985310462082,24.46
0.9509553362321406,24.48
0.9418159832001318,24.5
0.9173714060285286,24.52
0.9143334506405733,24.54
0.9131971585202076,24.56
0.9156877015523136,24.58
0.9252332485780888,24.6
0.9202600860495216,24.62
0.9125363036400554,24.64
0.9067287667419875,24.66
0.8905416421064992,24.68
0.8838621532645118,24.7
0.8740226417101016,24.72
0.8698271521116219,24.74
0.8586025463183177,24.76
0.8508138240872862,24.78
0.8320084107077815,24.8
0.8111199990169431,24.82
0.7996772371497829,24.84
0.7901819827629979,24.86
0.7960294852463181,24.88
0.7872661760272931,24.9
0.7856924785482386,24.92
0.7698668044669315,24.94
0.7494897971625385,24.96
0.7173630402080883,24.98
0.6956219984091881,25.0
0.6782458174528314,25.02
0.6705981341636882,25.04
0.6635936844430017,25.06
0.6585340616918397,25.08
0.6498230673474917,25.1
0.6387816771875268,25.12
0.6304638297884089,25.14
0.6142295588309009,25.16
0.6034466059816934,25.18
0.5898461746462412,25.2
0.5803549217229438,25.22
0.5662300601431883,25.24
0.5505177936462421,25.26
0.5295588254929118,25.28
0.5068582108052397,25.3
0.4914701666712038,25.32
0.4789879980735002,25.34
0.4665200640025265,25.36
0.4582642602861581,25.38
0.4516056379240188,25.4
0.4377880691359468,25.42
0.4183763056395504,25.44
0.4018501072998783,25.46
0.3907164572790602,25.48
0.37506029507531,25.5
0.3755858642245751,25.52
0.3772543425839372,25.54
0.3751409481477682,25.56
0.370409212153477,25.58
0.3670181754295302,25.6
0.3571852782701082,25.62
0.3599150351290313,25.64
0.3533108425322706,25.66
0.3339570545123915,25.68
0.3268879497189691,25.7
0.3135251651664598,25.72
0.3028290410971159,25.74
0.2935020130276904,25.76
0.2937418135211231,25.78
0.3080251639611233,25.8
0.3159187888633196,25.82
0.3067526553948269,25.84
0.2935982043781223,25.86
0.2892916718950791,25.88
0.2741624623763038,25.9
0.2679927990951007,25.92
0.2636573791644124,25.94
0.2531017642170404,25.96
0.2671397879804799,25.98
0.2616051612215302,26.0
0.26300308578184,26.02
0.26598769516512,26.04
0.282618123313372,26.06
0.3012800264499702,26.08
0.3200635203493334,26.1
0.3396868130318689,26.12
0.3528384050564471,26.14
0.3822711734564329,26.16
0.3971450307006049,26.18
0.4307019327526457,26.2
0.4603928137363796,26.22
0.4936494765610325,26.24
0.5292636645030082,26.26
0.5481961793683319,26.28
0.5703753946514288,26.3
0.5943396233127181,26.32
0.6027893555572221,26.34
0.6051263323865783,26.36
0.6221319415958804,26.38
0.6287450715313613,26.4
0.6400692047766813,26.42
0.6529742547996791,26.44
0.6627036055736323,26.46
0.6722618651327296,26.48
0.6836554904399818,26.5
0.6948562693802139,26.52
0.7157300710379279,26.54
0.7305653695184775,26.56
0.7466312182089205,26.58
0.7696127550515776,26.6
0.7845416723325638,26.62
0.7982979714859972,26.64
0.806967575455621,26.66
0.8191563104873252,26.68
0.8308838130092541,26.7
0.8459010760686936,26.72
0.8466881414847728,26.74
0.8566071650317462,26.76
0.8677006104930937,26.78
0.8709801938280508,26.8
0.874758581298203,26.82
0.8759120481488706,26.84
0.8718618410857215,26.86
0.8600215944310882,26.88
0.8560013851447226,26.9
0.8558213502506328,26.92
0.8580431379392798,26.94
0.8704218112641372,26.96
0.8753555714389282,26.98
0.8827960126012506,27.0
0.8897391189105345,27.02
0.8873444530923251,27.04
0.8795656415605732,27.06
0.8855796082978045,27.08
0.8945102511279025,27.1
0.8988065574781064,27.12
0.9157445950641382,27.14
0.9259394513483596,27.16
0.9372137422614714,27.18
0.9424062493102168,27.2
0.9403338771274464,27.22
0.9343869220043636,27.24
0.930632413399874,27.26
0.918645874529094,27.28
0.9099515677533851,27.3
0.9067783277203147,27.32
0.8982038680850875,27.34
0.8889592014661684,27.36
0.8810116261283204,27.38
0.8779656805904162,27.4
0.8828172637189466,27.42
0.8894801372086436,27.44
0.8990825112559335,27.46
0.9149029934549864,27.48
0.9389539604944652,27.5
0.9521514580097532,27.52
0.9572932383056316,27.54
0.9549593279857532,27.56
0.954856186744338,27.58
0.9584815725624486,27.6
0.9522149092742668,27.62
0.9537813373730876,27.64
0.9536263512487188,27.66
0.964084215331768,27.68
0.9667746463318528,27.7
0.9511257356378648,27.72
0.9401999978317298,27.74
0.9286248632652618,27.76
0.9176245103619408,27.78
0.9149344212746674,27.8
0.9161584476805416,27.82
0.9110935748685371,27.84
0.9169400277824022,27.86
0.9153829622207156,27.88
0.9100199149635944,27.9
0.9076454435320256,27.92
0.9045579362190772,27.94
0.9012869528990364,27.96
0.8894632341696681,27.98
0.875777867520812,28.0
0.8618210925581996,28.02
0.8537461275168726,28.04
0.8391493941227504,28.06
0.8347956999323402,28.08
0.8318468704566165,28.1
0.8194278019285974,28.12
0.7887888274582564,28.14
0.7507399903413156,28.16
0.7196275122272627,28.18
0.6901276788771907,28.2
0.6731161303781038,28.22
0.6549743553899361,28.24
0.648160089025673,28.26
0.6444316605982544,28.28
0.6253325957320811,28.3
0.6049766351915673,28.32
0.5964766674333264,28.34
0.5794714363389419,28.36
0.5715665175307375,28.38
0.5732558370107694,28.4
0.5696209648549645,28.42
0.5718618854291939,28.44
0.5655323166357917,28.46
0.5600892780199743,28.48
0.5488880497805417,28.5
0.5428234004571055,28.52
0.523318879389763,28.54
0.5038885423949382,28.56
0.4906718402952566,28.58
0.4803173813129764,28.6
0.470703449945472,28.62
0.4561453021471661,28.64
0.4493543175172923,28.66
0.4350702371843126,28.68
0.4322785564625533,28.7
0.4190233854003224,28.72
0.4056169107685774,28.74
0.4125964095568999,28.76
0.4152895880719701,28.78
0.4060783926304021,28.8
0.4020564494145277,28.82
0.3958926030565056,28.84
0.389109704450184,28.86
0.383092246527313,28.88
0.3767303863800197,28.9
0.3637556492475762,28.92
0.358511997877278,28.94
0.3487820703606252,28.96
0.3452217727590442,28.98
0.3515369430847676,29.0
0.3590271298885701,29.02
0.3601246102423802,29.04
0.3533498267565387,29.06
0.3487244730220914,29.08
0.3265654551368135,29.1
0.3030165747326222,29.12
0.2877424061744161,29.14
0.2824711965511748,29.16
0.2853658796363439,29.18
0.2959418888054035,29.2
0.2995527957389921,29.22
0.3093105957286434,29.24
0.319197324390344,29.26
0.3420312234944866,29.28
0.355419362723133,29.3
0.3825833839513815,29.32
0.4201767889765528,29.34
0.4526052080082296,29.36
0.4879777544418726,29.38
0.5186646454462284,29.4
0.549438134527027,29.42
0.5688005730882094,29.44
0.5992919961926205,29.46
0.61196388109387,29.48
0.6252570048012281,29.5
0.6412257350408697,29.52
0.6507287594108319,29.54
0.6693045285135529,29.56
0.6768141160515261,29.58
0.6958695643079584,29.6
0.7027871240224935,29.62
0.7112660483532527,29.64
0.7123295470971318,29.66
0.7133048084993543,29.68
0.7189886842327204,29.7
0.7280804642982625,29.72
0.7435270967650639,29.74
0.7468828842127969,29.76
0.7646305257191182,29.78
0.7790638208023863,29.8
0.7901919223872444,29.82
0.8107801442413715,29.84
0.829077550074925,29.86
0.8348593461166639,29.88
0.8429900528571687,29.9
0.8536323721954691,29.92
0.8564994588759205,29.94
0.864085620230162,29.96
0.8754700508746491,29.98
