disp,relative_time
0.4782822294335941,21.38
0.4865599904603105,21.4
0.4959086085020269,21.42
0.4986758127153546,21.44
0.4923786031630787,21.46
0.4797122138180112,21.48
0.4708708228669819,21.5
0.46253791614065,21.52
0.4559668773951031,21.54
0.4550234697239027,21.56
0.4554762515098543,21.58
0.4573968758416617,21.6
0.4519405031106869,21.62
0.4416832967063558,21.64
0.4307314466476271,21.66
0.4293630377823839,21.68
0.4313281043348833,21.7
0.4323926744206236,21.72
0.435541475816725,21.74
0.4373456812106902,21.76
0.435945343883407,21.78
0.4316326310489265,21.8
0.424832377290418,21.82
0.4192694582316881,21.84
0.4201630877981183,21.86
0.424250428008011,21.88
0.4256968777877101,21.9
0.4289675542575156,21.92
0.4269379363434471,21.94
0.4253282224313537,21.96
0.4281916669997492,21.98
0.4274826853382625,22.0
0.4239613820510975,22.02
0.4200666109514281,22.04
0.4172748084753718,22.06
0.4175082290617555,22.08
0.4170552121523781,22.1
0.4105722992211166,22.12
0.4070782209347293,22.14
0.4120173932360815,22.16
0.4195485350194135,22.18
0.427450358382335,22.2
0.4340850844363537,22.22
0.441843249731475,22.24
0.4478358692919794,22.26
0.4471356806052332,22.28
0.4432940728798031,22.3
0.4385011852540706,22.32
0.4411438745573913,22.34
0.4454346782252167,22.36
0.4533052500989016,22.38
0.4590651262003522,22.4
0.4574973564218558,22.42
0.4493004556407536,22.44
0.4379939056959956,22.46
0.4319157709738071,22.48
0.4268464928549607,22.5
0.427076825554007,22.52
0.4298748833181877,22.54
0.4337972515161518,22.56
0.4346832127010934,22.58
0.4284041102774421,22.6
0.4170929338235028,22.62
0.4079866777427422,22.64
0.4016148507939885,22.66
0.4005673361153333,22.68
0.4023010756849168,22.7
0.4073831242572596,22.72
0.410842917199131,22.74
0.4143082183577835,22.76
0.4107073829672947,22.78
0.4053060151907968,22.8
0.3999653789535055,22.82
0.3946805502823651,22.84
0.3990844989538947,22.86
0.40274136200801,22.88
0.4060126161944641,22.9
0.4094129334239472,22.92
0.4097680760482845,22.94
0.4102414801256476,22.96
0.4131665901295576,22.98
0.4093487276350879,23.0
0.4078234111263802,23.02
0.4085912480487439,23.04
0.4088825582907753,23.06
0.4083974353445448,23.08
0.4060174220903888,23.1
0.4033904124442919,23.12
0.4127311851253751,23.14
0.4272449250050176,23.16
0.4417710753060654,23.18
0.4526793723452326,23.2
0.4624216582285216,23.22
0.4704600647189103,23.24
0.4719292896482939,23.26
0.4716485158148865,23.28
0.4713838169454384,23.3
0.478268173485235,23.32
0.4909752930913742,23.34
0.5061045696108863,23.36
0.5186152233096382,23.38
0.5278661361441326,23.4
0.5292339328632142,23.42
0.5270436585698063,23.44
0.5286861038547163,23.46
0.5353085699605746,23.48
0.5453972093267976,23.5
0.5606853385868479,23.52
0.5763858610625681,23.54
0.586122064704484,23.56
0.5911548220905828,23.58
0.5937703243713558,23.6
0.5979202804275738,23.62
0.6059167119059912,23.64
0.6201352546538795,23.66
0.6386465036580141,23.68
0.6606025336737783,23.7
0.6777973833148412,23.72
0.6866968607533231,23.74
0.6929426096328353,23.76
0.7010304831087721,23.78
0.7084688073496365,23.8
0.7191491913767464,23.82
0.73630931496322,23.84
0.7572113965781402,23.86
0.775211976118976,23.88
0.7874537957314818,23.9
0.7951274542097533,23.92
0.8005833270993457,23.94
0.8103120994491737,23.96
0.8185879871054319,23.98
0.8290439392783681,24.0
0.8438794444570159,24.02
0.8578682846455549,24.04
0.8645487659717703,24.06
0.8699946931386171,24.08
0.8754863823832515,24.1
0.8852055099689363,24.12
0.8994045162369209,24.14
0.9126347243987136,24.16
0.9212072197537768,24.18
0.929271834313504,24.2
0.93559465823411,24.22
0.9362408966609232,24.24
0.938711755207599,24.26
0.939586138712698,24.28
0.9447694134027094,24.3
0.9540992484797528,24.32
0.962363673575198,24.34
0.9657732672114936,24.36
0.9702112745553586,24.38
0.9680017551264088,24.4
0.96298892093439,24.42
0.9591214726903928,24.44
0.9549822537471628,24.46
0.9524957626172192,24.48
0.949087318263374,24.5
0.9467094591253592,24.52
0.9389054688707552,24.54
0.9280572654802484,24.56
0.9129888100095422,24.58
0.9024880442737738,24.6
0.8959069765915654,24.62
0.89178562444167,24.64
0.8873094740413346,24.66
0.8800211339863259,24.68
0.8737649319286407,24.7
0.8582199080263495,24.72
0.8379877826081271,24.74
0.8194501030826656,24.76
0.8031539718127947,24.78
0.7908676873942417,24.8
0.7836538432752402,24.82
0.7768096802794455,24.84
0.7683586629142629,24.86
0.7599548458647295,24.88
0.7493230625652235,24.9
0.7390864306686198,24.92
0.7245192220350508,24.94
0.7055509502171018,24.96
0.6894669608310927,24.98
0.6763041377508474,25.0
0.6645727895058989,25.02
0.6517785061107997,25.04
0.6407590717023347,25.06
0.630742707486731,25.08
0.6291726977443434,25.1
0.628344471596923,25.12
0.6263811031570276,25.14
0.6230060253221739,25.16
0.621763982808374,25.18
0.6176734082494002,25.2
0.6082009955187595,25.22
0.5962199463496106,25.24
0.5840486081101075,25.26
0.5807395794497512,25.28
0.5783530382390702,25.3
0.5731532008385563,25.32
0.5660387451113236,25.34
0.5588751471965191,25.36
0.5444197229638191,25.38
0.5322965103030669,25.4
0.5273937131281016,25.42
0.5267849299617866,25.44
0.5292495174142933,25.46
0.5307874574570546,25.48
0.5300006225500845,25.5
0.5240552863541293,25.52
0.5126873518139241,25.54
0.4990002275703052,25.56
0.4893663546261418,25.58
0.4880007562708622,25.6
0.4888052338946329,25.62
0.4931560345482453,25.64
0.498970002800103,25.66
0.5005653113502371,25.68
0.4955713051035896,25.7
0.4859469844932389,25.72
0.4769814309946273,25.74
0.4675273405761276,25.76
0.4652453132184563,25.78
0.4656988656503473,25.8
0.4670806831271911,25.82
0.4664650375082834,25.84
0.4653731628421376,25.86
0.4634199373097925,25.88
0.4580998870349513,25.9
0.4526980660721067,25.92
0.4455179051408839,25.94
0.4444853754538944,25.96
0.442480621638225,25.98
0.4400299088884573,26.0
0.4321326296913527,26.02
0.4311776915140201,26.04
0.4324871275728371,26.06
0.4370895995155817,26.08
0.446417311468883,26.1
0.4528601985951509,26.12
0.4587311047758849,26.14
0.4615328321817416,26.16
0.4581725854183864,26.18
0.445714091801989,26.2
0.4427919562756111,26.22
0.4414640228403149,26.24
0.4474465370895299,26.26
0.4587147251315061,26.28
0.4664180376067504,26.3
0.4684231327635357,26.32
0.4641332370206947,26.34
0.4510363560715338,26.36
0.4368292661712599,26.38
0.4313660891478282,26.4
0.4284312489394914,26.42
0.431705506064961,26.44
0.4343664262171372,26.46
0.434751620630003,26.48
0.4310024772416458,26.5
0.4222416619087473,26.52
0.4134010281173584,26.54
0.4074070220004093,26.56
0.4052673333459524,26.58
0.4095252971019424,26.6
0.4147031437549713,26.62
0.4165970687195839,26.64
0.4158082799388334,26.66
0.4119256214785495,26.68
0.4036782594201517,26.7
0.3979801885062813,26.72
0.3942161137457469,26.74
0.3952576637525937,26.76
0.4012580637165925,26.78
0.4056961957418268,26.8
0.4085610001318606,26.82
0.4074283080151681,26.84
0.4060328594327876,26.86
0.4023460237349885,26.88
0.3977995846119094,26.9
0.3964761957935981,26.92
0.3991207733875589,26.94
0.4034511776511117,26.96
0.4076096671726791,26.98
0.4085001027096532,27.0
0.4134112158926787,27.02
0.4257168213553073,27.04
0.4413221111054377,27.06
0.4551111864954726,27.08
0.4698951272413273,27.1
0.4815676428831929,27.12
0.4898715533055523,27.14
0.4921968099368394,27.16
0.4930030279341373,27.18
0.4976666458680905,27.2
0.5084340035132028,27.22
0.5263958546359033,27.24
0.5452139449382384,27.26
0.566387700079738,27.28
0.5783395586471675,27.3
0.5869969551783722,27.32
0.59370056991453,27.34
0.6027435501304816,27.36
0.6149274297977984,27.38
0.632214314054482,27.4
0.6484092910329279,27.42
0.6613746869086393,27.44
0.6754716227108993,27.46
0.6795305424205658,27.48
0.6862914524077319,27.5
0.6930815579547492,27.52
0.7049687890358789,27.54
0.7236675503386594,27.56
0.7448329392277819,27.58
0.7595939112273938,27.6
0.7724138757107744,27.62
0.7859541443883129,27.64
0.7934479685313125,27.66
0.8008665766444577,27.68
0.8073694053416014,27.7
0.8193749983600643,27.72
0.8320949361431856,27.74
0.8455835737124636,27.76
0.8543509067466032,27.78
0.8629292047731426,27.8
0.8752429147298274,27.82
0.8845971297131972,27.84
0.8906299906218842,27.86
0.8962938397541422,27.88
0.902965069508237,27.9
0.9086274163032352,27.92
0.9129438065979708,27.94
0.9143042045731268,27.96
0.9196776481990884,27.98
0.9304271861599132,28.0
0.942347161196622,28.02
0.9496557810945216,28.04
0.9578935718478704,28.06
0.9635814036475058,28.08
0.9692578436583902,28.1
0.9736289897376184,28.12
0.973117695472467,28.14
0.975040161444178,28.16
0.97631293763088,28.18
0.981368080459083,28.2
0.9840884537378372,28.22
0.9909326063090116,28.24
0.9915074350674932,28.26
0.9897543454490224,28.28
0.987087995831266,28.3
0.9835329750054378,28.32
0.9830867049729592,28.34
0.9863243569101032,28.36
0.9901300321750351,28.38
0.9950531728042512,28.4
1.0,28.42
0.997392507469691,28.44
0.9920573442245044,28.46
0.9847816689815412,28.48
0.9794332397277864,28.5
0.9737683943784072,28.52
0.9715956671579946,28.54
0.9677078787467932,28.56
0.9654420017457536,28.58
0.9626810080574132,28.6
0.960522065331012,28.62
0.9571554901311154,28.64
0.956117065429028,28.66
0.9584528490289752,28.68
0.9605685275656694,28.7
0.9602098786757814,28.72
0.958165083663702,28.74
0.9562507860348358,28.76
0.9536819558956972,28.78
0.9493324772581172,28.8
0.9435646066874792,28.82
0.9411950645049136,28.84
0.9429332546398994,28.86
0.9455618400624588,28.88
0.9464443978848138,28.9
0.947304582034793,28.92
0.950997072182982,28.94
0.9563713388240968,28.96
0.96273728893773,28.98
0.968245839838812,29.0
0.9713359531863393,29.02
0.9733064489485328,29.04
0.9741996607563296,29.06
0.9736137928410066,29.08
0.9693961414805607,29.1
0.9609868603538444,29.12
0.9554272202072912,29.14
0.95036894025094,29.16
0.9458623992987796,29.18
0.9368091414628598,29.2
0.9288658713379172,29.22
0.918549115476919,29.24
0.9084099496560644,29.26
0.8985176956198923,29.28
0.8861371243568288,29.3
0.878726598400862,29.32
0.8708166060775787,29.34
0.8649624450737721,29.36
0.8546155779174196,29.38
0.8466815781113461,29.4
0.8342909380975994,29.42
0.8239593787080802,29.44
0.8137807009752495,29.46
0.8028298160985275,29.48
0.794210280075531,29.5
0.7837927475297178,29.52
0.7737277796751637,29.54
0.7618054199049955,29.56
0.7503043235576782,29.58
0.7363827187100548,29.6
0.7273473726313868,29.62
0.7198174535340128,29.64
0.7145522131010621,29.66
0.7090133502348207,29.68
0.7035530661387617,29.7
0.6947904113763448,29.72
0.6878205038179483,29.74
0.6788176528965207,29.76
0.6625152288831109,29.78
0.6482814904936,29.8
0.638545477123596,29.82
0.6325536178894104,29.84
0.6221553538857475,29.86
0.6108050239604471,29.88
0.5998413915969271,29.9
0.5951430432215042,29.92
0.5911792109325374,29.94
0.5850740770858817,29.96
0.5823186285280046,29.98
