disp,relative_time
0.4655706067895555,21.38
0.4977894147858872,21.4
0.5345639003914053,21.42
0.5624072137550408,21.44
0.592075743634368,21.46
0.6251677576969606,21.48
0.6568564594993663,21.5
0.6899381510764929,21.52
0.7218297306685283,21.54
0.7478998889396928,21.56
0.7811009738466673,21.58
0.8088290414083117,21.6
0.8231982324364502,21.62
0.836688284132232,21.64
0.8462722687077858,21.66
0.8520264986394805,21.68
0.8602024465047886,21.7
0.8630173612056029,21.72
0.8686327961430722,21.74
0.8826102033337403,21.76
0.8952675243760961,21.78
0.8990023200557773,21.8
0.9114112505087054,21.82
0.9194104378079824,21.84
0.9182383839541796,21.86
0.9163376110444424,21.88
0.9021266444038636,21.9
0.8933903500221132,21.92
0.8896819018709358,21.94
0.8884921203040265,21.96
0.8877175500839699,21.98
0.903013724975185,22.0
0.911067700636093,22.02
0.9159736158242836,22.04
0.9200229982435532,22.06
0.9191622670170888,22.08
0.9185759796665338,22.1
0.916523923723956,22.12
0.9129837886461678,22.14
0.9157731561694696,22.16
0.9203252560860468,22.18
0.9174396322207294,22.2
0.9189572905681226,22.22
0.9204653033469152,22.24
0.9165586257291204,22.26
0.9159445381010868,22.28
0.9142906226333132,22.3
0.9135924607272132,22.32
0.9147535014600584,22.34
0.9159827018079072,22.36
0.9208097267491118,22.38
0.9235598779370398,22.4
0.9208249440149398,22.42
0.9119113671945333,22.44
0.9162629830451842,22.46
0.9086658717858702,22.48
0.903623211559188,22.5
0.8926667676339759,22.52
0.8825499717250592,22.54
0.8798538269317185,22.56
0.8764684789325051,22.58
0.8678257066320784,22.6
0.8660022454467298,22.62
0.8732901974822853,22.64
0.8718276836628392,22.66
0.8747496005891878,22.68
0.873297040099631,22.7
0.8721034161597504,22.72
0.8774564518890186,22.74
0.8803903935398258,22.76
0.8798116029172873,22.78
0.8836054989235989,22.8
0.8881391458691393,22.82
0.8897449875614126,22.84
0.8938644360571127,22.86
0.8942784432585587,22.88
0.8959150838366458,22.9
0.8956821657096722,22.92
0.8903484480461871,22.94
0.8884417387844992,22.96
0.8893716903157916,22.98
0.8919172414418757,23.0
0.8916462632731403,23.02
0.8894525675699785,23.04
0.8894728618530158,23.06
0.8946110017678306,23.08
0.8922714842679941,23.1
0.8869496796000158,23.12
0.8875311691066374,23.14
0.8869355864265466,23.16
0.889138835430257,23.18
0.8891222556694311,23.2
0.8867598334253629,23.22
0.8817692010672252,23.24
0.8785699670239553,23.26
0.8727831904162802,23.28
0.8673966829660574,23.3
0.8686834285707676,23.32
0.8630654428345091,23.34
0.8612314840203327,23.36
0.8582004228402298,23.38
0.8518986290226076,23.4
0.8427392390128399,23.42
0.8389362660817791,23.44
0.8405918191850803,23.46
0.8394269230103759,23.48
0.8412879684112979,23.5
0.8291317162633778,23.52
0.8196119957829019,23.54
0.8096829999537224,23.56
0.7910829610592054,23.58
0.7801013531747057,23.6
0.7626632380194809,23.62
0.7478401780829356,23.64
0.7251445942093677,23.66
0.700644733674794,23.68
0.6766193315304162,23.7
0.656884267923193,23.72
0.6369282708236458,23.74
0.6112272191241428,23.76
0.5993934788369637,23.78
0.5811095814738149,23.8
0.5669048839450749,23.82
0.5467353951861,23.84
0.5266571124728027,23.86
0.5138662510911229,23.88
0.50135522870349,23.9
0.4831824395294442,23.92
0.4676035937500243,23.94
0.4542990464714709,23.96
0.4432462055051627,23.98
0.4309443578774057,24.0
0.4172262931901201,24.02
0.4040793933074616,24.04
0.3920341915578985,24.06
0.3799831185733551,24.08
0.3694838251017666,24.1
0.3544778873596746,24.12
0.3347100188378699,24.14
0.3174978203768934,24.16
0.2916812543799347,24.18
0.2705565201250449,24.2
0.2587817460633235,24.22
0.251849514810999,24.24
0.247984828185172,24.26
0.2573216416774634,24.28
0.2525034228499285,24.3
0.2423204157366526,24.32
0.2334667431214177,24.34
0.2177356662247896,24.36
0.2083820429175068,24.38
0.2090019506504962,24.4
0.2070121286327179,24.42
0.2033922684429928,24.44
0.2050040653999737,24.46
0.1970890921193738,24.48
0.1858763168550422,24.5
0.1760664080411555,24.52
0.1676237003374982,24.54
0.1632714077331193,24.56
0.1640251998248801,24.58
0.1616687907603536,24.6
0.1639531130536661,24.62
0.1661922656530319,24.64
0.1605249529902023,24.66
0.155808859027926,24.68
0.1535425807600333,24.7
0.1565171978931954,24.72
0.1560177098396221,24.74
0.1584424385021645,24.76
0.1638228366808204,24.78
0.1719313460586321,24.8
0.1789275967408602,24.82
0.1828042590168033,24.84
0.1930200211662676,24.86
0.2077677363767991,24.88
0.2235825405172726,24.9
0.2388268276018406,24.92
0.2491444933072104,24.94
0.2601887861491108,24.96
0.2695471952599828,24.98
0.2823998921493897,25.0
0.2984266486037436,25.02
0.328083744946644,25.04
0.3629457161224327,25.06
0.4063560774541481,25.08
0.4413214175802099,25.1
0.4704046128555142,25.12
0.493481327037533,25.14
0.5081284523115016,25.16
0.5228501877452717,25.18
0.5450580385769077,25.2
0.5806636298769462,25.22
0.6163948170314147,25.24
0.6510658865203671,25.26
0.67738137548916,25.28
0.7105295097837205,25.3
0.7379005707962921,25.32
0.7565114024192916,25.34
0.7701423234820468,25.36
0.7897658331312207,25.38
0.8050118999422623,25.4
0.8177706500671972,25.42
0.8232947532187741,25.44
0.8273410296405792,25.46
0.8322351938763376,25.48
0.8365528043233951,25.5
0.8420694508923922,25.52
0.8411635201320349,25.54
0.8475408868416714,25.56
0.8521071640244008,25.58
0.8556142054261288,25.6
0.8617941447391475,25.62
0.8636043577582017,25.64
0.8679318753817489,25.66
0.8743801042739654,25.68
0.8759893204138297,25.7
0.868147390210684,25.72
0.8637365296512086,25.74
0.8588986581369858,25.76
0.8536487916304485,25.78
0.8515357446138513,25.8
0.8465401678999214,25.82
0.8452271060903376,25.84
0.8441370926314218,25.86
0.8413182925376298,25.88
0.8388464791584894,25.9
0.8399937647383072,25.92
0.8371894932901793,25.94
0.8389108494242874,25.96
0.8331383339100326,25.98
0.8334867628205875,26.0
0.830319388544407,26.02
0.8357257748968012,26.04
0.8442425252339101,26.06
0.8510933947852831,26.08
0.8554222156360445,26.1
0.8557977586091475,26.12
0.8611011779655566,26.14
0.8567621854257322,26.16
0.8596629466019134,26.18
0.8583802552807537,26.2
0.8544937283899354,26.22
0.8526904227409945,26.24
0.848365085248545,26.26
0.8411771645565477,26.28
0.8390742565577735,26.3
0.8416784026428253,26.32
0.8401077735000898,26.34
0.8483965135144853,26.36
0.8546301454238666,26.38
0.8529335190616186,26.4
0.8566353776305781,26.42
0.8548057100040098,26.44
0.8550418159783807,26.46
0.8575568538712731,26.48
0.8547595082719123,26.5
0.8524997537048449,26.52
0.8498858260131914,26.54
0.8463019999722489,26.56
0.8376678637813452,26.58
0.8273225162579309,26.6
0.8227878059725346,26.62
0.8199806161007215,26.64
0.8145627728581961,26.66
0.810100218747131,26.68
0.8127166897541225,26.7
0.8101277190095652,26.72
0.811842242627922,26.74
0.8075219933948357,26.76
0.8044419413538051,26.78
0.8089064090683107,26.8
0.8039136354406159,26.82
0.7995665334239604,26.84
0.808345277205765,26.86
0.816846246353144,26.88
0.8198065820990961,26.9
0.8213768921549307,26.92
0.8154015003732358,26.94
0.8065985075899016,26.96
0.7937400725661501,26.98
0.7724621054961098,27.0
0.7505748934682285,27.02
0.7405836705896254,27.04
0.7146531087122534,27.06
0.6870885171025043,27.08
0.6605104964139459,27.1
0.6292870981258576,27.12
0.6037019079226099,27.14
0.5767790575559881,27.16
0.5533698187808944,27.18
0.5347243917846506,27.2
0.5240509297058266,27.22
0.505606807873885,27.24
0.4893135226136059,27.26
0.4746027752242664,27.28
0.45593969773772,27.3
0.4357150383748692,27.32
0.4078228661995636,27.34
0.3830618647814501,27.36
0.3603445651947934,27.38
0.3356096735550891,27.4
0.3044407307846394,27.42
0.2703440334745108,27.44
0.2456686062446267,27.46
0.2205490256237993,27.48
0.2049007697661311,27.5
0.2025345769819203,27.52
0.2054967137035004,27.54
0.2133256144739897,27.56
0.2122016416406548,27.58
0.1966543280100822,27.6
0.1819597267947297,27.62
0.1725850106007475,27.64
0.1574773754161631,27.66
0.1500270654754793,27.68
0.1547586376681076,27.7
0.154913615898085,27.72
0.15220520075166,27.74
0.1432571041349991,27.76
0.125506255412744,27.78
0.1155633322154475,27.8
0.1120456133393674,27.82
0.1109803766904679,27.84
0.1110079071912553,27.86
0.1096359225567715,27.88
0.1059993483204722,27.9
0.099124919383729,27.92
0.0930913401545479,27.94
0.086458464284605,27.96
0.0870542986616537,27.98
0.0942035617879556,28.0
0.1012073545717065,28.02
0.1088673935859947,28.04
0.1030193728387923,28.06
0.1008707167540927,28.08
0.0979564351277131,28.1
0.094451406019367,28.12
0.0943442166294284,28.14
0.0970262091488151,28.16
0.0986812160990235,28.18
0.1005486513197105,28.2
0.1040770283409258,28.22
0.091801718532909,28.24
0.0810442726077557,28.26
0.081292939045178,28.28
0.0937709662584133,28.3
0.1168128658279004,28.32
0.1532095119642824,28.34
0.1883155859778847,28.36
0.2277006173086584,28.38
0.2593274856990102,28.4
0.2860570531775129,28.42
0.3201508034634436,28.44
0.3625169460659235,28.46
0.405552912228955,28.48
0.4442527691070138,28.5
0.4799890261048384,28.52
0.5062540800470519,28.54
0.52849166365352,28.56
0.5487630992396566,28.58
0.573222037916407,28.6
0.6042696810102509,28.62
0.6344030563591626,28.64
0.6636543014735214,28.66
0.6912672852456146,28.68
0.7091612199590964,28.7
0.7233319081388504,28.72
0.7350448462616638,28.74
0.7521058510460358,28.76
0.7640879107822973,28.78
0.7754244502084094,28.8
0.7849218698705438,28.82
0.7943748093985743,28.84
0.8043175579457096,28.86
0.8093455402503882,28.88
0.8193194557592408,28.9
0.8303284629565244,28.92
0.8413002343373074,28.94
0.8422382395838175,28.96
0.8347534302909717,28.98
0.8277148088642035,29.0
0.8193997055223079,29.02
0.8111180894745731,29.04
0.8062511121377847,29.06
0.8064545484274634,29.08
0.8044598481495074,29.1
0.8047465347722693,29.12
0.8063340043672118,29.14
0.8093534316174958,29.16
0.8167431527357786,29.18
0.8216044958600948,29.2
0.8201491664922506,29.22
0.8166426569517737,29.24
0.8098226855685965,29.26
0.803635584121448,29.28
0.8010887178658018,29.3
0.8069997456407266,29.32
0.816324967745728,29.34
0.823562361908099,29.36
0.8301124691987809,29.38
0.829241751949945,29.4
0.8264646216826331,29.42
0.823755800745173,29.44
0.8251172472320445,29.46
0.8244436009337174,29.48
0.8274111589167309,29.5
0.8307179795836744,29.52
0.832409664988199,29.54
0.8310330099129875,29.56
0.823575738372131,29.58
0.8193180709304057,29.6
0.8188042767525419,29.62
0.8276009114989469,29.64
0.8306021965407812,29.66
0.8365131433261623,29.68
0.8464909704169017,29.7
0.8521689389697612,29.72
0.8539566953229152,29.74
0.8482866584615285,29.76
0.84481620559074,29.78
0.8345866597715935,29.8
0.8335995144692876,29.82
0.8259288129146263,29.84
0.818603439644569,29.86
0.8149961145323537,29.88
0.8092484559667741,29.9
0.8047592734998953,29.92
0.7979387074627826,29.94
0.7943175842295154,29.96
0.7874317710194813,29.98
