disp,time
0.5047966548758931,21.7
0.5008511855456438,21.72
0.4978050246753136,21.74
0.49449399589614357,21.76
0.4907018408760857,21.78
0.4876871804077805,21.8
0.48624001341667394,21.82
0.48469997806732806,21.84
0.4827674441887944,21.86
0.4861105891980068,21.88
0.4829132018617115,21.9
0.48013626499668743,21.92
0.4775820178593929,21.94
0.4770783159928714,21.96
0.4789734361836832,21.98
0.48421102041699565,22.0
0.4876323409587084,22.02
0.48926052208913146,22.04
0.48709528217291,22.06
0.48589472179190774,22.08
0.4842779494485916,22.1
0.48789320007429304,22.12
0.48642666377689797,22.14
0.4846194740272644,22.16
0.4801046006695972,22.18
0.4783310913210505,22.2
0.4777836859262444,22.22
0.4733061721180116,22.24
0.4738124923043638,22.26
0.46006578664445513,22.28
0.458089402649093,22.3
0.45686017500773657,22.32
0.4583913996245561,22.34
0.4657193993884798,22.36
0.46441670464514717,22.38
0.46462399840859525,22.4
0.46689869013897,22.42
0.46918379096700885,22.44
0.47695116375219104,22.46
0.4958267069785326,22.48
0.44372244695736934,22.5
0.44245813650290183,22.52
0.4434535603395283,22.54
0.4452710565532897,22.56
0.44261272834016685,22.58
0.42957545015792575,22.6
0.413426425064539,22.62
0.39348148560321705,22.64
0.39104022446948317,22.66
0.39026248628450627,22.68
0.38623942575902764,22.7
0.3819259367220687,22.72
0.37044381169495083,22.74
0.33888711014413386,22.76
0.30658542293530383,22.78
0.2839160891855596,22.8
0.26522703329692526,22.82
0.24614609569195278,22.84
0.23740185369551253,22.86
0.23447884926112286,22.88
0.23349598163801227,22.9
0.23256853410088113,22.92
0.22511922565388526,22.94
0.2184956624045609,22.96
0.21017100967874114,22.98
0.21975473722016145,23.0
0.24381476235965402,23.02
0.29312805585822266,23.04
0.3270579848801448,23.06
0.3353529209476621,23.08
0.3410343351338669,23.1
0.34925400460549283,23.12
0.35545855368798795,23.14
0.36382217483452445,23.16
0.3660136763796454,23.18
0.365377029906845,23.2
0.36853348781518735,23.22
0.37253616689369806,23.24
0.37469463452840507,23.26
0.3777628839758712,23.28
0.38526477767436595,23.3
0.3870956622402068,23.32
0.3806525759896433,23.34
0.37579124105274464,23.36
0.37987473465863425,23.38
0.3914106244265731,23.4
0.4091034839435924,23.42
0.41770676925836214,23.44
0.4476580273226529,23.46
0.4577322051734527,23.48
0.459885626254592,23.5
0.4510886910924376,23.52
0.46365552754246614,23.54
0.46250081964989054,23.56
0.4842173474164737,23.58
0.4802208285487008,23.6
0.447619352877489,23.62
0.4170627513833452,23.64
0.4222064157667595,23.66
0.39883948797232105,23.68
0.41031380343437845,23.7
0.3825308690294924,23.72
0.3954463161077263,23.74
0.39389903154398637,23.76
0.3995951042379476,23.78
0.399081169800628,23.8
0.4158023024901732,23.82
0.44106285427970043,23.84
0.46120079390269486,23.86
0.4866843792060011,23.88
0.5124664782644424,23.9
0.5231615848762136,23.92
0.5353665881702161,23.94
0.5432877558474606,23.96
0.5512705540207912,23.98
0.5526680524023425,24.0
0.6042017550245908,24.02
0.6002240111430651,24.04
0.6292651823105124,24.06
0.5986482462011433,24.08
0.5498135874682296,24.1
0.5810877765504383,24.12
0.5692630770584756,24.14
0.5627626553880127,24.16
0.5891387394924115,24.18
0.6007804169193002,24.2
0.5850954709791241,24.22
0.634467179475326,24.24
0.598373071082161,24.26
0.6301368976946812,24.28
0.6171825906374601,24.3
0.6003973117009395,24.32
0.6440826557897973,24.34
0.6041356259445043,24.36
0.6124253237559509,24.38
0.5902582411203714,24.4
0.5792696997970012,24.42
0.5783339053528882,24.44
0.5815104307162205,24.46
0.5859936079526158,24.48
0.5996908748917473,24.5
0.6021460529483789,24.52
0.5938776831688094,24.54
0.5960566959786253,24.56
0.6291474533362267,24.58
0.624941528351698,24.6
0.6525636672569738,24.62
0.6027206975285117,24.64
0.5580286027300512,24.66
0.5931399976164936,24.68
0.5788850787791578,24.7
0.6238462741706678,24.72
0.5856442538701087,24.74
0.5973539231273296,24.76
0.618251861888693,24.78
0.635147433388634,24.8
0.6087185732254292,24.82
0.6331258895096176,24.84
0.6025066433280424,24.86
0.6022955757976426,24.88
0.6376529359957784,24.9
0.5842199306776525,24.92
0.5444546082799526,24.94
0.5531483402694731,24.96
0.5386315368792617,24.98
0.5144851797949906,25.0
0.5161707764282976,25.02
0.5159717945352286,25.04
0.5172721494455643,25.06
0.5112876261423573,25.08
0.5194570485450525,25.1
0.517327774193079,25.12
0.5086913088074321,25.14
0.5099769513091706,25.16
0.516527357743589,25.18
0.52651892002902,25.2
0.5253025871542912,25.22
0.5174294139935033,25.24
0.5192662955196862,25.26
0.48261323546282775,25.28
0.47661034552541276,25.3
0.44366024520936587,25.32
0.4389204735802943,25.34
0.4429029067576242,25.36
0.4519229444724553,25.38
0.4470226529775769,25.4
0.4493138025978103,25.42
0.43833525700493253,25.44
0.43333555447389943,25.46
0.43813307112809136,25.48
0.4309465613985104,25.5
0.4234903905810617,25.52
0.42910245119818635,25.54
0.40667487395308033,25.56
0.3932763862441984,25.58
0.4369409653677226,25.6
0.43915166080741475,25.62
0.4562445836237969,25.64
0.4524108628489152,25.66
0.44928992267822015,25.68
0.45077349365881186,25.7
0.44867041280765824,25.72
0.4473328630887733,25.74
0.4527154558716382,25.76
0.4653630212132411,25.78
0.47677497085724646,25.8
0.4821665519148202,25.82
0.4855124662444781,25.84
0.48261385514207866,25.86
0.47306221288595773,25.88
0.46905027048658876,25.9
0.47388351913826704,25.92
0.47653303116122103,25.94
0.4769785699455667,25.96
0.4847489671235913,25.98
0.4983593898459406,26.0
0.5114800716338512,26.02
0.5124920168643501,26.04
0.514760629607466,26.06
0.5564081918896459,26.08
0.5515738437648704,26.1
0.5444239576143218,26.12
0.5459627556838051,26.14
0.5417968078002271,26.16
0.5511863129524441,26.18
0.5630645209038873,26.2
0.5697459733812134,26.22
0.5701690040789102,26.24
0.5667048179199127,26.26
0.5602318314086554,26.28
0.534401960018344,26.3
0.5027633761879835,26.32
0.495832798796618,26.34
0.4962655423498339,26.36
0.49433650670158397,26.38
0.49030518552167923,26.4
0.4832841091313054,26.42
0.4757518019441018,26.44
0.4641012669379526,26.46
0.4636807243538857,26.48
0.5118550677714017,26.5
0.48668015092922723,26.52
0.45731045558562117,26.54
0.43289996957218835,26.56
0.4500505362868548,26.58
0.4926737681191174,26.6
0.4741466002192747,26.62
0.44490864784178585,26.64
0.40731152233030626,26.66
0.367657027361686,26.68
0.31710877252431513,26.7
0.28752659283966725,26.72
0.2605142876510049,26.74
0.21591971581347277,26.76
0.18045937981071655,26.78
0.14352742214688993,26.8
0.10134919778798575,26.82
0.09027536662822619,26.84
0.09268844349377106,26.86
0.0938875869507461,26.88
0.09299297925846886,26.9
0.09270954064384493,26.92
0.10214453151554949,26.94
0.12463084318679515,26.96
0.13655924285707902,26.98
0.14846784573393923,27.0
0.10968458147533966,27.02
0.11858222210107841,27.04
0.0895985368392355,27.06
0.07390077088846926,27.08
0.09141915818400115,27.1
0.06677958211761914,27.12
0.10541223448069502,27.14
0.1310836362012386,27.16
0.14917714226986029,27.18
0.15919700675446635,27.2
0.15237602119231763,27.22
0.15240137545489874,27.24
0.15666003130677492,27.26
0.1596141615533051,27.28
0.16151113423922028,27.3
0.16269566745419306,27.32
0.163469195643515,27.34
0.16348776586239105,27.36
0.16023980240208055,27.38
0.15949827912543507,27.4
0.1600514451253879,27.42
0.15822829623063234,27.44
0.15988575661331175,27.46
0.1548135287243599,27.48
0.1500368159274484,27.5
0.14720683198035225,27.52
0.1465219639420902,27.54
0.1482821698770312,27.56
0.15311868865727601,27.58
0.15165488025776755,27.6
0.15236887110941252,27.62
0.14755211489527284,27.64
0.14667682578945396,27.66
0.14086032636972914,27.68
0.12980645482612393,27.7
0.12471476149618627,27.72
0.11902466471965972,27.74
0.11288309522139396,27.76
0.08825299138332345,27.78
0.06296785758103642,27.8
0.03540671086310985,27.82
0.04732685242823631,27.84
0.06237144657395021,27.86
0.06623837266446017,27.88
0.0634786846672025,27.9
0.048514247726013204,27.92
0.03446533187802238,27.94
0.03092237209358044,27.96
0.03364973866462599,27.98
0.0329656657818825,28.0
0.03563938378120747,28.02
0.048655536301555294,28.04
0.05247029703836909,28.06
0.05526620355232367,28.08
0.04606226931273278,28.1
0.036634861106404015,28.12
0.048236766105480916,28.14
0.05950477961188374,28.16
0.06869178184786577,28.18
0.06469683318680695,28.2
0.06595595909575663,28.22
0.07287639203950605,28.24
0.07427623525224694,28.26
0.07284027102641166,28.28
0.07004611958906083,28.3
0.06926057977472776,28.32
0.06144963637256925,28.34
0.06604784866592078,28.36
0.07574584177662677,28.38
0.07765680979280865,28.4
0.07457323923608906,28.42
0.06247216084383017,28.44
0.05194179026305093,28.46
0.04366710607799331,28.48
0.03266385655606886,28.5
0.026252661358327357,28.52
0.01564983546093826,28.54
0.011597097371011826,28.56
0.002551689213367284,28.58
0.0,28.6
0.0024816718566812563,28.62
0.0015025480480601078,28.64
0.001482226773096263,28.66
0.006760962323555634,28.68
0.010968038267448308,28.7
0.012910206666206854,28.72
0.013383165843272562,28.74
0.012993508726477778,28.76
0.012576031167815405,28.78
0.010750660564455724,28.8
0.010589053532449589,28.82
0.013101294267852654,28.84
0.015994876654264283,28.86
0.019172877960335163,28.88
0.020620190084444538,28.9
0.02211585618188939,28.92
0.02212202916849424,28.94
0.022034443111045507,28.96
0.02281251597949235,28.98
0.021699717196085974,29.0
0.020363189312896837,29.02
0.020333973807890614,29.04
0.019699859756232653,29.06
0.019348550762519914,29.08
0.018507554674162693,29.1
0.01939468493603779,29.12
0.023759665532924325,29.14
0.029987710208688668,29.16
0.033658499948672156,29.18
0.037069482578670675,29.2
0.03824320014348655,29.22
0.03942549084516428,29.24
0.04136277393811716,29.26
0.04281518470062046,29.28
0.04289881323270928,29.3
0.04327527647705798,29.32
0.04412738714103314,29.34
0.04490240990217739,29.36
0.04489618598307132,29.38
0.04575363695990966,29.4
0.04730943266387399,29.42
0.047815559905336466,29.44
0.04968008052372772,29.46
0.04952528654308351,29.48
0.049429623424914075,29.5
0.052044828474845886,29.52
0.05201621195698431,29.54
0.05265426979128146,29.56
0.053899786630990335,29.58
0.05402895219783636,29.6
0.053162437392811186,29.62
0.051392634407311524,29.64
0.05116259131990485,29.66
0.05099457781654672,29.68
0.05080673924377355,29.7
0.05032799772239497,29.72
0.05374220704224291,29.74
0.037118652722179846,29.76
0.015419471425914275,29.78
0.01985765476415138,29.8
0.023342213483754023,29.82
0.022763965092962607,29.84
0.0171023654104859,29.86
0.019906111746348248,29.88
0.023307275032582717,29.9
0.02861334045688902,29.92
0.027953482184160796,29.94
0.02474243169420032,29.96
0.021424682461355767,29.98
