disp,relative_time
0.0095356563957071,7.04
0.0072962240918457,7.0600000000000005
0.0046787463055494,7.08
0.0020972858141725,7.1000000000000005
0.0,7.12
0.0003689466149759,7.140000000000001
0.0059825970139877,7.16
0.017094480857469,7.18
0.0336517776388498,7.2
0.0530855926700567,7.22
0.0722361554753241,7.24
0.0894009428713116,7.26
0.1019043744114165,7.28
0.1112353456198386,7.3
0.1213104580825925,7.32
0.1379712040425869,7.34
0.16182479042563,7.36
0.1887547667687356,7.38
0.215670460037315,7.4
0.240815124708961,7.42
0.2589917120570283,7.44
0.2692547041739009,7.46
0.277745972673282,7.48
0.2926982793104284,7.5
0.3141857400729255,7.52
0.3426005148773598,7.54
0.3716174533451666,7.56
0.3962482151354508,7.58
0.4127746996902409,7.6
0.4212528961035234,7.62
0.4238859682410993,7.640000000000001
0.4251208395523345,7.66
0.4304855623649835,7.68
0.4407458250739792,7.7
0.4575539857690647,7.72
0.4766113849825123,7.74
0.4964464665684281,7.76
0.5135678284752155,7.78
0.5306663004689178,7.8
0.5432876484283968,7.82
0.5534774267138131,7.84
0.5617325638337071,7.86
0.5713163878991171,7.88
0.5830633053563204,7.9
0.5956152372080658,7.92
0.6087148268429394,7.94
0.6186547150223363,7.96
0.6282002477512333,7.98
0.6335939096268965,8.0
0.6368210846075977,8.02
0.6401613541563741,8.040000000000001
0.6443220769470811,8.06
0.6532218723203435,8.08
0.6654250859813053,8.1
0.6827079897378572,8.120000000000001
0.7003864958616401,8.14
0.7174614119196921,8.16
0.7306160879288769,8.18
0.7374970308798123,8.2
0.7382494970951451,8.22
0.7380052108190935,8.24
0.7439080023137238,8.26
0.7528922921751592,8.28
0.7675302478919537,8.3
0.7820131465235463,8.32
0.7915668891463997,8.34
0.7959997015531426,8.36
0.7960885381429372,8.38
0.7948556787142154,8.4
0.8001772947115374,8.42
0.8141323368385528,8.44
0.8311966896160893,8.46
0.8475139970867884,8.48
0.8590553539400162,8.5
0.8616997820053675,8.52
0.8585846222668083,8.540000000000001
0.8511185325501933,8.56
0.8460016929556002,8.58
0.8451072843534374,8.6
0.8495796165953466,8.620000000000001
0.8597397757422204,8.64
0.868527433445798,8.66
0.8790366589339161,8.68
0.8898275026396145,8.700000000000001
0.8988514251274298,8.72
0.9036027869572524,8.74
0.9050961145869376,8.76
0.9063830544078432,8.78
0.90823308786806,8.8
0.911194263387296,8.82
0.9150895626936614,8.84
0.9193772636370646,8.86
0.9241721255471884,8.88
0.9286466190436808,8.9
0.9298817719930732,8.92
0.92672572994811,8.94
0.9236335819407488,8.96
0.920495568677804,8.98
0.9184893574877184,9.0
0.9172964077792788,9.02
0.9136329679685992,9.04
0.90945874569944,9.06
0.90509686839642,9.08
0.8947806339460812,9.1
0.8788105254033997,9.12
0.8588814125842873,9.14
0.8410212664406382,9.16
0.8291498644649409,9.18
0.8226131129422197,9.2
0.8227666664366704,9.22
0.8221205446293132,9.24
0.8213237293208653,9.26
0.8110056099856826,9.28
0.794012032648136,9.3
0.7737668099589969,9.32
0.7573030032870322,9.34
0.7489189648122493,9.36
0.7435067323364024,9.38
0.7401042088687246,9.4
0.732229880762301,9.42
0.7194116870206274,9.44
0.6979537488368279,9.46
0.6762595400625925,9.48
0.6559753591468573,9.5
0.6419059823378139,9.52
0.6343634702745014,9.54
0.6305721627467605,9.56
0.6300381283021913,9.58
0.6300903785746718,9.6
0.6248056544760021,9.62
0.6156196512124483,9.64
0.6056555272083576,9.66
0.5953568547993361,9.68
0.5856074753749678,9.7
0.578587601599535,9.72
0.5774625184575882,9.74
0.5778670295034914,9.76
0.5773268976468912,9.78
0.5737971081475888,9.8
0.56657681847326,9.82
0.5580207267251286,9.84
0.5492622104880759,9.86
0.5413858566396884,9.88
0.5377430231933075,9.9
0.5391574285813375,9.92
0.5429901295164663,9.94
0.5447664744114576,9.96
0.5453596517718463,9.98
0.5443147892036513,10.0
0.5405444408526059,10.02
0.5325277680559435,10.04
0.5241316369570226,10.06
0.5211891826706109,10.08
0.5256168831301106,10.1
0.5384361712373361,10.12
0.550688695908387,10.14
0.5576238146083563,10.16
0.556933554310965,10.18
0.5454152032824154,10.2
0.523197900476821,10.22
0.4968010139162866,10.24
0.4714805703211601,10.26
0.4522195685248413,10.28
0.437996555047795,10.3
0.4202576687466288,10.32
0.3953086320663839,10.34
0.3632633422273414,10.36
0.3273384173582874,10.38
0.2898948101137047,10.4
0.2533573314293916,10.42
0.2224231675940458,10.44
0.2009794372405962,10.46
0.1878247380509053,10.48
0.1824588897322419,10.5
0.1817399433847257,10.52
0.1797263447504113,10.54
0.1786221633743778,10.56
0.1763188797800148,10.58
0.1715225715222391,10.6
0.1672372861226015,10.62
0.169663691629569,10.64
0.1779868359868111,10.66
0.1922157997941664,10.68
0.206517189058815,10.7
0.2165572807000048,10.72
0.2262109805916561,10.74
0.2326298744680114,10.76
0.2355652767327061,10.78
0.2383477232794348,10.8
0.2482319958509707,10.82
0.2620673259864386,10.84
0.2809187900358151,10.86
0.3031521826303521,10.88
0.3235799430675195,10.9
0.3416133785919804,10.92
0.356125562895638,10.94
0.3633071373630443,10.96
0.3675350944091746,10.98
0.3744173973434172,11.0
0.3903591564805245,11.02
0.4107162836097741,11.04
0.4375305638034232,11.06
0.4599421795995685,11.08
0.477834023397084,11.1
0.4906485137208341,11.12
0.4946595588411148,11.14
0.4998169513938736,11.16
0.5101459971064503,11.18
0.5317394414800062,11.2
0.5549626822728656,11.22
0.5802368364381127,11.24
0.5965328448629093,11.26
0.6078518885862143,11.28
0.6112070125376874,11.3
0.6075306002336761,11.32
0.6055404494715813,11.34
0.60846021325145,11.36
0.6184455093052276,11.38
0.631777426114309,11.4
0.6483583697525946,11.42
0.66451815735034,11.44
0.6803926093986165,11.46
0.6928426713032981,11.48
0.7008997420678065,11.5
0.7082469038863529,11.52
0.7161746452884205,11.54
0.7251225305136533,11.56
0.7349066679711675,11.58
0.7459650449430392,11.6
0.7566746161882548,11.62
0.7649287083288953,11.64
0.7693060883259326,11.66
0.7735574484596126,11.68
0.7760958356750116,11.7
0.7778111934356394,11.72
0.7813671522105503,11.74
0.7881215276536039,11.76
0.7979059834218961,11.78
0.8088973293076291,11.8
0.821708558757128,11.82
0.8323799175763903,11.84
0.8457179105157225,11.86
0.854589386684371,11.88
0.8575199772817713,11.9
0.8594949840415674,11.92
0.8626938140389588,11.94
0.8714751879919084,11.96
0.8815740633768014,11.98
0.8948408771660726,12.0
0.905609679790843,12.02
0.9150366613614328,12.04
0.9199070200136704,12.06
0.9180963056413388,12.08
0.9161670583365912,12.1
0.920874934818831,12.12
0.9335016864129484,12.14
0.946225069776362,12.16
0.9579200565666824,12.18
0.9623409153350329,12.2
0.9615548819131582,12.22
0.9549852403441308,12.24
0.9434748440397434,12.26
0.9353182427391672,12.28
0.9319045404517412,12.3
0.9337043756332828,12.32
0.9379377694821516,12.34
0.9459270715522344,12.36
0.9538422949928108,12.38
0.9611969874399906,12.4
0.9655677035251592,12.42
0.9679783577187486,12.44
0.96976651094399,12.46
0.9683060732344332,12.48
0.9699960396928357,12.5
0.971992913003732,12.52
0.976494826998807,12.54
0.9804524618119344,12.56
0.9785161245509236,12.58
0.9739531280186752,12.6
0.96554933477641,12.62
0.953458396070196,12.64
0.94161024639755,12.66
0.9304953594395184,12.68
0.9204863460211832,12.7
0.9137326358463952,12.72
0.9066176233970944,12.74
0.8962661058615154,12.76
0.8856456643491414,12.78
0.8695034781153742,12.8
0.8485043045630198,12.82
0.8272207185678345,12.84
0.807747807899133,12.86
0.7942888189829364,12.88
0.7892082485104817,12.9
0.7883012203693408,12.92
0.7906364321299916,12.94
0.7897341446669323,12.96
0.7821048838514311,12.98
0.7666001140146016,13.0
0.7494699620323815,13.02
0.7348464510213193,13.04
0.7277072775380061,13.06
0.7237801581402795,13.08
0.7212206747528668,13.1
0.7154457334463735,13.12
0.7039400456071714,13.14
0.6876636046404379,13.16
0.6687145992119199,13.18
0.6521965041301203,13.2
0.6413618371104624,13.22
0.6370061926144224,13.24
0.6349404376176033,13.26
0.6355409365480276,13.28
0.6332508808203138,13.3
0.6327916574382723,13.32
0.631039988783628,13.34
0.627543247480106,13.36
0.6244737910146249,13.38
0.6217225878508352,13.4
0.6189927469715963,13.42
0.6173331065627448,13.44
0.6177548999117852,13.46
0.6170275342403625,13.48
0.6120199546640529,13.5
0.6073075931452521,13.52
0.5996024036783302,13.54
0.5922905081001097,13.56
0.5874045937639875,13.58
0.5868914603610732,13.6
0.5897279308341178,13.62
0.5958498145624408,13.64
0.5998909146754309,13.66
0.59860571686182,13.68
0.5963397279799206,13.7
0.5909119816765963,13.72
0.5812551381932358,13.74
0.5729592493796709,13.76
0.5722991402090681,13.78
0.580617980097857,13.8
0.5931660642831436,13.82
0.6090980999434543,13.84
0.6182647591460716,13.86
0.6178303758640525,13.88
0.6074280875787881,13.9
0.5824585041548489,13.92
0.5496132530969496,13.94
0.5213445581236038,13.96
0.4988413417037385,13.98
0.4752050514908339,14.0
0.4512392126583762,14.02
0.4190286517241551,14.04
0.3825086472873805,14.06
0.3410286949648421,14.08
0.2990021722927224,14.1
0.2582973725161179,14.12
0.2297517694187587,14.14
0.2095172710888672,14.16
0.1988122409904432,14.18
0.1954199706302968,14.2
0.1939883144637929,14.22
0.1932166579548006,14.24
0.1898680530444183,14.26
0.1839744458509419,14.28
0.175003083547399,14.3
0.1709742715743776,14.32
0.1713986583353487,14.34
0.1822458647546749,14.36
0.1972961310635885,14.38
0.2124036587518134,14.4
0.2277683400052699,14.42
0.2389574358601117,14.44
0.2455017083406596,14.46
0.2492724206948626,14.48
0.2531894411982062,14.5
0.2604990786449966,14.52
0.2728757174129975,14.54
0.2880886259627813,14.56
0.3051947471309356,14.58
0.3260441218703537,14.6
0.3469230289150794,14.62
0.3679296066592426,14.64
0.3845426948186667,14.66
0.3962860519792903,14.68
0.407523023143841,14.7
0.4226823642636093,14.72
0.4432487425490698,14.74
0.4694389083936631,14.76
0.4959145714475923,14.78
0.5179966031318008,14.8
0.5366895504231107,14.82
0.5481462103114577,14.84
0.5531034177904451,14.86
0.5613079888541551,14.88
0.5765418173567664,14.9
0.6006197800198643,14.92
0.628416133187549,14.94
0.6510826516993486,14.96
0.6638343077448012,14.98
0.6716438608947675,15.0
0.6725203348514598,15.02
0.670493714743344,15.04
0.6722238483144468,15.06
0.6777007759042329,15.08
0.6902365398782914,15.1
0.7071412248901263,15.12
0.7250575258444433,15.14
0.7405598932784366,15.16
0.7563016672930942,15.18
0.7657672875490645,15.2
0.7729254874622428,15.22
0.7773276211977748,15.24
0.7832944734431911,15.26
0.7922230935782322,15.28
0.8027599322102668,15.3
0.814398770895302,15.32
0.8242347915663132,15.34
0.8313841814257503,15.36
0.8346315103870232,15.38
0.8367187708327335,15.4
0.8385513760578764,15.42
0.8412259952910923,15.44
0.8459650628805275,15.46
0.8530922369012024,15.48
0.8611326039064919,15.5
0.8695038916302289,15.52
0.8789439718629445,15.54
0.8894161223373367,15.56
0.8980624835434844,15.58
0.9027675586750176,15.6
0.9023970654326492,15.62
0.9026574706646509,15.64
0.9063118469712096,15.66
0.9128390195166396,15.68
0.9222978122520852,15.7
0.933593748821331,15.72
0.9415764703296882,15.74
0.9459771919524376,15.76
0.9444968817742708,15.78
0.9420528624665404,15.8
0.9434753119502456,15.82
0.9522076571435588,15.84
0.9634694173138256,15.86
0.9756149450868562,15.88
0.9818758654890258,15.9
0.9798447052335834,15.92
0.9723027653817232,15.94
0.9602408059888852,15.96
0.950011760121382,15.98
0.9416738294069444,16.0
0.9392700208565182,16.02
0.93721456326002,16.04
0.938937847167062,16.06
0.9364186478521002,16.080000000000002
0.932532704680985,16.1
0.9265648419435972,16.12
0.9164567219155636,16.14
0.9030509962188696,16.16
0.8870721311830934,16.18
0.8721824367939204,16.2
0.8585362169251123,16.22
0.847304743574969,16.240000000000002
0.835109459146389,16.26
0.8207019067219001,16.28
0.8069817502091922,16.3
0.7892198053514348,16.32
0.7691198674322409,16.34
0.7493543018667558,16.36
0.7321453061103701,16.38
0.7212187708026839,16.4
0.7151240144013091,16.42
0.7087427335540458,16.44
0.7040981344043791,16.46
0.6982946678760518,16.48
0.68952539773226,16.5
0.6757362905347446,16.52
0.6589576608572298,16.54
0.6448570294443193,16.56
0.6373754495924517,16.580000000000002
0.6388615800815027,16.6
0.6458486729107616,16.62
0.656920356596704,16.64
0.6636751396315702,16.66
0.6649001868450416,16.68
0.6590322205024192,16.7
0.6465750339190924,16.72
0.6374580728111365,16.740000000000002
0.632826023460225,16.76
0.6357357427696708,16.78
0.6422487633967989,16.8
0.6436355014221662,16.82
0.6414822599874895,16.84
0.6304695715503267,16.86
0.616090523728412,16.88
0.5999799057373434,16.9
0.5893600622451974,16.92
0.5839002001922405,16.94
0.5835893936455812,16.96
0.5873188111585615,16.98
0.591315870419817,17.0
0.5964075203170105,17.02
0.596171782664191,17.04
0.5931495981279911,17.06
0.5898820912645002,17.080000000000002
0.5845553576830177,17.1
0.5792826291796274,17.12
0.576447094734836,17.14
0.5757517550014218,17.16
0.576546195843825,17.18
0.574686380100764,17.2
0.5695376260961197,17.22
0.5598610008177088,17.240000000000002
0.5469302690088004,17.26
0.5277727330483278,17.28
0.506550192461784,17.3
0.48747341927622,17.32
0.4654592718998628,17.34
0.444589529981571,17.36
0.4226214306445931,17.38
0.3967754129479819,17.400000000000002
0.3676162041851852,17.42
0.334638028041533,17.44
0.298071725840226,17.46
0.2654641720228932,17.48
0.2412753171182227,17.5
0.2262186348557947,17.52
0.2211645151708902,17.54
0.2201767295776818,17.56
0.2161383943161374,17.580000000000002
0.2080866881087091,17.6
0.1939506029005655,17.62
0.1748702878559646,17.64
0.1628440380915593,17.66
0.160955545841661,17.68
0.1724586781793396,17.7
0.1907607942812179,17.72
0.2070815291833413,17.740000000000002
0.2191335117639732,17.76
0.2246014476590535,17.78
0.2234988084762843,17.8
0.2214266214291611,17.82
0.2226525050220202,17.84
0.2308982452027874,17.86
0.2467964902468835,17.88
0.2664226079649004,17.900000000000002
0.2875148565967469,17.92
0.3105166132958865,17.94
0.3326921682745689,17.96
0.3516220037348353,17.98
0.3705290841091254,18.0
0.3877582815705326,18.02
0.407216189644829,18.04
0.4281356027105462,18.06
0.449191174022992,18.08
0.4738764024122247,18.1
0.4962942637620588,18.12
0.5137019323403843,18.14
0.5261547798651142,18.16
0.5369656611924852,18.18
0.5463688753224825,18.2
0.5562673595963827,18.22
0.567067164907548,18.24
0.5788588965954313,18.26
0.5963661371374446,18.28
0.6118495509606044,18.3
0.6269632593146068,18.32
0.6418523933428154,18.34
0.6565331234035867,18.36
0.6651044298392291,18.38
0.6687054301580451,18.4
0.6723540188413047,18.42
0.6795629921871774,18.44
0.6941946093881831,18.46
0.7069116337571527,18.48
0.7210489838108219,18.5
0.734705182103843,18.52
0.7446262005645515,18.54
0.7478736773620552,18.56
0.7485989373183649,18.58
0.755506493151187,18.6
0.7681588179193186,18.62
0.7880873688301404,18.64
0.8058810223461179,18.66
0.8200252869328402,18.68
0.8265399350394858,18.7
0.8244715037250596,18.72
0.8168846218633444,18.74
0.8091501321465863,18.76
0.8037072655704669,18.78
0.8036581593228083,18.8
0.8098711166685003,18.82
0.8204811609410725,18.84
0.8332990007762516,18.86
0.8436335733427153,18.88
0.853355130742337,18.9
0.859401220642125,18.92
0.8623635462083861,18.94
0.864380154024577,18.96
0.8665368212470813,18.98
0.8713417220107652,19.0
0.880521715372475,19.02
0.8886191926814639,19.04
0.8946729057575984,19.06
0.8990094376157048,19.08
0.8997622982948217,19.1
0.8979900642017131,19.12
0.8983875868573593,19.14
0.8965168077846734,19.16
0.9015131065794968,19.18
0.908560287491636,19.2
0.9153474940386228,19.22
0.9220266834001036,19.24
0.9285876263916428,19.26
0.9351996756084232,19.28
0.9383057538406436,19.3
0.9382355180579356,19.32
0.934589376881996,19.34
0.9356782286226972,19.36
0.939402635073354,19.38
0.9480486359172002,19.4
0.9565779492661126,19.42
0.9657610400024036,19.44
0.968939717083252,19.46
0.9672790963247,19.48
0.9629524808940924,19.5
0.9606668557375048,19.52
0.9651603361906592,19.54
0.9733761185882328,19.56
0.9868144027274184,19.58
0.9967494219705156,19.6
1.0,19.62
0.992993493188822,19.64
0.9828477625995502,19.66
0.9709102055308972,19.68
0.9626790404061528,19.7
0.959097237130825,19.72
0.9607845020493322,19.74
0.9674654481637158,19.76
0.9761757947620946,19.78
0.9849930093952168,19.8
0.991187373228512,19.82
0.9925453622349072,19.84
0.989348217645598,19.86
0.9848212441772596,19.88
0.9788304606689484,19.9
0.9729089596514297,19.92
0.965979290968345,19.94
0.9606539237642128,19.96
0.9536181286597964,19.98
0.9438198262649102,20.0
0.9295776306475728,20.02
0.913138419568928,20.04
0.8963586890514866,20.06
0.879731366487051,20.08
0.8659041887001095,20.1
0.8545088419803879,20.12
0.8447917092754338,20.14
0.8344914536423808,20.16
0.8256457580086093,20.18
0.8148630384491594,20.2
0.8008661097171281,20.22
0.7831818614932408,20.24
0.7648514099760177,20.26
0.7527268729716972,20.28
0.745696977907502,20.3
0.7458684119676986,20.32
0.7482922879421521,20.34
0.75085987437334,20.36
0.7513304092742291,20.38
0.7457226990410524,20.4
0.7320574691786679,20.42
0.7202008428399189,20.44
0.7117955843486787,20.46
0.7081183456858763,20.48
0.7093160981322694,20.5
0.7048278460570997,20.52
0.6954903488170797,20.54
0.6819286109479217,20.56
0.6623355932544036,20.58
0.6415423799234854,20.6
0.6281338941660967,20.62
0.6200735111951707,20.64
0.6170466754125495,20.66
0.6173800383612015,20.68
0.6149904182755912,20.7
0.6117085920836409,20.72
0.6049675540906877,20.74
0.5960444026945438,20.76
0.5888169648988419,20.78
0.5847931499325367,20.8
0.5845740955716834,20.82
0.5861222456528727,20.84
0.5907543023815767,20.86
0.5934870419946259,20.88
0.5934873638530985,20.9
0.5901765965576179,20.92
0.5843782261252731,20.94
0.5755879955142231,20.96
0.567332657375988,20.98
0.5633399578571167,21.0
0.5651096687731404,21.02
0.5686553101292945,21.04
0.5737573395379574,21.06
0.5786866471586117,21.08
0.5808085365490153,21.1
0.5798169935414014,21.12
0.5706388527211318,21.14
0.5598832544615808,21.16
0.5531798677147545,21.18
0.5544043306010876,21.2
0.5600079303708178,21.22
0.5712954972934708,21.24
0.5798821907381745,21.26
0.5795490403327629,21.28
0.5674233082960203,21.3
0.5426002233277405,21.32
0.5080875656966395,21.34
0.4722576488846504,21.36
0.4420883915709707,21.38
0.4166613677399046,21.4
0.3933493080758525,21.42
