disp,relative_time
0.900719151962739,3.8
0.9105040127990928,3.82
0.9126238477974676,3.84
0.9129861905950224,3.86
0.914421560717512,3.88
0.9170755739183258,3.9
0.9192541912502776,3.92
0.925039131569345,3.94
0.9286522630520851,3.96
0.9321297126383506,3.98
0.9341377401730006,4.0
0.9326066420007152,4.0200000000000005
0.92799968726744,4.04
0.9183568383102936,4.0600000000000005
0.9096923735097588,4.08
0.9059357809091744,4.1
0.9101242103579836,4.12
0.9209948805356146,4.14
0.930390920007911,4.16
0.9452585244634416,4.18
0.9568021842766206,4.2
0.9604906733030424,4.22
0.9494424144256056,4.24
0.9353821025076086,4.26
0.9289046981899616,4.28
0.9339864819342152,4.3
0.9485376761023104,4.32
0.9667570156609356,4.34
0.9895396158977372,4.36
0.9996105759299736,4.38
1.0,4.4
0.984146102138822,4.42
0.9688530253888388,4.44
0.9600021548152496,4.46
0.9610999014896112,4.48
0.9671569061492986,4.5
0.9720096770069316,4.5200000000000005
0.967416211257565,4.54
0.946888552815684,4.5600000000000005
0.918947788335874,4.58
0.8882355770503411,4.6000000000000005
0.864713839035504,4.62
0.8475273329158276,4.64
0.8392632405236261,4.66
0.8389610430383341,4.68
0.837050099228771,4.7
0.8305678820923522,4.72
0.8193508411603584,4.74
0.800180957143603,4.76
0.7828326385447963,4.78
0.7662422940995482,4.8
0.7544954094056647,4.82
0.7455990657165941,4.84
0.7390712664259118,4.86
0.7295677868428281,4.88
0.7159485719909411,4.9
0.6961988940650143,4.92
0.6670443151560966,4.94
0.6395554113171072,4.96
0.6157200721024966,4.98
0.6019792197875862,5.0
0.5970498929214874,5.0200000000000005
0.593542535459272,5.04
0.5926645938782928,5.0600000000000005
0.5888813209439409,5.08
0.5765665789712999,5.1000000000000005
0.5505181951284658,5.12
0.5198192288853978,5.14
0.4979316511382877,5.16
0.4907973622815018,5.18
0.4984539709770593,5.2
0.5127603559172769,5.22
0.5297657477168667,5.24
0.5375780597555895,5.26
0.5314098931094602,5.28
0.506328731566243,5.3
0.4730720474233681,5.32
0.4474550992208578,5.34
0.4335815541695876,5.36
0.4265119476389349,5.38
0.4186504695544288,5.4
0.4016317405537075,5.42
0.3656086903752015,5.44
0.3201091149345392,5.46
0.2634689171915477,5.48
0.2109611288064188,5.5
0.1707452730274284,5.5200000000000005
0.1442759085093998,5.54
0.127138368053567,5.5600000000000005
0.1158231251862262,5.58
0.1043716373241591,5.6000000000000005
0.0876773332832271,5.62
0.0704682704715309,5.64
0.0529010703390153,5.66
0.044116099851903,5.68
0.0425530438514819,5.7
0.0489414103329668,5.72
0.0620010697051734,5.74
0.0805799270074813,5.76
0.1042345932279175,5.78
0.1286903672816337,5.8
0.1468895407288193,5.82
0.1644160086764838,5.84
0.1844804392114695,5.86
0.2063239047512179,5.88
0.2352411583366851,5.9
0.271479102859011,5.92
0.3115303850245589,5.94
0.3566565711078598,5.96
0.3983846879980152,5.98
0.429563135754208,6.0
0.449163578827324,6.0200000000000005
0.4605904991489922,6.04
0.4714569777004346,6.0600000000000005
0.4913548880584504,6.08
0.5231695969687192,6.1000000000000005
0.5575333632138786,6.12
0.5916427765732281,6.140000000000001
0.6209872101383638,6.16
0.6369947571332243,6.18
0.6417915208600994,6.2
0.6426146949490891,6.22
0.6502262097021282,6.24
0.6697982718540981,6.26
0.6942323321153184,6.28
0.7186833249395712,6.3
0.735437964564435,6.32
0.7392994738214357,6.34
0.734228093766159,6.36
0.7259513517170639,6.38
0.717883698683508,6.4
0.718004332747085,6.42
0.725609782129717,6.44
0.736460733419373,6.46
0.751271209770702,6.48
0.7647373699603599,6.5
0.7748054840694193,6.5200000000000005
0.7849507277909015,6.54
0.788989764544709,6.5600000000000005
0.7924397808033705,6.58
0.7959980336430283,6.6000000000000005
0.8023758653196799,6.62
0.807461374301209,6.640000000000001
0.8147371046772286,6.66
0.819314790356183,6.68
0.8210425503620405,6.7
0.8181489372424277,6.72
0.8081523451199243,6.74
0.8034891201591157,6.76
0.8022929639632692,6.78
0.8089638025550796,6.8
0.8216117979710788,6.82
0.839891991792675,6.84
0.8548319404244352,6.86
0.8706137071669953,6.88
0.8762426252044703,6.9
0.8705095565476437,6.92
0.8617038946435763,6.94
0.8543845524159716,6.96
0.8603041510622801,6.98
0.8745692553950446,7.0
0.8916325402086154,7.0200000000000005
0.9047914278900554,7.04
0.9134970800427118,7.0600000000000005
0.9074851014620624,7.08
0.8938008699333806,7.1000000000000005
0.8813471736992113,7.12
0.8806202933984274,7.140000000000001
0.8927941648361077,7.16
0.9126864615661784,7.18
0.930085357312521,7.2
0.9385604958239994,7.22
0.9326699610731856,7.24
0.9187801263763886,7.26
0.9012493449384612,7.28
0.8871805511779038,7.3
0.8784923299005054,7.32
0.8765562480115044,7.34
0.8845091889493971,7.36
0.8938029924984233,7.38
0.9039208683598806,7.4
0.9056194982526244,7.42
0.9058310179459718,7.44
0.899565835823086,7.46
0.8913776850476459,7.48
0.8849064417034791,7.5
0.8782967703273775,7.52
0.8686863081247412,7.54
0.857648527667741,7.56
0.8457445363408463,7.58
0.8256517490506512,7.6
0.8010014000150848,7.62
0.7745232615809093,7.640000000000001
0.7562175092264656,7.66
0.7491844002546791,7.68
0.748858431278677,7.7
0.7496303532140748,7.72
0.751320161288436,7.74
0.7526717254052282,7.76
0.743434996851886,7.78
0.7189830975481625,7.8
0.6837702301688373,7.82
0.6564380223871712,7.84
0.6448545284281881,7.86
0.6495847600986995,7.88
0.6613055609367928,7.9
0.6774820349587692,7.92
0.687783374458123,7.94
0.688281267897136,7.96
0.6699283369556409,7.98
0.6397764949334217,8.0
0.6212567018071614,8.02
0.6131346662781828,8.040000000000001
0.6171940285092259,8.06
0.621843995187857,8.08
0.6228391777365617,8.1
0.6092292334678769,8.120000000000001
0.5864026334434551,8.14
0.5530080965531159,8.16
0.5184868046791379,8.18
0.4971819001091012,8.2
0.4830417984285234,8.22
0.4775266060447433,8.24
0.4757447400312534,8.26
0.4741670642199569,8.28
0.4620382699781363,8.3
0.4488838821317491,8.32
0.4308387515186261,8.34
0.4115487644849795,8.36
0.3948538103424237,8.38
0.3760089026851009,8.4
0.3541994777992933,8.42
0.3318457855086767,8.44
0.3077897789399891,8.46
0.281284892276219,8.48
0.2557586502432004,8.5
0.2273278681100581,8.52
0.2025279780541904,8.540000000000001
0.1864868381254448,8.56
0.1767631242095422,8.58
0.1758331306579912,8.6
0.1802689317239077,8.620000000000001
0.190043751155625,8.64
0.1990263426276381,8.66
0.1990028232254551,8.68
0.1922953835019022,8.700000000000001
0.1838265534721448,8.72
0.189086487634961,8.74
0.2124724613380281,8.76
0.2510663825407006,8.78
0.2955532554172233,8.8
0.3355209482296832,8.82
0.3661708105770715,8.84
0.3791690575949941,8.86
0.3853707331933761,8.88
0.3892197689134595,8.9
0.408277335417491,8.92
0.4445174987193444,8.94
0.4860016342639329,8.96
0.5266255447959749,8.98
0.5536774384925658,9.0
0.5693344390998004,9.02
0.5717144604593909,9.04
0.5744799043892592,9.06
0.576307556598096,9.08
0.5834523089642647,9.1
0.6001376652883662,9.12
0.6209828431588412,9.14
0.6462523829976056,9.16
0.6688426217881811,9.18
0.6839504337626808,9.2
0.6949050877402485,9.22
0.7028314052799475,9.24
0.7083516017504692,9.26
0.7147220366233357,9.28
0.7254235957233097,9.3
0.7374048896940119,9.32
0.7504058336814214,9.34
0.7590856551358214,9.36
0.7606457116826497,9.38
0.7565075965221401,9.4
0.753580565607133,9.42
0.7519706868252057,9.44
0.7577271078641298,9.46
0.7717682962861692,9.48
0.7876889371682981,9.5
0.8060350415113112,9.52
0.8199087910664233,9.54
0.8313568253943846,9.56
0.8303670026547828,9.58
0.8250451417890808,9.6
0.8152961789708539,9.62
0.815281295008278,9.64
0.8245178429515996,9.66
0.8376010722591408,9.68
0.8565064486658777,9.7
0.8670013521190199,9.72
0.8703289666161568,9.74
0.8620871436834078,9.76
0.8483355276933262,9.78
0.8369210275666412,9.8
0.8415101168152711,9.82
0.8530389404878236,9.84
0.8714709112934136,9.86
0.8892952544460145,9.88
0.8926056637349251,9.9
0.8875591867162083,9.92
0.8741747698124233,9.94
0.8586012665210678,9.96
0.8496222419286589,9.98
0.8495071640782661,10.0
0.8555348950545547,10.02
0.8676997493113449,10.04
0.8796878612652353,10.06
0.886526245781669,10.08
0.8912754234349365,10.1
0.8903465216710597,10.12
0.8899425161618767,10.14
0.892555600919014,10.16
0.8953484680253878,10.18
0.9008209772393272,10.2
0.9050592348947248,10.22
0.9098073333449734,10.24
0.9100823086446762,10.26
0.9059313732175934,10.28
0.8945441879583497,10.3
0.8840828685521047,10.32
0.8792188860448519,10.34
0.878391904634848,10.36
0.8873779328551157,10.38
0.9027527280213912,10.4
0.9221192280744572,10.42
0.935292081731216,10.44
0.9418216326607364,10.46
0.9350484399340112,10.48
0.9197065591453648,10.5
0.9036582112028296,10.52
0.8956667653083338,10.54
0.901198046180027,10.56
0.9176625771661018,10.58
0.934867153107916,10.6
0.9427361343999342,10.62
0.9434226324338512,10.64
0.9326886425576524,10.66
0.918308237396553,10.68
0.9093173776216592,10.7
0.9141980884615082,10.72
0.9318614180507644,10.74
0.9529784834462748,10.76
0.9653650411046416,10.78
0.963533186747004,10.8
0.9502799161698866,10.82
0.9266705197175388,10.84
0.9036191847317476,10.86
0.8855170698114122,10.88
0.8785915869166536,10.9
0.8825383496614527,10.92
0.8896694501279812,10.94
0.8974466410267206,10.96
0.902506438151118,10.98
0.9013273925485492,11.0
0.891104174949232,11.02
0.8789200753538495,11.04
0.8623570696125309,11.06
0.8441839508154868,11.08
0.828656468944546,11.1
0.8136287758507823,11.12
0.8009602857331137,11.14
0.7854070900158981,11.16
0.7672065212567736,11.18
0.747299741877641,11.2
0.7262449968645522,11.22
0.7093556417875232,11.24
0.6991844536904571,11.26
0.6971489151595275,11.28
0.6978578407157965,11.3
0.6990538311549718,11.32
0.6912674917732295,11.34
0.6784850916540749,11.36
0.6557805448008031,11.38
0.6305146793473987,11.4
0.6164750191921844,11.42
0.616045022499793,11.44
0.6264546553817387,11.46
0.6403696058964535,11.48
0.6503892113949398,11.5
0.6532273814228751,11.52
0.6444530108814036,11.54
0.6242985386686948,11.56
0.6039178892092549,11.58
0.5917960154645826,11.6
0.5895406767723977,11.62
0.5930855281510139,11.64
0.5905503119699061,11.66
0.5778748588590377,11.68
0.5577460070945168,11.7
0.5279920501135901,11.72
0.4980718081426614,11.74
0.4715757493165302,11.76
0.456135167789568,11.78
0.4493524959416189,11.8
0.4493154964256634,11.82
0.4473716413617404,11.84
0.4428929895928715,11.86
0.4365403142831595,11.88
0.4278101558619654,11.9
0.4170102623015687,11.92
0.4049002393093102,11.94
0.3971034226417755,11.96
0.3889529687244992,11.98
0.3827185121889155,12.0
0.37692322489073,12.02
0.3667375825327099,12.04
0.3512080823950596,12.06
0.3273023276014924,12.08
0.2932101640049185,12.1
0.2575478922592047,12.12
0.2247150676563614,12.14
0.1956862528703274,12.16
0.1756522474253951,12.18
0.1627541528435581,12.2
0.149567251128335,12.22
0.1338900455795514,12.24
0.1073610700589854,12.26
0.0701562363185887,12.28
0.0357459119084245,12.3
0.0110570137398216,12.32
0.0001729814614443,12.34
0.0,12.36
0.0088140316091183,12.38
0.0155104527224096,12.4
0.0172474646185482,12.42
0.0135647214258609,12.44
0.0055350350727001,12.46
0.0108376294512228,12.48
0.0345426308830323,12.5
0.0719689204437508,12.52
0.1126911184682897,12.54
0.1533152619121828,12.56
0.1805924470976152,12.58
0.1982805229556755,12.6
0.2119308472261248,12.62
0.223435341067493,12.64
0.2438498649200519,12.66
0.2719339567021949,12.68
0.3060455069181016,12.7
0.341685002671064,12.72
0.3769508109706033,12.74
0.4090471071861091,12.76
0.4376682297186564,12.78
0.4639361885354464,12.8
0.4849065730688047,12.82
0.5049587000971415,12.84
0.5243767911592516,12.86
0.5458302013197954,12.88
0.5682643614975001,12.9
0.5907032979623054,12.92
0.611311926434373,12.94
0.6251952738684446,12.96
0.6339077837522531,12.98
0.6349532812631307,13.0
0.6353992515305249,13.02
0.6379342815515814,13.04
0.6488929002152469,13.06
0.6659080932641378,13.08
0.6902171646107648,13.1
0.7124025903949146,13.12
0.7323620674021766,13.14
0.7439268108860936,13.16
0.7467017754298637,13.18
0.7423754460116201,13.2
0.7398693893573908,13.22
0.7455153456150541,13.24
0.7575858876361194,13.26
0.7767652987686202,13.28
0.7892963653560029,13.3
0.7985017086185361,13.32
0.8004800532153945,13.34
0.7973865819714504,13.36
0.795453918037241,13.38
0.8009613139687146,13.4
0.8132170290181682,13.42
0.8306753759179923,13.44
0.8471058771645027,13.46
0.8494531614823885,13.48
0.8451506277173978,13.5
0.8365891014106056,13.52
0.8243901589871946,13.54
0.8171395784094186,13.56
0.8139909376931848,13.58
0.8186338753008731,13.6
0.8325760800368049,13.62
0.8483757904584744,13.64
0.8582023253038503,13.66
0.8677908423101767,13.68
0.8751787922105256,13.7
0.8770843392794411,13.72
0.8761939011203811,13.74
0.8758398749017361,13.76
0.8779974355288035,13.78
0.8846405094984399,13.8
0.8889995060115463,13.82
0.891142097330347,13.84
0.8907855086486,13.86
0.8878608230113781,13.88
0.882327215976755,13.9
0.8753448493476911,13.92
0.8770385012246423,13.94
0.883276585677946,13.96
0.8939395093840864,13.98
0.907326847293698,14.0
0.9204838513692876,14.02
0.929145683645458,14.04
0.932420208700509,14.06
0.9271401318749992,14.08
0.9141354143187832,14.1
0.909458480396,14.12
0.9133356291455216,14.14
0.9193559371221446,14.16
0.9313778960658056,14.18
0.9397866557411986,14.2
0.94327573716596,14.22
0.9379526650648888,14.24
0.929612717544691,14.26
0.9229556689288178,14.28
0.9272757094887366,14.3
0.941355651623757,14.32
0.9556077846037428,14.34
0.96619184893331,14.36
0.9637560318998994,14.38
0.9500540568941648,14.4
0.928001875725482,14.42
0.9082454056464124,14.44
0.8933206394857075,14.46
0.8844085181244115,14.48
0.8838464780384191,14.5
0.8901697392560898,14.52
0.893024270805353,14.54
0.8948034094812535,14.56
0.8931343852628304,14.58
0.8869403271688315,14.6
0.8791329299022248,14.62
0.8685062428694332,14.64
0.8545879340239664,14.66
0.8407661282051202,14.68
0.8303958302086103,14.7
0.8175575011800047,14.72
0.806185418831635,14.74
0.7940038419698571,14.76
0.7766975392111561,14.78
0.7595128947200955,14.8
0.7384832895969461,14.82
0.7231225131839648,14.84
0.7130566796523804,14.86
0.7080343082153371,14.88
0.7055029499971375,14.9
0.703019724239254,14.92
0.7015622855475719,14.94
0.688019674451045,14.96
0.6699871648328596,14.98
0.6463596794811718,15.0
0.6383448821243914,15.02
0.6347831601241353,15.04
0.6402732441700743,15.06
0.6513769411743155,15.08
0.6614560565712124,15.1
0.6668438526344455,15.12
0.6576673358426788,15.14
0.6416556406255938,15.16
0.6245044926923736,15.18
0.6200598334602283,15.2
0.6204746627852419,15.22
0.6246666444609339,15.24
0.6227675041755174,15.26
0.6118805391198815,15.28
0.589544483229038,15.3
0.5601118496130456,15.32
0.531202946459257,15.34
0.509804327429414,15.36
0.501201608791104,15.38
0.5026854709581039,15.4
0.5086447137939689,15.42
0.5133897723518092,15.44
0.5144196393859511,15.46
0.5083007455971845,15.48
0.5017731116397532,15.5
0.4908297792251132,15.52
0.4792939614726472,15.54
0.4698020051527505,15.56
0.4607562812765433,15.58
0.4503552614186029,15.6
0.4346461510254921,15.62
0.4153680229336306,15.64
0.3901820818881732,15.66
0.3588448138223812,15.68
0.3171187184411047,15.7
0.2773617712711748,15.72
0.2469072723507328,15.74
0.2273749807749135,15.76
0.2131850637444934,15.78
0.2080113832761562,15.8
0.2039825490358375,15.82
0.1996769831403985,15.84
0.1861912928683339,15.86
0.1668781949326931,15.88
0.1501203235203785,15.9
0.1456767024709021,15.92
0.1534512005804313,15.94
0.1695028221128919,15.96
0.1915889634243685,15.98
0.2093789899278373,16.0
0.2266118016585113,16.02
0.2372599265993379,16.04
0.2458318882673489,16.06
0.2622685384779049,16.080000000000002
0.2913429473304469,16.1
0.3320050711223509,16.12
0.3766846002494636,16.14
0.4148260872399029,16.16
0.4412673909799064,16.18
0.4579426903389083,16.2
0.4655944633699843,16.22
0.4683947910400179,16.240000000000002
0.4770663623204506,16.26
0.4935853313907165,16.28
0.5171203053489941,16.3
0.5453851650409551,16.32
0.5731777243210165,16.34
0.5984849953010739,16.36
0.618358595180543,16.38
0.6349386303861371,16.4
0.6442587043442053,16.42
0.6544495018915802,16.44
0.6639103016684543,16.46
0.6740482234659162,16.48
0.687187120268529,16.5
0.7008077153523211,16.52
0.7112033792646749,16.54
0.7186401094776261,16.56
0.7203565868675649,16.580000000000002
0.7182785872221243,16.6
0.716679879587646,16.62
0.7195350231450787,16.64
0.7301591348898241,16.66
0.7474110094803945,16.68
0.768116482046594,16.7
0.7849054483143626,16.72
0.8018185378734185,16.740000000000002
0.807517157791354,16.76
0.8057394015487317,16.78
0.7949676863424799,16.8
0.7908639733367709,16.82
0.7935733745106602,16.84
0.8059344785900193,16.86
0.8201198291238967,16.88
0.8322534548156686,16.9
0.8410251266633921,16.92
0.8400801705143264,16.94
0.8329662961010419,16.96
0.8282586918497071,16.98
0.8327557377310483,17.0
0.8428252707456174,17.02
0.8604905407982621,17.04
0.8722512226312517,17.06
0.8777692555601276,17.080000000000002
0.873212429225657,17.1
0.8606517362238629,17.12
0.846191393164232,17.14
0.8363957637718629,17.16
0.8313574761684306,17.18
0.8313353842243879,17.2
0.837559514114926,17.22
0.8446889095505266,17.240000000000002
0.8520122514896682,17.26
0.8597730753560894,17.28
0.863123084414214,17.3
0.8593492835395459,17.32
0.8532622312480931,17.34
0.843105047454637,17.36
0.8328310003224512,17.38
0.8265203190598327,17.400000000000002
0.8220585303595488,17.42
0.8166225631784337,17.44
0.808772558359103,17.46
0.7962365059727492,17.48
0.775157887484672,17.5
0.7539484120679316,17.52
0.7318267614174653,17.54
0.7189807884519515,17.56
0.7134272402472228,17.580000000000002
0.7107612347150379,17.6
0.7104975624710482,17.62
0.7102354557602552,17.64
0.7080876690648765,17.66
0.6961865171246139,17.68
0.6821704656667283,17.7
0.669302423109836,17.72
0.666969994023462,17.740000000000002
0.671478942332521,17.76
0.6819846947194197,17.78
0.6933742002218829,17.8
0.6979062270010344,17.82
0.6931257279830332,17.84
0.6769471383119569,17.86
0.6607290785596238,17.88
0.6499468700925769,17.900000000000002
0.6505159499564236,17.92
0.6584587057185203,17.94
0.6679954760989248,17.96
0.668817562936413,17.98
0.6563759638963838,18.0
0.6348274443869709,18.02
0.6068262584378716,18.04
0.5835022224748199,18.06
0.5690107306859599,18.08
0.5642336039624367,18.1
0.5633002939384513,18.12
0.5685973926699758,18.14
0.5709071036284517,18.16
0.5693357439871415,18.18
0.5639180108368361,18.2
0.5519593564390847,18.22
0.5341714167383387,18.24
0.5178164310488339,18.26
0.4984971782595284,18.28
0.4768536619186964,18.3
0.4538175507461261,18.32
0.4298893304011027,18.34
0.402678301531809,18.36
0.3736530080095865,18.38
0.3444860899320175,18.4
0.3133411943266964,18.42
0.2890289273185927,18.44
0.2729854469771403,18.46
0.2709588048139652,18.48
0.2748039197373708,18.5
0.2867960566972829,18.52
0.3009668928357902,18.54
0.3113155237385082,18.56
0.3163184527188813,18.58
0.3109532121426847,18.6
0.3095890745633399,18.62
0.3192441506776726,18.64
0.3422832247838143,18.66
0.3691796843053794,18.68
0.3951799464503519,18.7
0.4190285837640612,18.72
0.4339695947880779,18.74
0.4416310048754004,18.76
0.4476200291644867,18.78
0.4653066399171754,18.8
0.4965361671730364,18.82
0.5376408071710546,18.84
0.5719693463956632,18.86
0.5949200945063173,18.88
0.6055686478219447,18.9
0.6054328756865198,18.92
0.6000116595411277,18.94
0.5943825785686363,18.96
0.5972567060100262,18.98
0.6118657857627827,19.0
0.6344892906478478,19.02
0.6565808363235179,19.04
0.6772621888355531,19.06
0.6934886051048078,19.08
0.7020756194147506,19.1
0.7041160451256386,19.12
0.7015015115909876,19.14
0.7021317412904119,19.16
0.7058898849691044,19.18
0.7172403083516552,19.2
0.734103602043644,19.22
0.7486007140346967,19.24
0.7636313515387809,19.26
0.7718113512157987,19.28
0.7706443355060891,19.3
0.7648932098065334,19.32
0.7596284709440743,19.34
0.7575791525075245,19.36
0.7655131835178159,19.38
0.7760221155412436,19.4
0.7886672176227455,19.42
0.8055783851138366,19.44
0.8197718223292447,19.46
0.8261154262097994,19.48
0.8231530032037133,19.5
0.8174951911199454,19.52
0.8172499744521162,19.54
0.8244790977231858,19.56
0.8316757811466993,19.58
0.8416189858327554,19.6
0.8487311454084109,19.62
0.8509310915588003,19.64
0.8466783204559812,19.66
0.8367888541009847,19.68
0.8360769479244679,19.7
0.8432467444725251,19.72
0.8626354609923338,19.74
0.8820752566454994,19.76
0.8924201604702265,19.78
0.8915392723082168,19.8
0.8814893184781522,19.82
0.8650028729984507,19.84
0.8500387976652816,19.86
0.8432390547343105,19.88
0.842127246026307,19.9
0.8522727858737222,19.92
0.8654958189797728,19.94
0.874529065009589,19.96
0.8815734461703612,19.98
0.8887170378769947,20.0
0.8914328116820592,20.02
0.8915704517914871,20.04
0.8890799816121827,20.06
0.8889909193927203,20.08
0.8933157047395207,20.1
0.9014624022427018,20.12
0.9065268897362172,20.14
0.911568210229064,20.16
0.9140339894502192,20.18
0.9124830893710704,20.2
0.9058725107010102,20.22
0.8976801928233769,20.24
0.8941957694820774,20.26
0.8985636030587785,20.28
0.9069267278119738,20.3
0.9172301565990436,20.32
0.9285953405505892,20.34
0.9367572099706571,20.36
0.9370977533176283,20.38
0.9292484623240008,20.4
0.919580628876058,20.42
0.913138927468372,20.44
0.9167494470281308,20.46
0.9268839867536856,20.48
0.9402114788384164,20.5
0.9495960900805632,20.52
0.9534213006603096,20.54
0.9433654292776972,20.56
0.929049182593232,20.58
0.9190412532600144,20.6
0.916915157029582,20.62
0.9260324049162892,20.64
0.9365927884112464,20.66
0.9458907444862644,20.68
0.9457392167553402,20.7
0.934014487928722,20.72
0.9110260752789217,20.74
0.8826881340121738,20.76
0.8608164489951065,20.78
0.8438630892925141,20.8
0.8365253197354912,20.82
0.8338241710419689,20.84
0.8357086794863533,20.86
0.8352478317530687,20.88
0.8328760757446686,20.9
0.8277849672442277,20.92
0.8165773489219743,20.94
0.8065523136919055,20.96
0.7966876056405817,20.98
0.7933724394382543,21.0
0.7902073960931381,21.02
0.7867300813315754,21.04
0.7810369222236784,21.06
0.7722412051573118,21.08
0.7588277582208657,21.1
0.7402241768352236,21.12
0.7229188379416032,21.14
0.7143850989900359,21.16
0.7112632417918541,21.18
0.71283350503577,21.2
0.7179870370393162,21.22
0.724497535306937,21.24
0.7295684649354202,21.26
0.7290602067548615,21.28
0.7174442000541775,21.3
0.7072034792105327,21.32
0.703613132527419,21.34
0.7059870925959973,21.36
0.720140772871519,21.38
0.7361095058558575,21.4
