disp,relative_time
0.7876817634691009,1.96
0.7818104029934978,1.98
0.771733249478723,2.0
0.7541907173231303,2.02
0.7335331575689904,2.04
0.7177463378103576,2.06
0.7062475762754677,2.08
0.6968969068012025,2.1
0.6931325125316861,2.12
0.6842262903470772,2.14
0.6712374931333941,2.16
0.6522937569000494,2.18
0.6289352449225947,2.2
0.606850394437592,2.22
0.5904133587606402,2.24
0.578422706869353,2.26
0.5741326375252737,2.28
0.575517063590402,2.3000000000000003
0.5785632128400464,2.32
0.577500588532273,2.34
0.569894699805065,2.36
0.5499859180944242,2.38
0.5254808473556696,2.4
0.5082840195712978,2.42
0.5052007662826979,2.44
0.515950328713303,2.46
0.5318095969110811,2.48
0.5482434837679464,2.5
0.5554029265240485,2.52
0.5505713901701531,2.54
0.5279120203888092,2.56
0.5057457030149494,2.58
0.4944103716566536,2.6
0.4987666877184155,2.62
0.512537958018565,2.64
0.5214966292221125,2.66
0.5203718536900324,2.68
0.5043178487541241,2.7
0.4767072782852889,2.72
0.4418370220546209,2.74
0.4131990161587867,2.76
0.397044293560551,2.78
0.391448824969786,2.8000000000000003
0.393222707126732,2.82
0.3934129935028951,2.84
0.3873180510330871,2.86
0.3714592144637173,2.88
0.3462195648714699,2.9
0.3157456984276834,2.92
0.2849914319310104,2.94
0.2572945550454041,2.96
0.2296221184505572,2.98
0.2038811689160903,3.0
0.1796863639834554,3.02
0.1563320198533762,3.04
0.1289254118229648,3.06
0.1002000162568232,3.08
0.0707435322705715,3.1
0.0473550976343768,3.12
0.0357013895246579,3.14
0.0320783107745488,3.16
0.0339495324505705,3.18
0.0408133769595038,3.2
0.0497330754766139,3.22
0.0490253215896397,3.24
0.0404758334064511,3.26
0.0274683791789497,3.28
0.0236854926178699,3.3000000000000003
0.033207194804885,3.3200000000000003
0.0497429606032144,3.34
0.0737588012360314,3.36
0.0940220232619808,3.38
0.1087758023927986,3.4
0.1125604363927999,3.42
0.1080177004560324,3.44
0.1078596363978109,3.46
0.1203803815290851,3.48
0.1473797641240252,3.5
0.1817717393129336,3.52
0.2190755865895088,3.54
0.2433328570088467,3.56
0.2577691430744287,3.58
0.2598542761244198,3.6
0.2570305953312593,3.62
0.2570985214344889,3.64
0.2638552103932281,3.66
0.2818968927387413,3.68
0.3056844335608057,3.7
0.3341832910501689,3.72
0.3553441614895897,3.74
0.3737207937783557,3.76
0.3880779205564045,3.78
0.4019310604939162,3.8
0.4163522575526155,3.82
0.4305276407577063,3.84
0.4477889187657133,3.86
0.4681201328092941,3.88
0.4869705065797332,3.9
0.4993288000565388,3.92
0.5099995608553,3.94
0.5188083366569596,3.96
0.5282383583690553,3.98
0.5395297120731303,4.0
0.5543838849970293,4.0200000000000005
0.574083709808459,4.04
0.5966222287197233,4.0600000000000005
0.6193455508441121,4.08
0.6360083710349096,4.1
0.645796580621811,4.12
0.6453190148785685,4.14
0.638868768367189,4.16
0.635182299943934,4.18
0.6391258561532076,4.2
0.6519350809654603,4.22
0.67400318339326,4.24
0.6977698251326651,4.26
0.7112112566207364,4.28
0.714759398297592,4.3
0.7083707925837642,4.32
0.7004023538781624,4.34
0.7015902349790605,4.36
0.7123843107221053,4.38
0.7312316557407633,4.4
0.752990459177918,4.42
0.7656741052666822,4.44
0.7663801124081739,4.46
0.7547181083071398,4.48
0.7385676475040281,4.5
0.7252355696991893,4.5200000000000005
0.7222654799225373,4.54
0.72544885250167,4.5600000000000005
0.7363933845508014,4.58
0.7519625926573843,4.6000000000000005
0.7669907689246347,4.62
0.7786744931535764,4.64
0.7862525188323659,4.66
0.7946053085530904,4.68
0.8027899538901004,4.7
0.813087483535895,4.72
0.8185469150966931,4.74
0.8269105574496226,4.76
0.8332576043430472,4.78
0.8359007977104523,4.8
0.8348835530299968,4.82
0.8309810879349859,4.84
0.8255904688759331,4.86
0.8234495005064291,4.88
0.8252270193483866,4.9
0.8295409975842187,4.92
0.8355558581729388,4.94
0.8398393882585153,4.96
0.8413989016477583,4.98
0.831773531692822,5.0
0.8050139919980823,5.0200000000000005
0.771691290262638,5.04
0.7492925569637304,5.0600000000000005
0.7363533672200128,5.08
0.7352812115355388,5.1000000000000005
0.740460799501214,5.12
0.744629112123843,5.14
0.7403340554909686,5.16
0.7214197367187714,5.18
0.6873811626688107,5.2
0.6549487637620056,5.22
0.6373938171251914,5.24
0.6349991239116459,5.26
0.6409949271904031,5.28
0.6464371734997693,5.3
0.642369312442197,5.32
0.6254360860523537,5.34
0.5999469600301538,5.36
0.5682772750271465,5.38
0.5427885563643721,5.4
0.5275910643406794,5.42
0.5239490377002204,5.44
0.5245031646562444,5.46
0.5252578576060436,5.48
0.5219388489921831,5.5
0.5171160475596419,5.5200000000000005
0.5102494191723607,5.54
0.5015608299450828,5.5600000000000005
0.4963592575469874,5.58
0.4961986901282125,5.6000000000000005
0.4967252918540149,5.62
0.4974448350358305,5.64
0.4946189692686462,5.66
0.4868229660298551,5.68
0.4772641857543513,5.7
0.464156186870049,5.72
0.450198140027407,5.74
0.4406932116614265,5.76
0.4410943804202536,5.78
0.4415568474319187,5.8
0.4514077761869631,5.82
0.460917888390362,5.84
0.4640229581838692,5.86
0.4557537085043296,5.88
0.4444072473616648,5.9
0.4363153876258835,5.92
0.4403561077899219,5.94
0.4549529334513715,5.96
0.4708969308806507,5.98
0.4901782392659022,6.0
0.4956867608018241,6.0200000000000005
0.4861653842145864,6.04
0.4595087439050482,6.0600000000000005
0.4264609012002687,6.08
0.3971271844088438,6.1000000000000005
0.3795081564786485,6.12
0.3647003523313741,6.140000000000001
0.3471708348838919,6.16
0.3203724795216237,6.18
0.2820302900968893,6.2
0.2366561849147961,6.22
0.1852792667134107,6.24
0.1356684452372512,6.26
0.0959457685254834,6.28
0.0721831564840684,6.3
0.0584405008584106,6.32
0.0533082974705801,6.34
0.0531676838401038,6.36
0.0519877921651769,6.38
0.0503680483014619,6.4
0.0469857590888718,6.42
0.0434723925087666,6.44
0.0396977343345237,6.46
0.0398547567489749,6.48
0.0416641897590744,6.5
0.0477646153120804,6.5200000000000005
0.0539234674820768,6.54
0.0548724235209864,6.5600000000000005
0.0564214178269765,6.58
0.0581265895317402,6.6000000000000005
0.0609919215322403,6.62
0.0722229265282954,6.640000000000001
0.0917816951607034,6.66
0.1171534115949597,6.68
0.1466603813897226,6.7
0.168175065394751,6.72
0.1842805018611866,6.74
0.1903447394742766,6.76
0.1887324080304326,6.78
0.1889561824142269,6.8
0.2038361040838602,6.82
0.2276322833298751,6.84
0.2596994642900073,6.86
0.2911504255487258,6.88
0.3163786959014467,6.9
0.3331252752968276,6.92
0.338965532680995,6.94
0.3437978988009373,6.96
0.3526775843999623,6.98
0.3750495427784516,7.0
0.4035382820218243,7.0200000000000005
0.4325170478404103,7.04
0.4540452708763098,7.0600000000000005
0.4666819092568932,7.08
0.4652253893341854,7.1000000000000005
0.4595647207347696,7.12
0.4553691367108745,7.140000000000001
0.4562744722877305,7.16
0.4664901801772483,7.18
0.4843089620181113,7.2
0.502461964521301,7.22
0.5226209729679081,7.24
0.5390660752525921,7.26
0.5508024344399537,7.28
0.5600536494277367,7.3
0.5704296171670582,7.32
0.5828811106995512,7.34
0.5956117171177859,7.36
0.6084641842736722,7.38
0.6191775364248169,7.4
0.6308599697463747,7.42
0.639547842548275,7.44
0.6414696164086499,7.46
0.6418245229496092,7.48
0.6494270699615634,7.5
0.6605026441634231,7.52
0.6799513572834456,7.54
0.6993456076532131,7.56
0.7203940923397563,7.58
0.7410002327910171,7.6
0.7551200224196014,7.62
0.754216169899339,7.640000000000001
0.7465101111623372,7.66
0.7434695256205124,7.68
0.7465922296597801,7.7
0.761078432726242,7.72
0.7809741004155537,7.74
0.802848393712003,7.76
0.8206925675621612,7.78
0.8283464486100711,7.8
0.8248454481083514,7.82
0.814661293144434,7.84
0.8126542444336432,7.86
0.8224343020760828,7.88
0.8416746399777937,7.9
0.8634430430912235,7.92
0.8806682101066758,7.94
0.8857561835954643,7.96
0.8787812699933901,7.98
0.8632068109507521,8.0
0.8469104443012249,8.02
0.8372935380755975,8.040000000000001
0.8361362335031117,8.06
0.8450406798849311,8.08
0.8615904924889748,8.1
0.8772305205422471,8.120000000000001
0.8871377636343326,8.14
0.8919106966841256,8.16
0.8965397563234239,8.18
0.9011356990626368,8.2
0.90590167138155,8.22
0.9097195987365352,8.24
0.9141075848894512,8.26
0.9148204192312002,8.28
0.907957784359462,8.3
0.895255453488512,8.32
0.8765195075740856,8.34
0.8547271023031746,8.36
0.8350272445085275,8.38
0.8210736400375304,8.4
0.8116502008562417,8.42
0.8042853088592279,8.44
0.7978737782073669,8.46
0.7936344816178248,8.48
0.7869890350415221,8.5
0.7703199575518129,8.52
0.7385277177967835,8.540000000000001
0.7080639006083232,8.56
0.6839061390584863,8.58
0.6745933127443436,8.6
0.6753907472443998,8.620000000000001
0.6818952963001789,8.64
0.6902971501002659,8.66
0.6913199446047609,8.68
0.6787708842049917,8.700000000000001
0.6501898872576207,8.72
0.6240656237566811,8.74
0.6093084558326907,8.76
0.6118393609551327,8.78
0.6219535474711329,8.8
0.6309689819250353,8.82
0.631825112592513,8.84
0.6176661640618745,8.86
0.5908160419811802,8.88
0.5583195692933861,8.9
0.5310281434964039,8.92
0.5150033001755098,8.94
0.5144965224153855,8.96
0.519655733118522,8.98
0.5282186588746294,9.0
0.5341404578566169,9.02
0.5334726850325414,9.04
0.5264918403928077,9.06
0.521287948001462,9.08
0.5144977608273453,9.1
0.5097787806269624,9.12
0.5099572669185334,9.14
0.5102920100192756,9.16
0.511140723272445,9.18
0.5075825194687545,9.2
0.4978053853095664,9.22
0.4845139289249169,9.24
0.4752285301446307,9.26
0.4686371492722596,9.28
0.4688199268421568,9.3
0.4774438487792629,9.32
0.4879310325874227,9.34
0.4995053771441844,9.36
0.5048994024375814,9.38
0.4992066122868199,9.4
0.481487180279532,9.42
0.4642888238488747,9.44
0.4561174156640986,9.46
0.4616612056162381,9.48
0.4795775820968498,9.5
0.4956096384682688,9.52
0.5037817892656903,9.54
0.4946583247117441,9.56
0.4625044160053887,9.58
0.4111661004369558,9.6
0.3573518976345234,9.62
0.3125129565635022,9.64
0.2828694301119515,9.66
0.2672771742016802,9.68
0.2515399666207998,9.7
0.2304048684461933,9.72
0.2001193427678764,9.74
0.1591485116538081,9.76
0.1153925883559232,9.78
0.0778756145243099,9.8
0.0517236543614558,9.82
0.042420427057422,9.84
0.0469456567008509,9.86
0.0557929084320129,9.88
0.0665968869820887,9.9
0.0720712204469778,9.92
0.0746645238309472,9.94
0.0748569078638887,9.96
0.0782867044597743,9.98
0.0878176521064443,10.0
0.104164037613904,10.02
0.1213871344424935,10.04
0.1367003264781713,10.06
0.1480764192329063,10.08
0.156168652907789,10.1
0.1607795691921745,10.12
0.1613296903767708,10.14
0.1692217897814476,10.16
0.185226134964219,10.18
0.2110524956064623,10.2
0.2404991107613751,10.22
0.2710950050423942,10.24
0.300515673323136,10.26
0.3230300508873972,10.28
0.3339637781372724,10.3
0.3333544697769825,10.32
0.3358625366718716,10.34
0.3494923623928146,10.36
0.374908091867402,10.38
0.40712205928516,10.4
0.4406178089266375,10.42
0.4709415374412557,10.44
0.4881725245762801,10.46
0.494523966988973,10.48
0.4928622967673504,10.5
0.4949367018707681,10.52
0.5123474083454581,10.54
0.5400439533298119,10.56
0.570999842249875,10.58
0.5956144093237188,10.6
0.6113994829154021,10.62
0.6171720049619281,10.64
0.6141065032587367,10.66
0.6080686898530371,10.68
0.604186484174488,10.7
0.6109711748520306,10.72
0.6279861085298724,10.74
0.6473184107361882,10.76
0.6664436903643716,10.78
0.6832250219464304,10.8
0.6996387503668027,10.82
0.7111010931646315,10.84
0.7195817619140865,10.86
0.7288150954818869,10.88
0.7397969636015717,10.9
0.7512134789982766,10.92
0.7610259340827137,10.94
0.7720099500738784,10.96
0.7777456669011743,10.98
0.7809047959153071,11.0
0.7801171577796591,11.02
0.7789877590693365,11.04
0.7815903512921101,11.06
0.7917820741607873,11.08
0.8076931449867666,11.1
0.8261508576159897,11.12
0.8467239302122042,11.14
0.8627554551131541,11.16
0.8706634144355828,11.18
0.866268986648748,11.2
0.8554493463509325,11.22
0.8452678666941225,11.24
0.8477458930133691,11.26
0.8620657332827956,11.28
0.8800971591742778,11.3
0.8970559593188494,11.32
0.910396214333722,11.34
0.91372268778501,11.36
0.9042510453407157,11.38
0.8935263229656063,11.4
0.8859048392015607,11.42
0.8935394981945659,11.44
0.912904526755242,11.46
0.9348123624165116,11.48
0.9496455137805784,11.5
0.953827421726257,11.52
0.9469513868158052,11.54
0.9312081037345524,11.56
0.9152163351804128,11.58
0.9007200396738476,11.6
0.8967730874930538,11.62
0.901419471918768,11.64
0.911899031801004,11.66
0.9184685811038164,11.68
0.9207942407034048,11.7
0.9205723284810642,11.72
0.9145613160347889,11.74
0.9032539988630592,11.76
0.8931872862382493,11.78
0.883469081573963,11.8
0.8739794073412935,11.82
0.862363844181473,11.84
0.845998117132218,11.86
0.8277445113983637,11.88
0.8085583007336123,11.9
0.7823041729240214,11.92
0.7549096203078179,11.94
0.7356648042454114,11.96
0.7218982540513932,11.98
0.7143981293192566,12.0
0.709868293536345,12.02
0.706829642111511,12.04
0.701115810152312,12.06
0.6874865557426504,12.08
0.6660591320463204,12.1
0.6457711309247626,12.12
0.6343580165164845,12.14
0.63392257203704,12.16
0.6404426969504837,12.18
0.6510159771552408,12.2
0.6574105590075503,12.22
0.6552966861900097,12.24
0.6421812857791771,12.26
0.6257272366695309,12.28
0.6129985956325604,12.3
0.6115728003881075,12.32
0.6179446888868972,12.34
0.6228951728953417,12.36
0.6243228886121014,12.38
0.6156784215378329,12.4
0.5958392932415665,12.42
0.5720244958207295,12.44
0.548460375090854,12.46
0.5332140339260909,12.48
0.5303797527439452,12.5
0.534986930845127,12.52
0.5387612756049729,12.54
0.5423705609040224,12.56
0.5432945228431704,12.58
0.5415822297147201,12.6
0.5375137634864144,12.62
0.5305964743187217,12.64
0.5265677669149371,12.66
0.5255957720365629,12.68
0.5280152414330384,12.7
0.5250050560667149,12.72
0.5222465762190673,12.74
0.5188131830389491,12.76
0.5121451723584458,12.78
0.5010330819931058,12.8
0.4888641457779754,12.82
0.4818659149022663,12.84
0.4783794751409319,12.86
0.4793225937605271,12.88
0.4774259196399005,12.9
0.4707059373060719,12.92
0.4549360252511787,12.94
0.4242035725437761,12.96
0.3815503528963694,12.98
0.3338919635240757,13.0
0.2913470933874647,13.02
0.2566372933168179,13.04
0.2332999008292144,13.06
0.2165094716885367,13.08
0.1976290188512702,13.1
0.1748262218580166,13.12
0.1413043022911632,13.14
0.1040440842212967,13.16
0.0714262128829633,13.18
0.0525179732379668,13.2
0.0511562143854133,13.22
0.0613049527861519,13.24
0.0734980051789442,13.26
0.07834206041522,13.28
0.0717701820168689,13.3
0.0556024161440077,13.32
0.0399205896296908,13.34
0.0265669305550886,13.36
0.026021431225207,13.38
0.0363574528030793,13.4
0.0544771145664323,13.42
0.076582031621349,13.44
0.0991003591112454,13.46
0.118841635536189,13.48
0.1401466142289783,13.5
0.1593214136603573,13.52
0.1763303165362352,13.54
0.1973897673607251,13.56
0.2155227915463435,13.58
0.23636609012709,13.6
0.2585190192952128,13.62
0.2794746426383717,13.64
0.297976487142522,13.66
0.3147300614655348,13.68
0.3269967406065664,13.7
0.3398336502739091,13.72
0.3559283674025469,13.74
0.3727277386617893,13.76
0.3993895909718878,13.78
0.4308766683572161,13.8
0.4622080785748172,13.82
0.4905418263645065,13.84
0.512891418017968,13.86
0.5262147335288824,13.88
0.5319401919041787,13.9
0.5384857262375079,13.92
0.5488350375986488,13.94
0.5698585417401303,13.96
0.5956222216770783,13.98
0.6213231734999689,14.0
0.6426460633509458,14.02
0.6531524107283685,14.04
0.6563057043187014,14.06
0.6575200948906044,14.08
0.6633700612457212,14.1
0.6771746912400306,14.12
0.69760671006796,14.14
0.7233467305714101,14.16
0.7441549058051519,14.18
0.7540602767361799,14.2
0.7558104916729143,14.22
0.7534538336732229,14.24
0.7497515712213222,14.26
0.7471686701844692,14.28
0.7504645968537698,14.3
0.7604383692670444,14.32
0.7781126714169521,14.34
0.7952681838344929,14.36
0.8082120582207424,14.38
0.8232411434739595,14.4
0.831120765047345,14.42
0.8346702619592905,14.44
0.8382591242518169,14.46
0.8412732600261343,14.48
0.8478349845601758,14.5
0.8549371357631349,14.52
0.8642090137341568,14.54
0.8701749821615169,14.56
0.8742640017750841,14.58
0.872443559542489,14.6
0.8684952523359756,14.62
0.8660411218409962,14.64
0.867050693695281,14.66
0.8734817353373934,14.68
0.8829135514023234,14.7
0.8961875951789111,14.72
0.9071123341802648,14.74
0.916283359429332,14.76
0.9193464488612126,14.78
0.9157496512326806,14.8
0.9090419195520874,14.82
0.9061496630803592,14.84
0.9103748146941086,14.86
0.9205186986966084,14.88
0.9343926171964864,14.9
0.9449472007967584,14.92
0.9517087777184804,14.94
0.950033892595574,14.96
0.9409201104487276,14.98
0.9313076444334644,15.0
0.9249721040215784,15.02
0.9262110033533688,15.04
0.9288279478375272,15.06
0.9279260266333348,15.08
0.9211970076084942,15.1
0.9032781110562628,15.12
0.8771577508934548,15.14
0.8461671630865851,15.16
0.816003992903178,15.18
0.790710095077874,15.2
0.7753287341249301,15.22
0.7633577981563375,15.24
0.7571717913725521,15.26
0.7519823151667652,15.28
0.7442612211450187,15.3
0.7311661375752363,15.32
0.7139290119015568,15.34
0.6957730942732676,15.36
0.6783611590209557,15.38
0.6663953437130572,15.4
0.657088400676693,15.42
0.6520176503418996,15.44
0.6401594467873984,15.46
0.6285280894840807,15.48
0.6109385827938423,15.5
0.594449613146405,15.52
0.5782836338466001,15.54
0.5621908045175587,15.56
0.5546654568619888,15.58
0.5537703600032807,15.6
0.5583757298918633,15.62
0.5592890479019127,15.64
0.5606338123367782,15.66
0.559194425918649,15.68
0.5511959894426656,15.7
0.5374128543266857,15.72
0.527836909717245,15.74
0.5255153722906962,15.76
0.5366442594929207,15.78
0.5585606582388779,15.8
0.5803020740433068,15.82
0.5984640583578767,15.84
0.6054648358263047,15.86
0.59828209035831,15.88
0.5838443041195066,15.9
0.5720107759618079,15.92
0.5696991272230933,15.94
0.5744324949752726,15.96
0.5823532658737061,15.98
0.5850445961406566,16.0
0.5798983040902393,16.02
0.5643116152935558,16.04
0.5447560645081346,16.06
0.5244551660838112,16.080000000000002
0.5132282740413038,16.1
0.5142341077349059,16.12
0.5178222443668209,16.14
0.5259101736857554,16.16
0.5321016882136198,16.18
0.5359390815455621,16.2
0.5366427591513174,16.22
0.5326538522246792,16.240000000000002
0.5255756628934429,16.26
0.5209318625153978,16.28
0.514978618050537,16.3
0.5110237026585815,16.32
0.5072838691933427,16.34
0.4996255094753177,16.36
0.4863455095193228,16.38
0.4631903346132517,16.4
0.4282322754064996,16.42
0.3858896243898371,16.44
0.341296654031807,16.46
0.2991212034012868,16.48
0.2629828537396067,16.5
0.2316755354082683,16.52
0.2010820406160216,16.54
0.1706914024988103,16.56
0.1412972952589501,16.580000000000002
0.110228382011392,16.6
0.0781991050112122,16.62
0.0550940263898102,16.64
0.0423789797964558,16.66
0.0436501986926406,16.68
0.0509139651331316,16.7
0.0560569687169317,16.72
0.055347261458649,16.740000000000002
0.0501383016035874,16.76
0.0350850759006857,16.78
0.0169193443334998,16.8
0.0087723905421361,16.82
0.0168707731492572,16.84
0.041212698650989,16.86
0.0705564640578812,16.88
0.093572387137582,16.9
0.1078828407503653,16.92
0.1150305111844744,16.94
0.1148719237039556,16.96
0.1128203026087561,16.98
0.1198019021441845,17.0
0.1382246562876871,17.02
0.16349808727495,17.04
0.1950446836437171,17.06
0.2282149330220832,17.080000000000002
0.2555695450288352,17.1
0.2806207263407211,17.12
0.3043752682664859,17.14
0.324868485899007,17.16
0.3451120762966188,17.18
0.3673303230503781,17.2
0.3923052873693265,17.22
0.4182450116336406,17.240000000000002
0.4421626336570651,17.26
0.4575566059771535,17.28
0.4688949912130736,17.3
0.4773140469384081,17.32
0.4810722548108643,17.34
0.4866044190064013,17.36
0.4991068595802191,17.38
0.5188075450213679,17.400000000000002
0.5419501304296973,17.42
0.5691141345768476,17.44
0.5955635446442146,17.46
0.6171031876038646,17.48
0.6340431938862868,17.5
0.6427579465517916,17.52
0.6476800772117746,17.54
0.6530582332600164,17.56
0.6663615061158894,17.580000000000002
0.6856860342350721,17.6
0.7081107302298578,17.62
0.7289067208301757,17.64
0.7451923689382416,17.66
0.7546244979064435,17.68
0.757512815968817,17.7
0.7608269126209245,17.72
0.7695352930701875,17.740000000000002
0.7869781352706048,17.76
0.8050461821156336,17.78
0.8227151469932905,17.8
0.8322158463765288,17.82
0.8301901329778665,17.84
0.8210142226079405,17.86
0.8080398294294989,17.88
0.8010716183096595,17.900000000000002
0.8000602484674432,17.92
0.8078489689376638,17.94
0.8200737706403007,17.96
0.838477833532139,17.98
0.853392527004299,18.0
0.8632842119115198,18.02
0.8696236845877161,18.04
0.8725453951133997,18.06
0.875397165580278,18.08
0.8764403888853262,18.1
0.8833334746872121,18.12
0.8873915692498698,18.14
0.8946767874739502,18.16
0.8975878727480269,18.18
0.8985127918626556,18.2
0.9000835480411331,18.22
0.9005183882689859,18.24
0.8978179580196058,18.26
0.8972129118364126,18.28
0.9011069847863026,18.3
0.9057621575860426,18.32
0.9175830453141134,18.34
0.925506211109559,18.36
0.9347595455834984,18.38
0.9393538327441224,18.4
0.936236412475864,18.42
0.9285766286428844,18.44
0.9250843052253788,18.46
0.9261096868060356,18.48
0.9341095927114904,18.5
0.9489119224085184,18.52
0.9582338185450494,18.54
0.9660577852581884,18.56
0.9653055284843792,18.58
0.95887671892394,18.6
0.9516927787708972,18.62
0.9525509597317576,18.64
0.9612226730004866,18.66
0.9723335457721464,18.68
0.9821926070299536,18.7
0.9830119006362512,18.72
0.97631303243305,18.74
0.9574644752912111,18.76
0.9318760218932498,18.78
0.907619794874682,18.8
0.8906635636962114,18.82
0.8798670728278838,18.84
0.8720722365310764,18.86
0.8675056888544922,18.88
0.8631221066871739,18.9
0.8543378477364341,18.92
0.8371991264701442,18.94
0.8175225732095037,18.96
0.7991592390281054,18.98
0.7761864371455991,19.0
0.7560583754177789,19.02
0.739146092733378,19.04
0.7255908526457063,19.06
0.709912233437224,19.08
0.6946509138020683,19.1
0.6760196281652734,19.12
0.6577785159520076,19.14
0.639282940458859,19.16
0.6214669552558829,19.18
0.6088870171759669,19.2
0.6026050550927607,19.22
0.5977208073939524,19.24
0.59075825884289,19.26
0.5843572369040756,19.28
0.5737269202318911,19.3
0.5561084386133558,19.32
0.5384712650998273,19.34
0.5257303937165604,19.36
0.5212953434171006,19.38
0.5310495446916441,19.4
0.5427734727113201,19.42
0.5544420430891558,19.44
0.5631090967259714,19.46
0.5617190154905676,19.48
0.5526650406467778,19.5
0.5428935096952926,19.52
0.5394923321023315,19.54
0.5449915689177622,19.56
0.554806644080154,19.58
0.5584123612453502,19.6
0.5561898820148931,19.62
0.544685916620056,19.64
0.5224573954040336,19.66
0.5019179928872964,19.68
0.4867105595664549,19.7
0.4823521241695203,19.72
0.4860718597007671,19.74
0.4943897969024933,19.76
0.5034453224659556,19.78
0.5100796154431908,19.8
0.5126348803946027,19.82
0.5109028941488176,19.84
0.5104232757903779,19.86
0.5083754668897948,19.88
0.5077374456868015,19.9
0.5102978221269139,19.92
0.5145018331586343,19.94
0.5153721209666858,19.96
0.5072644308670158,19.98
0.4979875645000884,20.0
0.4818405097503971,20.02
0.4625125407409734,20.04
0.4392934287125646,20.06
0.4182673742824216,20.08
0.4011281744631869,20.1
0.3814811140375378,20.12
0.3556741287126413,20.14
0.3215603274890077,20.16
0.2863854427888944,20.18
0.2411719387410854,20.2
0.1923460044311008,20.22
0.1435644521524894,20.24
0.1052686898430436,20.26
0.0802847973082577,20.28
0.0636477551177587,20.3
0.0556161859820008,20.32
0.0491066626701689,20.34
0.0437026852234266,20.36
0.0300624544367423,20.38
0.0131026207466391,20.4
0.0,20.42
0.000513627759711,20.44
0.0135858181803074,20.46
0.0349436690391173,20.48
0.0522826772632618,20.5
0.0642502595413376,20.52
0.0695884298440305,20.54
0.0675735192685942,20.56
0.0626038203067409,20.58
0.0641412318453544,20.6
0.0739729029629331,20.62
0.0877070344412104,20.64
0.1079438177472848,20.66
0.1283545094579864,20.68
0.1519096020662374,20.7
0.1738201397721835,20.72
0.196703326869976,20.74
0.216455328446229,20.76
0.2370899160956055,20.78
0.2548332160667882,20.8
0.2745750119023493,20.82
0.298560709132093,20.84
0.3223142185825572,20.86
0.3432410901164587,20.88
0.3608411747464625,20.9
0.3742741449608941,20.92
0.3822348492111755,20.94
0.3860754072390294,20.96
0.3952518086815879,20.98
0.4092512527888302,21.0
0.4264459131885056,21.02
0.4515926836523348,21.04
0.4766281413921578,21.06
0.498522415555296,21.08
0.5133554750145184,21.1
0.5209622531331893,21.12
0.5242730834526954,21.14
0.5298869426008791,21.16
0.5398189471908144,21.18
0.558059898327382,21.2
0.5826947234317706,21.22
0.605647280830802,21.24
0.6222276687538338,21.26
0.6340459324051345,21.28
0.6385832015841207,21.3
0.6441904076704649,21.32
0.6532758957985407,21.34
0.6724352151073721,21.36
0.69791343025109,21.38
