disp,relative_time
0.1294386384104436,21.4
0.1137102149383558,21.42
0.0989496525163004,21.44
0.0866093891174547,21.46
0.0770738174342507,21.48
0.0685148728765174,21.5
0.0626174974218,21.52
0.0570252928127916,21.54
0.0532571767494898,21.56
0.0527557015068394,21.58
0.0539224335571685,21.6
0.0586097931409666,21.62
0.0678058463029882,21.64
0.0837662349208718,21.66
0.1035475997338754,21.68
0.1264536718114358,21.7
0.1494754017948862,21.72
0.1709554161049319,21.74
0.1877765521550226,21.76
0.1972097878698232,21.78
0.2008094693238728,21.8
0.2087283757986882,21.82
0.2267209118591878,21.84
0.2502748244693707,21.86
0.2805113935814441,21.88
0.3101870722849313,21.9
0.334655907984458,21.92
0.3513578631713528,21.94
0.359750435398883,21.96
0.3669229283962401,21.98
0.3791628816246776,22.0
0.4011763348403364,22.02
0.4266869124239715,22.04
0.4537676311610137,22.06
0.4736556915208357,22.08
0.4845530332936055,22.1
0.4874520933624812,22.12
0.4874221534250673,22.14
0.4916459249078714,22.16
0.4985306971077914,22.18
0.5127440063727084,22.2
0.5309263454193373,22.22
0.5505794280331752,22.24
0.5685092333786854,22.26
0.5846158844369825,22.28
0.5970595603719673,22.3
0.609348804470655,22.32
0.6204097035956464,22.34
0.6319158875956157,22.36
0.642123387764633,22.38
0.6543030486041339,22.4
0.6642147911765085,22.42
0.6725947246803617,22.44
0.6787965776316272,22.46
0.6812834285459398,22.48
0.6824189028413546,22.5
0.6839158967915058,22.52
0.6896014249219413,22.54
0.6983068970430846,22.56
0.7126635575520233,22.58
0.728299291817395,22.6
0.7453191223393245,22.62
0.7580748794449288,22.64
0.7647076521472934,22.66
0.7644398147102162,22.68
0.7614486030492041,22.7
0.7629082115391249,22.72
0.7683797436381077,22.74
0.7803510923161984,22.76
0.7941373464894524,22.78
0.8066828117615213,22.8
0.8130201859397874,22.82
0.8138286359545134,22.84
0.8115655606760396,22.86
0.8125562664822226,22.88
0.8213311868022937,22.9
0.8344506849217718,22.92
0.8497526536370059,22.94
0.8589652060924295,22.96
0.8632904651308293,22.98
0.8594054046521885,23.0
0.8507716173771467,23.02
0.8430036470130573,23.04
0.8397157681283375,23.06
0.8399589224996329,23.08
0.8461001587045884,23.1
0.8546260600668909,23.12
0.8632485539846021,23.14
0.8711623074711997,23.16
0.8765060196795877,23.18
0.8809937952685158,23.2
0.8819581794321504,23.22
0.8808673598025283,23.24
0.882516211828956,23.26
0.8865998822218761,23.28
0.8903420070306968,23.3
0.8959536217255128,23.32
0.9003470905019436,23.34
0.9046724452062832,23.36
0.9068032588060072,23.38
0.9018230982571456,23.4
0.8967995335071308,23.42
0.8975326126655511,23.44
0.899490690169446,23.46
0.9034917081183836,23.48
0.9106941155325085,23.5
0.918424199044708,23.52
0.9269825172743624,23.54
0.9284369020349436,23.56
0.924369299712048,23.58
0.9185354901864452,23.6
0.9167946869694568,23.62
0.9196305442716906,23.64
0.92842288675795,23.66
0.93578216201847,23.68
0.9413159217322072,23.7
0.943493922012188,23.72
0.936385284632974,23.74
0.9270787775256152,23.76
0.9196892662819336,23.78
0.9188841622844832,23.8
0.9243315685349924,23.82
0.9324339357476852,23.84
0.932090336744318,23.86
0.9260665490648508,23.88
0.9129446219423992,23.9
0.8943955054924625,23.92
0.8741279638010726,23.94
0.8581871927908596,23.96
0.8481881707166313,23.98
0.8396096654245744,24.0
0.8331907244850643,24.02
0.8239277852709933,24.04
0.8139960358584273,24.06
0.8012701702056134,24.08
0.78499818374884,24.1
0.7670378071344178,24.12
0.7529131389537984,24.14
0.7427002193812559,24.16
0.7328231415067876,24.18
0.725909610475681,24.2
0.7172445602379098,24.22
0.7065480178195553,24.24
0.6930251955931989,24.26
0.6734971098006672,24.28
0.6532224961260612,24.3
0.6350759994560876,24.32
0.6211557327454289,24.34
0.6108188264484143,24.36
0.6049745833170687,24.38
0.599860267503237,24.4
0.591780135588174,24.42
0.5829192231512481,24.44
0.5701200307851352,24.46
0.5549645808575688,24.48
0.5398300085765383,24.5
0.53310767521372,24.52
0.5332806446300524,24.54
0.5400997602111974,24.56
0.5484270645368325,24.58
0.5527599199610613,24.6
0.5524042973392164,24.62
0.5439002002200725,24.64
0.5299468886887697,24.66
0.5180253921748342,24.68
0.512879204021723,24.7
0.5110512007923969,24.72
0.5087863258234563,24.74
0.5062716903421851,24.76
0.4972683207642326,24.78
0.4812769367925342,24.8
0.4605106793076197,24.82
0.4420646502921929,24.84
0.4286920123410144,24.86
0.4195726894589177,24.88
0.4153664419979642,24.9
0.4116467886390378,24.92
0.4091317330751929,24.94
0.4022889570143491,24.96
0.3939520141224006,24.98
0.3797544173432102,25.0
0.3610301104840145,25.02
0.3386068241934673,25.04
0.3142635108008187,25.06
0.2889857867862637,25.08
0.2667339228356872,25.1
0.2482808741918618,25.12
0.2296271247666545,25.14
0.2138576115440154,25.16
0.1958176426031934,25.18
0.1760916308835141,25.2
0.1576273350908131,25.22
0.1401982479305816,25.24
0.1243744939866683,25.26
0.1172043854994973,25.28
0.1166838879940692,25.3
0.117841378331136,25.32
0.1226116018140776,25.34
0.1281981205039775,25.36
0.1303966239522874,25.38
0.1281699987042628,25.4
0.1279100706530865,25.42
0.1329078693839551,25.44
0.1452575985246214,25.46
0.1625882780489424,25.48
0.1798208811239632,25.5
0.1963737873942472,25.52
0.2108943357287914,25.54
0.2199161799270586,25.56
0.2283639386353998,25.58
0.2439210335449252,25.6
0.2691522287892788,25.62
0.2991544190477625,25.64
0.3253113576252198,25.66
0.3456162793148621,25.68
0.3589343411915567,25.7
0.3646746331815214,25.72
0.3676840631807169,25.74
0.3733094047227817,25.76
0.3829805987941101,25.78
0.398567966347192,25.8
0.4162377140118693,25.82
0.4356147583773909,25.84
0.4578461477143248,25.86
0.4774387557515345,25.88
0.493489012321889,25.9
0.5090279054546142,25.92
0.5219310169943409,25.94
0.534920065317314,25.96
0.5445296553699702,25.98
0.5565522576492846,26.0
0.5716397520504063,26.02
0.5850450866015057,26.04
0.5951771334987987,26.06
0.6030956916387247,26.08
0.6118483061693585,26.1
0.6193819147932628,26.12
0.6270446654542395,26.14
0.6350881279394707,26.16
0.6480126436583242,26.18
0.6617194390567528,26.2
0.6743276903532623,26.22
0.6866043604928278,26.24
0.6963433983075584,26.26
0.7067125525581358,26.28
0.7107419626386023,26.3
0.7114657975135806,26.32
0.711000605950402,26.34
0.7159480115733199,26.36
0.7250483419308877,26.38
0.7364822769982006,26.4
0.7462632191887903,26.42
0.7533568455520453,26.44
0.7562915181014866,26.46
0.7537799003690205,26.48
0.7530236447302187,26.5
0.7557176324403587,26.52
0.7661482337690348,26.54
0.7811567666486241,26.56
0.7948081765488262,26.58
0.8034472356126345,26.6
0.8054476037014198,26.62
0.8002723282049209,26.64
0.7928369071939331,26.66
0.7871134551616275,26.68
0.7863852160629495,26.7
0.7894812246690844,26.72
0.7994448619607349,26.74
0.809568165412211,26.76
0.8209184247164751,26.78
0.8302877879452488,26.8
0.8363280688782764,26.82
0.8392727631379975,26.84
0.8390301985467713,26.86
0.8395536129585504,26.88
0.840253243739137,26.9
0.844654264743517,26.92
0.8500155924139466,26.94
0.8543038239996702,26.96
0.8576488826602006,26.98
0.8595976949010752,27.0
0.8606747891554407,27.02
0.8595166835241849,27.04
0.8585153757302416,27.06
0.8594145721983568,27.08
0.8641496962904663,27.1
0.8714325037137294,27.12
0.8791113155649967,27.14
0.8870550763775836,27.16
0.8944829218329482,27.18
0.9015938391718594,27.2
0.9016975477466068,27.22
0.8962528829238554,27.24
0.8921994270692121,27.26
0.8906654256877222,27.28
0.8942520370682768,27.3
0.9032040348571884,27.32
0.9083202747613934,27.34
0.9108563280269196,27.36
0.9085541558832092,27.38
0.8993115951198399,27.4
0.8876861514086278,27.42
0.8807908328158102,27.44
0.8795107396500694,27.46
0.8831552982904346,27.48
0.8871814672213402,27.5
0.882368707104486,27.52
0.8692919841765329,27.54
0.8494354043270642,27.56
0.824205097546785,27.58
0.7989802894427707,27.6
0.7790241968833493,27.62
0.7651623441147927,27.64
0.7558301616864004,27.66
0.7496864760407048,27.68
0.742183292400714,27.7
0.7331357983506179,27.72
0.7232455502212577,27.74
0.7087980056550907,27.76
0.6961073178798617,27.78
0.6836857543390266,27.8
0.6746057844312624,27.82
0.6671038677058575,27.84
0.6612131770683064,27.86
0.653557791413363,27.88
0.6394335321666484,27.9
0.623028149613893,27.92
0.6050671119322854,27.94
0.585152785760594,27.96
0.5678137457233955,27.98
0.5566319279593981,28.0
0.5509446839411475,28.02
0.5490423933453343,28.04
0.54891988421087,28.06
0.5447187492503532,28.08
0.5431853049123011,28.1
0.536368277839391,28.12
0.5237110388940791,28.14
0.5112915768231286,28.16
0.5014129619968812,28.18
0.4983028170302285,28.2
0.5024681122279594,28.22
0.5089093681750821,28.24
0.5147791692271969,28.26
0.5190353220881379,28.28
0.5140726703707942,28.3
0.504374066670282,28.32
0.49190550555183,28.34
0.4836604094345968,28.36
0.4817687181388015,28.38
0.4852414567857556,28.4
0.4835693659620315,28.42
0.4753855177484067,28.44
0.4592787248806676,28.46
0.4373041320253243,28.48
0.4146599505423742,28.5
0.3930954686152732,28.52
0.3788677780701974,28.54
0.3690455683738485,28.56
0.3631414145839682,28.58
0.3565510888935472,28.6
0.3438685058471838,28.62
0.3281886193337204,28.64
0.3085853172102327,28.66
0.2885633184302116,28.68
0.2682346883146005,28.7
0.2531547440984439,28.72
0.2387162717276083,28.74
0.2262320452622814,28.76
0.2152444513085547,28.78
0.2000884125980533,28.8
0.1884092189688923,28.82
0.1743663965369948,28.84
0.1609689078964353,28.86
0.1471509361715105,28.88
0.1363612724093465,28.9
0.1291196308409713,28.92
0.1287548096938379,28.94
0.1336549856194957,28.96
0.14268901336108,28.98
0.1560820611144228,29.0
0.1704940596503923,29.02
0.1786924213907677,29.04
0.1801803344699472,29.06
0.1773152090230251,29.08
0.1790291050952622,29.1
0.1882464891843206,29.12
0.203233286632719,29.14
0.2240483122817939,29.16
0.2435324622859327,29.18
0.2628507952828982,29.2
0.2751354110710158,29.22
0.284215185106948,29.24
0.2966269672451513,29.26
0.3150928531593431,29.28
0.3403769749666857,29.3
0.3698896026587949,29.32
0.3981476035707628,29.34
0.4166110539281691,29.36
0.4278707848762894,29.38
0.4320473186948472,29.4
0.4337117829429641,29.42
0.4383662591427839,29.44
0.446045262861048,29.46
0.4600917135473421,29.48
0.4789117569773241,29.5
0.5021079891169209,29.52
0.5236402933678292,29.54
0.546960339501372,29.56
0.5637968235923336,29.58
0.5791141002676562,29.6
0.5899587011587896,29.62
0.5997172742883048,29.64
0.6075479973436522,29.66
0.6161271956737903,29.68
0.6284575506607997,29.7
0.638180239390164,29.72
0.6471186809982246,29.74
0.6519453521277738,29.76
0.657299518316618,29.78
0.6607691266253143,29.8
0.6645156883618826,29.82
0.6683148044023187,29.84
0.6759828824996614,29.86
0.6884982820280919,29.88
0.7012610825899545,29.9
0.7141713339432342,29.92
0.7268249703016658,29.94
0.7362401789227823,29.96
0.7421186874330953,29.98
