disp,relative_time
0.5492298978306044,21.38
0.5589039467829098,21.4
0.5733600146114403,21.42
0.5894896151435942,21.44
0.6117821333316672,21.46
0.6377046335492446,21.48
0.6629179030334771,21.5
0.6920252154895671,21.52
0.7240523563325588,21.54
0.7585504674582707,21.56
0.7896206399365591,21.58
0.813639256459038,21.6
0.8302873657510833,21.62
0.8434463736131111,21.64
0.8518539415322505,21.66
0.858260361154244,21.68
0.8621260827281885,21.7
0.8721152304931608,21.72
0.8860797966026353,21.74
0.8992357018961946,21.76
0.9084248168245916,21.78
0.9093704363819908,21.8
0.9047532324287538,21.82
0.8974634661201444,21.84
0.8869633117744575,21.86
0.8753399685339233,21.88
0.8704749757700926,21.9
0.8689249468304614,21.92
0.8609881787986122,21.94
0.8436071846270264,21.96
0.8231545105430071,21.98
0.8024478397379378,22.0
0.7879716754711296,22.02
0.7782706375400711,22.04
0.7775317906275997,22.06
0.7794269271311273,22.08
0.7805038390168735,22.1
0.7737083559933359,22.12
0.7577221705666373,22.14
0.7386603805323019,22.16
0.7145799707962555,22.18
0.6907244463800015,22.2
0.6696997232124133,22.22
0.6519154443301576,22.24
0.6350468085829652,22.26
0.6216856357217174,22.28
0.6099609587536775,22.3
0.5955451966383172,22.32
0.5800469107697678,22.34
0.5621548227812744,22.36
0.5449274236105127,22.38
0.530789406702706,22.4
0.5177127917307649,22.42
0.5081031098196972,22.44
0.5017482558682347,22.46
0.4948625328931655,22.48
0.4823133321933475,22.5
0.4632482705412044,22.52
0.4416546466214584,22.54
0.4191664859592016,22.56
0.3975206646362372,22.58
0.3763568403115927,22.6
0.363374711326633,22.62
0.3624499836728876,22.64
0.3659387319931914,22.66
0.3644545706193977,22.68
0.3567858085820241,22.7
0.3439003022431613,22.72
0.3296103584457143,22.74
0.3162446320741535,22.76
0.3053032044879214,22.78
0.3010360403849559,22.8
0.3054277956904231,22.82
0.305894347802135,22.84
0.2974239906955744,22.86
0.280387121686556,22.88
0.2608535487621694,22.9
0.2464700802466999,22.92
0.2400212427246658,22.94
0.2441257333572009,22.96
0.2538359125146213,22.98
0.2660162440961467,23.0
0.2758265648910977,23.02
0.2764245534228565,23.04
0.2701201970052018,23.06
0.2624012729842052,23.08
0.2510197884126022,23.1
0.2454573922003027,23.12
0.2457681169523662,23.14
0.2483290742854093,23.16
0.2565823955357175,23.18
0.2732401893834572,23.2
0.2872275460233969,23.22
0.2995422061047365,23.24
0.3099343950481756,23.26
0.3209204281528125,23.28
0.3312644907737433,23.3
0.3422912172352158,23.32
0.3549629974481277,23.34
0.3742566097194187,23.36
0.3957888786005843,23.38
0.412668956938738,23.4
0.4227995176171665,23.42
0.4298050001588748,23.44
0.4347276367707851,23.46
0.4369016339090749,23.48
0.4389941962457177,23.5
0.4500331386807287,23.52
0.46657857317576,23.54
0.4818275488871583,23.56
0.4908583741534894,23.58
0.4904107590294563,23.6
0.4840840004040769,23.62
0.4716468035386943,23.64
0.465205320310776,23.66
0.4628624307876507,23.68
0.4738548943250351,23.7
0.4861545048068012,23.72
0.4972087555602634,23.74
0.5020097701458748,23.76
0.4985338949449791,23.78
0.4942112237618952,23.8
0.4921118512429643,23.82
0.5007908421795019,23.84
0.5164235219626594,23.86
0.5384912932976151,23.88
0.5576968440683742,23.9
0.5707278032965591,23.92
0.5781964700050931,23.94
0.5757876602159774,23.96
0.5712850752428447,23.98
0.5674214508926275,24.0
0.5670796960166368,24.02
0.5670903192879234,24.04
0.5702076959551778,24.06
0.577719637291945,24.08
0.5845497870028625,24.1
0.5901474836190258,24.12
0.5923976116116291,24.14
0.5941411774196679,24.16
0.5990399733630424,24.18
0.6057659324485191,24.2
0.6129621148807677,24.22
0.624231651397119,24.24
0.6419096901691637,24.26
0.6547410250979555,24.28
0.6659185530621552,24.3
0.6778257890257399,24.32
0.6889485189087213,24.34
0.7047617442617463,24.36
0.7247998144435267,24.38
0.7544039397192753,24.4
0.7906442937266417,24.42
0.8294126534544166,24.44
0.8597557214697923,24.46
0.8824817104192678,24.48
0.8948969390398727,24.5
0.9023164559323034,24.52
0.9105110395175708,24.54
0.9241010649901727,24.56
0.9456657253920572,24.58
0.9703313091733048,24.6
0.9894493696621792,24.62
0.996152213656286,24.64
0.9879612846260004,24.66
0.9703433647863624,24.68
0.956711064896998,24.7
0.9496469367437828,24.72
0.95180310087399,24.74
0.960690263636544,24.76
0.9696968389537944,24.78
0.9758433984024494,24.8
0.97432466072417,24.82
0.9642422222622754,24.84
0.9478665482545888,24.86
0.930883900774334,24.88
0.9141496184816534,24.9
0.8975745260740738,24.92
0.8832544221270429,24.94
0.8656418470905733,24.96
0.8541141447541396,24.98
0.8410298047025291,25.0
0.82424202317585,25.02
0.8051937326022371,25.04
0.786654015919906,25.06
0.7704141144314017,25.08
0.753532930967709,25.1
0.7396391728607183,25.12
0.7287396328583624,25.14
0.725259549121414,25.16
0.716202862793131,25.18
0.7028666666303126,25.2
0.6860742865216845,25.22
0.6652903382296778,25.24
0.6424071831527771,25.26
0.6166565666040799,25.28
0.5916696392867378,25.3
0.579842035028211,25.32
0.5745919259590049,25.34
0.5693648916785281,25.36
0.5610658488546029,25.38
0.5457324868747307,25.4
0.5281633825773491,25.42
0.5120631175030707,25.44
0.4977202812304884,25.46
0.4855919822000515,25.48
0.4834532079050382,25.5
0.4813716617338092,25.52
0.4753489590486632,25.54
0.4560757340221826,25.56
0.4306823820273471,25.58
0.4112897599079275,25.6
0.4013489654857923,25.62
0.399526369092181,25.64
0.404191175726004,25.66
0.4129536542762564,25.68
0.423003406713276,25.7
0.4278635064401476,25.72
0.4215082297280695,25.74
0.4120033214581495,25.76
0.3988950571071957,25.78
0.3868298486715068,25.8
0.3746061383503201,25.82
0.3644391558722871,25.84
0.3591358142736423,25.86
0.3575599048528521,25.88
0.3583488223987451,25.9
0.3538632961378865,25.92
0.3516252652417355,25.94
0.3437188871325581,25.96
0.3390185662222044,25.98
0.3361652114359022,26.0
0.3364958148145027,26.02
0.3442124782207302,26.04
0.3551611830025978,26.06
0.3671982198015565,26.08
0.3719793502655538,26.1
0.3749651291887416,26.12
0.3731325995440383,26.14
0.3715451707058492,26.16
0.370829374899943,26.18
0.375037793832954,26.2
0.3904209724482691,26.22
0.4146406947699367,26.24
0.4377300004175635,26.26
0.45321300387504,26.28
0.4600072349835589,26.3
0.459674868579404,26.32
0.4558991103313168,26.34
0.4564404526310618,26.36
0.4657102995582127,26.38
0.4830131064821603,26.4
0.5073115583408905,26.42
0.524046177484193,26.44
0.531913034564013,26.46
0.5307780144803818,26.48
0.5274976166545622,26.5
0.5311193604915743,26.52
0.5442631196965889,26.54
0.5678396229634011,26.56
0.5932064832686865,26.58
0.6184710272080942,26.6
0.6326995951898868,26.62
0.6396758394125426,26.64
0.6358605938561948,26.66
0.6333108483054122,26.68
0.6318772656101784,26.7
0.6320455544450265,26.72
0.6382383612768452,26.74
0.6436784603417388,26.76
0.649674189511164,26.78
0.6567144718412244,26.8
0.6620306531719107,26.82
0.6638967279143482,26.84
0.671707721658981,26.86
0.6783076521412781,26.88
0.6875814621256039,26.9
0.7044206750317421,26.92
0.7229890082969838,26.94
0.7449764122190827,26.96
0.7688945028023781,26.98
0.7865766144198799,27.0
0.7977723977184866,27.02
0.807424455604927,27.04
0.8104787798020916,27.06
0.8148710510737405,27.08
0.8228355319487988,27.1
0.8362530584606207,27.12
0.8549323880974932,27.14
0.8707033073053683,27.16
0.8758031638245708,27.18
0.8698599064218752,27.2
0.8580249358656401,27.22
0.8438002057262834,27.24
0.8344128270219578,27.26
0.830077921186543,27.28
0.8334397216930917,27.3
0.8334921668249736,27.32
0.8226653589464935,27.34
0.7971319797751523,27.36
0.7633650440344321,27.38
0.7314343903225469,27.4
0.7094664784982969,27.42
0.7004734565705523,27.44
0.7002738805727812,27.46
0.7041214565161259,27.48
0.7065500248667942,27.5
0.7026768526861197,27.52
0.6922544317467998,27.54
0.6744129814142376,27.56
0.6550116473454755,27.58
0.6368954217106749,27.6
0.6189385615794665,27.62
0.6040898959210675,27.64
0.5902208884434279,27.66
0.5786306564926518,27.68
0.5670520397075589,27.7
0.5585526019861208,27.72
0.5475802892564098,27.74
0.5351364348985367,27.76
0.5251389627568561,27.78
0.5160442631851686,27.8
0.5141753629508069,27.82
0.5119727455160465,27.84
0.5131515175646806,27.86
0.5136239213662136,27.88
0.5122384851974284,27.9
0.5047377152147573,27.92
0.4914955385258849,27.94
0.4763934650113615,27.96
0.4613337486294883,27.98
0.447027534430426,28.0
0.4369453048994507,28.02
0.4400325563599663,28.04
0.4451135063148573,28.06
0.4491439506655563,28.08
0.4482305478511547,28.1
0.4398574901672053,28.12
0.4280205041006134,28.14
0.4194298997309069,28.16
0.4125138310468648,28.18
0.4109297294802359,28.2
0.4165969393874157,28.22
0.4182152649364623,28.24
0.4119450848938736,28.26
0.3971469922694352,28.28
0.3780191501175309,28.3
0.3643314830315591,28.32
0.3634582144324629,28.34
0.3702330178610561,28.36
0.3821307859313507,28.38
0.3959561658051107,28.4
0.4059752826435467,28.42
0.4077525467859133,28.44
0.4018830178565549,28.46
0.3942911158721385,28.48
0.3842522517205155,28.5
0.3755208300791913,28.52
0.366381017751383,28.54
0.3620413539935727,28.56
0.3604308069319993,28.58
0.358992438546896,28.6
0.3603900253883068,28.62
0.3588916450242246,28.64
0.3576922605186167,28.66
0.3578482659273909,28.68
0.3601050014189452,28.7
0.3649138067224844,28.72
0.3766538953185249,28.74
0.3926133937012384,28.76
0.4053865515444036,28.78
0.4166216690549428,28.8
0.4195270057076534,28.82
0.4177161759259477,28.84
0.4153292094488622,28.86
0.4129439804033642,28.88
0.4100937870749744,28.9
0.4180532586998898,28.92
0.4359559757976625,28.94
0.4538335268734336,28.96
0.4690434575887047,28.98
0.4754003916308238,29.0
0.4753399490805163,29.02
0.4707851762132576,29.04
0.4654137772705033,29.06
0.4623092176652271,29.08
0.4725875701807755,29.1
0.4892442806620422,29.12
0.5030254997480147,29.14
0.5126665659092138,29.16
0.5119318569437976,29.18
0.5129644288082482,29.2
0.5173998920629282,29.22
0.531272303524755,29.24
0.5561964250711632,29.26
0.5873758264510853,29.28
0.6191720156779963,29.3
0.6415287050345062,29.32
0.654877262069432,29.34
0.6596920042056943,29.36
0.6676294545125214,29.38
0.6753777900811254,29.4
0.6867878384632947,29.42
0.7015185473078459,29.44
0.7198080454033742,29.46
0.7387290463096664,29.48
0.7525123608014127,29.5
0.762226938824869,29.52
0.7727229436092169,29.54
0.7851629122574029,29.56
0.7938379498562709,29.58
0.806389134704783,29.6
0.8233300033485752,29.62
0.8486654950191722,29.64
0.8701508243296471,29.66
0.8889608440178327,29.68
0.8990600175852289,29.7
0.9027943097646918,29.72
0.9031260647251784,29.74
0.8981932510356648,29.76
0.8961056799085926,29.78
0.9007228915711448,29.8
0.9166997412341912,29.82
0.9352943569628512,29.84
0.9520675195933088,29.86
0.9564044645519706,29.88
0.951570800987484,29.9
0.9408528690888872,29.92
0.923491701193392,29.94
0.9050848457822606,29.96
0.8930465983205393,29.98
