disp,relative_time
0.8364249934950321,1.52
0.8412976839653352,1.54
0.8468519708469241,1.56
0.8563023676434567,1.58
0.8667218592585004,1.6
0.8767582897064515,1.62
0.8899484947375481,1.64
0.903896793639453,1.66
0.917359627901217,1.68
0.930363229309922,1.7
0.9440792160211244,1.72
0.9555628625976864,1.74
0.9655628188052549,1.76
0.9724560398571934,1.78
0.9802449090332378,1.8
0.9881034664645344,1.82
0.9924852271827724,1.84
0.9966520257704388,1.86
0.9988647756422692,1.88
1.0,1.9
0.9961763766266676,1.92
0.9898697082116982,1.94
0.9823871061371512,1.96
0.9729419153501698,1.98
0.962463560676701,2.0
0.9518086231326623,2.02
0.9423362872196964,2.04
0.9357044842337326,2.06
0.9304100905468864,2.08
0.9242877118485968,2.1
0.9160932787238576,2.12
0.9069917674287352,2.14
0.8968633154714494,2.16
0.8868492724175168,2.18
0.8772269982359533,2.2
0.8677784827315151,2.22
0.8594907624850695,2.24
0.853496955825837,2.26
0.8494491298337833,2.28
0.8436598252897667,2.3000000000000003
0.8384292102027208,2.32
0.8307188532566984,2.34
0.819966309323037,2.36
0.8083457163535749,2.38
0.7953889932586022,2.4
0.7790921118718581,2.42
0.7655779452374809,2.44
0.7606200296823018,2.46
0.7622949120946595,2.48
0.7679715515126779,2.5
0.7728031406639285,2.52
0.7772592348863957,2.54
0.7817070961467757,2.56
0.7814184167275211,2.58
0.7752970650997962,2.6
0.7686319640235747,2.62
0.7642592455856255,2.64
0.7598091132266126,2.66
0.7550933267910475,2.68
0.7509076814427317,2.7
0.7461659002876286,2.72
0.7401620312332644,2.74
0.7289971457090061,2.76
0.7166558241326216,2.78
0.7042873717615428,2.8000000000000003
0.6904230332620971,2.82
0.6768448729125682,2.84
0.6640676318809454,2.86
0.6525681785187563,2.88
0.6401755480481732,2.9
0.6272201957858762,2.92
0.6128430594616859,2.94
0.6028429341509622,2.96
0.595005244597797,2.98
0.5896101387561,3.0
0.583801366437041,3.02
0.57734172757608,3.04
0.5690308062622191,3.06
0.558644600015839,3.08
0.5494353739141435,3.1
0.5413113168950399,3.12
0.5364519193995763,3.14
0.5335331240358545,3.16
0.5328369200735585,3.18
0.5318411281637601,3.2
0.5319349029688065,3.22
0.533426053366337,3.24
0.531653748156172,3.26
0.5257437922701222,3.28
0.5206741088256531,3.3000000000000003
0.5141085953678327,3.3200000000000003
0.5054215442755857,3.34
0.4980924725385134,3.36
0.4957215775021883,3.38
0.5018741673061755,3.4
0.5139127855481815,3.42
0.5244113898617557,3.44
0.5305117684285038,3.46
0.5356872736833357,3.48
0.535739630295154,3.5
0.5288560697881071,3.52
0.5225213610427457,3.54
0.5171511789432592,3.56
0.5164790063770403,3.58
0.5174897733681033,3.6
0.5198423167961794,3.62
0.5226050693199106,3.64
0.5226764693011229,3.66
0.5189645101294037,3.68
0.511124618063099,3.7
0.5017145096133149,3.72
0.4902744374771106,3.74
0.4794415146835983,3.76
0.4693850087844369,3.78
0.46328974127708,3.8
0.4583959944649921,3.82
0.4518595163102563,3.84
0.4452065825437668,3.86
0.4399982531200547,3.88
0.435883068824147,3.9
0.4334625582904106,3.92
0.431087831142918,3.94
0.4285060692660424,3.96
0.4259210102444895,3.98
0.4206953439280756,4.0
0.413309025661864,4.0200000000000005
0.4073773580227389,4.04
0.4036262456230968,4.0600000000000005
0.4027926230284198,4.08
0.4025714404533422,4.1
0.40493713809541,4.12
0.4072261996838057,4.14
0.4105578386882435,4.16
0.4154384246668378,4.18
0.4140614342735254,4.2
0.4105430119133979,4.22
0.407415141182616,4.24
0.4042005067973558,4.26
0.3993453916534232,4.28
0.3986805292447329,4.3
0.4049270000131611,4.32
0.419839822040325,4.34
0.4386259851631114,4.36
0.4550425048244548,4.38
0.4711752308243903,4.4
0.4873181971148975,4.42
0.5008961375883934,4.44
0.5114765773319188,4.46
0.5225719013493397,4.48
0.5371158680772092,4.5
0.5527545554726243,4.5200000000000005
0.5652865744192166,4.54
0.5784116002077315,4.5600000000000005
0.5889998202828229,4.58
0.5957002662218234,4.6000000000000005
0.6003508803903366,4.62
0.6027806141558877,4.64
0.6048538796251296,4.66
0.6076205281612718,4.68
0.6108563905114005,4.7
0.6138565510344507,4.72
0.6185604045794121,4.74
0.6231452910447667,4.76
0.6253803112829183,4.78
0.6290082306459952,4.8
0.6334788660157856,4.82
0.6394131364607171,4.84
0.6467042561702723,4.86
0.6516733313654879,4.88
0.6549074218432156,4.9
0.6576819569867398,4.92
0.6609211852882979,4.94
0.6644858372590035,4.96
0.6708763592210196,4.98
0.6783365075574718,5.0
0.6856204857213247,5.0200000000000005
0.6935736906673687,5.04
0.7005224626308724,5.0600000000000005
0.7072421155658104,5.08
0.7161788487758252,5.1000000000000005
0.7235837802488341,5.12
0.726774828696081,5.14
0.731719430088591,5.16
0.734718262838069,5.18
0.7355194376955612,5.2
0.7398196895155054,5.22
0.747913107697748,5.24
0.7568483555476262,5.26
0.7698203424060447,5.28
0.7821755044960983,5.3
0.7942635090923075,5.32
0.8099443391921558,5.34
0.8239237556391297,5.36
0.8367152938088257,5.38
0.8497513899606827,5.4
0.8607343323825611,5.42
0.8678221591391891,5.44
0.8738759868529167,5.46
0.8793276556025355,5.48
0.8861177582848823,5.5
0.8931793765292305,5.5200000000000005
0.8999567096966997,5.54
0.9055683628790356,5.5600000000000005
0.9096129736983376,5.58
0.913907225141484,5.6000000000000005
0.9139377427764191,5.62
0.9124127733454372,5.64
0.9099694110122908,5.66
0.9065682334970872,5.68
0.9001954556489602,5.7
0.8937951662760153,5.72
0.8861405718522445,5.74
0.8801150840053492,5.76
0.8745562478068073,5.78
0.8662816290472178,5.8
0.8594496935238829,5.82
0.8510503363046462,5.84
0.8412805950855914,5.86
0.8290099481280678,5.88
0.8212761955317526,5.9
0.8130865902887676,5.92
0.8062703907845179,5.94
0.8003260668106071,5.96
0.7930619560205994,5.98
0.7887628508665505,6.0
0.7825249102002951,6.0200000000000005
0.7704179287998497,6.04
0.7552523792053222,6.0600000000000005
0.7423902867792849,6.08
0.7263607902926105,6.1000000000000005
0.7126169849451229,6.12
0.7029166626898486,6.140000000000001
0.6986252345953382,6.16
0.703970054360603,6.18
0.7117747456165253,6.2
0.7163991067923197,6.22
0.7196612089405684,6.24
0.7217872658811615,6.26
0.7186179954115731,6.28
0.7139814458120725,6.3
0.7079406485976384,6.32
0.7020436507966611,6.34
0.6978643468383326,6.36
0.693461771698902,6.38
0.6882868322952087,6.4
0.6827764185038646,6.42
0.6736330461702659,6.44
0.6626257525664924,6.46
0.6496829795155117,6.48
0.636445546033145,6.5
0.6225603344815281,6.5200000000000005
0.6102294225652414,6.54
0.5975421159547415,6.5600000000000005
0.5859884654717336,6.58
0.5745059873842435,6.6000000000000005
0.5606193092267416,6.62
0.5489994211639417,6.640000000000001
0.5378217326875832,6.66
0.5302337220691921,6.68
0.5246744812883368,6.7
0.5183598659907747,6.72
0.5115210093878019,6.74
0.5041185514896102,6.76
0.4968098915708044,6.78
0.4895431245421455,6.8
0.4831026918856152,6.82
0.4791111983751223,6.84
0.4779342480715317,6.86
0.4781770262144911,6.88
0.4780797459949258,6.9
0.4790683727106187,6.92
0.4826997183812106,6.94
0.4844726476868036,6.96
0.4816111899149571,6.98
0.4771804605185567,7.0
0.4728621055373531,7.0200000000000005
0.4659597266887464,7.04
0.4591197056122574,7.0600000000000005
0.4564895828717052,7.08
0.4617586223192238,7.1000000000000005
0.472437625430023,7.12
0.4834943682990173,7.140000000000001
0.4915266982863335,7.16
0.4973405256989684,7.18
0.4979687810831874,7.2
0.494425611121263,7.22
0.4890007944177225,7.24
0.4870904317670421,7.26
0.487022749295757,7.28
0.4865939936316071,7.3
0.488396757446673,7.32
0.4889325485763159,7.34
0.4864189132154766,7.36
0.4781452430725731,7.38
0.4686057773902436,7.4
0.4577178554167033,7.42
0.4466144274144896,7.44
0.4351099771019506,7.46
0.4247411442220956,7.48
0.4170633688221802,7.5
0.4103455578860986,7.52
0.4040436085909477,7.54
0.3949025093175868,7.56
0.3882353102372016,7.58
0.3828404250089289,7.6
0.3789624991922633,7.62
0.3755115855476575,7.640000000000001
0.3717567380068606,7.66
0.3659150954399958,7.68
0.3598298563454184,7.7
0.3553546499581176,7.72
0.3497768171505451,7.74
0.3473351461247475,7.76
0.3459907852205557,7.78
0.3469776459476545,7.8
0.3477126850856576,7.82
0.34820930888294,7.84
0.3488168130293663,7.86
0.3510038652359742,7.88
0.3494232724024715,7.9
0.344412258765055,7.92
0.339608998883517,7.94
0.3325224094313654,7.96
0.3269440816441148,7.98
0.3251597417266563,8.0
0.3294269157050243,8.02
0.3405050416426222,8.040000000000001
0.3529253521753175,8.06
0.3616473252270158,8.08
0.36736980784479,8.1
0.3695986150972883,8.120000000000001
0.3664299634901842,8.14
0.3632092364448132,8.16
0.3613946920711695,8.18
0.3618889819837939,8.2
0.3651407562583315,8.22
0.3686761313862378,8.24
0.3743804272994679,8.26
0.3802695487543626,8.28
0.3848076180604238,8.3
0.3880873077719242,8.32
0.3918107798516734,8.34
0.3946412223904998,8.36
0.3985879104036232,8.38
0.4043637370197409,8.4
0.4116800935985653,8.42
0.4209120657096821,8.44
0.4303851510736327,8.46
0.4394112811607288,8.48
0.4488023321644203,8.5
0.4591254545524759,8.52
0.4695229530658675,8.540000000000001
0.4795933870646785,8.56
0.4893341152981417,8.58
0.49763750338878,8.6
0.5031566751092077,8.620000000000001
0.5080601313294746,8.64
0.5122336553119187,8.66
0.5196829636119575,8.68
0.5283595503959991,8.700000000000001
0.5384954472009373,8.72
0.5474968910274512,8.74
0.5572960956264073,8.76
0.5680164591001854,8.78
0.5786950451370385,8.8
0.5839358672634168,8.82
0.58526084695821,8.84
0.5879444954204722,8.86
0.5894794272314645,8.88
0.5907511950576749,8.9
0.5938785216911564,8.92
0.6023675078016107,8.94
0.6151904851757894,8.96
0.630340260202719,8.98
0.6416516020362105,9.0
0.6553316407154957,9.02
0.670859131289103,9.04
0.6865016575731268,9.06
0.7022144301424487,9.08
0.7195723694619272,9.1
0.7354334047844453,9.12
0.7472646009300461,9.14
0.7562305482018497,9.16
0.7630401406960311,9.18
0.7704395410314605,9.2
0.7763969436046362,9.22
0.7825063005818406,9.24
0.7882661764849889,9.26
0.7932207368172227,9.28
0.7949826843002432,9.3
0.7971567356842397,9.32
0.7996394007981252,9.34
0.803303672300628,9.36
0.8059040726665672,9.38
0.8080678203537449,9.4
0.8121756612593609,9.42
0.8177160272627234,9.44
0.8254331997540227,9.46
0.8333102190756361,9.48
0.8421309295364189,9.5
0.8498457324494401,9.52
0.8530474144021953,9.54
0.8512845485605353,9.56
0.8458428572916723,9.58
0.8398685731225113,9.6
0.8312953256947136,9.62
0.8239341902027547,9.64
0.81701729393195,9.66
0.8102334350788803,9.68
0.806598487526938,9.7
0.7990249535021262,9.72
0.7877057318789127,9.74
0.7736047715873466,9.76
0.7584629332206181,9.78
0.7412296904640231,9.8
0.7278946079248727,9.82
0.7224405563251056,9.84
0.7238319903649838,9.86
0.7315657011759045,9.88
0.7361480643654287,9.9
0.7389403064720348,9.92
0.7415438716769029,9.94
0.7416605257394512,9.96
0.7383969667966118,9.98
0.7340072169279201,10.0
0.7304185918542003,10.02
0.7275545107631907,10.04
0.7224321401496534,10.06
0.71521190533788,10.08
0.7071803823754848,10.1
0.6985221953938731,10.12
0.6879725176608712,10.14
0.6757339218247879,10.16
0.6605266287585748,10.18
0.6450684509642898,10.2
0.6315338789367214,10.22
0.6183564615832234,10.24
0.6051276207930318,10.26
0.5906588042896955,10.28
0.5751842542302528,10.3
0.5597634672875854,10.32
0.5449390528840056,10.34
0.5312915557889923,10.36
0.5202040148843047,10.38
0.5106712488251968,10.4
0.5027195882657298,10.42
0.4932426432872783,10.44
0.4835006161790731,10.46
0.4746482235517653,10.48
0.4656687529967544,10.5
0.4577812008784773,10.52
0.4508984238782548,10.54
0.4434936730375341,10.56
0.4379444874229993,10.58
0.4330228122511932,10.6
0.4311224286270181,10.62
0.4304970363288231,10.64
0.4265884508393303,10.66
0.4209197131128062,10.68
0.4148307944733089,10.7
0.4051071305642497,10.72
0.3961678682113173,10.74
0.3912458678549024,10.76
0.3932143279097377,10.78
0.4028025295117018,10.8
0.4127587165746849,10.82
0.4182966901564586,10.84
0.4231370861195908,10.86
0.4238409692774049,10.88
0.4206263736321097,10.9
0.4174598012409746,10.92
0.4143198326972069,10.94
0.4144003383463271,10.96
0.4153014863800894,10.98
0.4165975512257429,11.0
0.4180718268125514,11.02
0.4161253513146425,11.04
0.41138177510619,11.06
0.4060306063526981,11.08
0.3988061584252573,11.1
0.3895339373309012,11.12
0.3808565554265587,11.14
0.3729385473356907,11.16
0.3686450992499241,11.18
0.3648902974946582,11.2
0.358541513441195,11.22
0.3505543499264645,11.24
0.3435831257457157,11.26
0.3388129062445398,11.28
0.3350046316488262,11.3
0.3321223225738537,11.32
0.3288596143225105,11.34
0.3258362268757682,11.36
0.3205730778819704,11.38
0.3140997625794746,11.4
0.3063732795826792,11.42
0.3024497816833955,11.44
0.3002607623946251,11.46
0.3000509912543372,11.48
0.3002255788189676,11.5
0.3016181528397728,11.52
0.305144018818217,11.54
0.3075380754482381,11.56
0.3068627676566841,11.58
0.3032137933600338,11.6
0.2998880108759665,11.62
0.293403787701946,11.64
0.2863610809238369,11.66
0.2817846420389147,11.68
0.2846900169580643,11.7
0.2945708887965759,11.72
0.3055492666700774,11.74
0.3157390462872331,11.76
0.3224606625472745,11.78
0.3266901481137019,11.8
0.3254360667226844,11.82
0.3216968560424682,11.84
0.318538916924493,11.86
0.3178089021399167,11.88
0.3182098710715387,11.9
0.3193873238073835,11.92
0.3237810855146744,11.94
0.3255169599949662,11.96
0.3235844868352064,11.98
0.319473714979473,12.0
0.313874883657791,12.02
0.3068651884509459,12.04
0.299103847666004,12.06
0.2906037513629962,12.08
0.2850986481011698,12.1
0.2827879360877341,12.12
0.2786566377244735,12.14
0.2741167399546277,12.16
0.2695209195255985,12.18
0.2665057184864889,12.2
0.2646006405365802,12.22
0.2642375026685278,12.24
0.2634141589956367,12.26
0.2617425458214578,12.28
0.2589544600612206,12.3
0.2545217308828018,12.32
0.2520710505108108,12.34
0.2517794247743246,12.36
0.2545228671202897,12.38
0.2602108116984313,12.4
0.2697486790784494,12.42
0.280654054773482,12.44
0.2939725890278905,12.46
0.3093358497607416,12.48
0.3207370053674855,12.5
0.3284833044534493,12.52
0.336242722777069,12.54
0.340489568131736,12.56
0.3452546175690092,12.58
0.3526847416611398,12.6
0.3648990327194614,12.62
0.385077392537979,12.64
0.409093421946963,12.66
0.4296525960570279,12.68
0.4480381125947263,12.7
0.4642465122835585,12.72
0.4764513840271096,12.74
0.4876967387103949,12.76
0.4960898705056807,12.78
0.5051769384705671,12.8
0.5145698461437145,12.82
0.5246982926134117,12.84
0.5336608033660919,12.86
0.5424028909892784,12.88
0.5471658769389924,12.9
0.5523188839374503,12.92
0.5567523874370308,12.94
0.557692856767356,12.96
0.5601273960552711,12.98
0.5616549572541559,13.0
0.5643756249967334,13.02
0.5673289397693986,13.04
0.569589947367715,13.06
0.5709966384994671,13.08
0.5739897977926404,13.1
0.5799798311946174,13.12
0.5881452300899338,13.14
0.597011479354447,13.16
0.6054319464551609,13.18
0.6130016804821369,13.2
0.6182705201378628,13.22
0.6219908525222222,13.24
0.6265447701529644,13.26
0.6308273579441038,13.28
0.6382825985766225,13.3
0.6473028825346347,13.32
0.6566116681105103,13.34
0.6675987698934,13.36
0.6794150559689549,13.38
0.6875910560642571,13.4
0.6925620820858696,13.42
0.6956552203265038,13.44
0.6949346112099531,13.46
0.6929193120847962,13.48
0.6935348194225271,13.5
0.6968798169342518,13.52
0.7038834275045852,13.54
0.7146897318639873,13.56
0.7259774943972973,13.58
0.7390576225107921,13.6
0.7546230499223058,13.62
0.7688698274854658,13.64
0.7826392952410539,13.66
0.7952590241470259,13.68
0.8013649256450179,13.7
0.8053232480811165,13.72
0.8054715445733911,13.74
0.8035180607018636,13.76
0.7990273980894262,13.78
0.7953719843744967,13.8
0.78933020982321,13.82
0.7833802834474279,13.84
0.7752719536619604,13.86
0.7655531032293945,13.88
0.7568953100520175,13.9
0.7471792374407388,13.92
0.7377092995988711,13.94
0.7268881616421526,13.96
0.7170434025411107,13.98
0.7067087743212592,14.0
0.6973316245134181,14.02
0.6895875594951159,14.04
0.6825887842362498,14.06
0.6752882660868564,14.08
0.6660369963536507,14.1
0.6543776011936648,14.12
0.6429737239351049,14.14
0.6323281071689058,14.16
0.6245372142351839,14.18
0.6181934008953395,14.2
0.6155222082461482,14.22
0.6138899733218733,14.24
0.6139506823304296,14.26
0.6121176729959228,14.28
0.604102543042982,14.3
0.5923608726522823,14.32
0.5800573670444898,14.34
0.566213537853344,14.36
0.5501293773881265,14.38
0.5396978921102327,14.4
0.5362245820189724,14.42
0.5417339356352131,14.44
0.5497191912049575,14.46
0.5549534317071777,14.48
0.5581393768985288,14.5
0.559437079440607,14.52
0.5557514154547195,14.54
0.5466898101158463,14.56
0.5399060636087731,14.58
0.5349976903557014,14.6
0.53081427284468,14.62
0.5258494912995171,14.64
0.5221849516089428,14.66
0.5178664057540255,14.68
0.5108280882065769,14.7
0.4999647138028347,14.72
0.4868528326270245,14.74
0.4725249502621366,14.76
0.4581436771884151,14.78
0.4422112661858642,14.8
0.4299078470251057,14.82
0.4187617997679062,14.84
0.4081449287766559,14.86
0.3965291010670361,14.88
0.3847488913151509,14.9
0.3694554257374917,14.92
0.3631891759064409,14.94
0.3648540019722646,14.96
0.373375369456232,14.98
0.3871869764128077,15.0
0.402284083587229,15.02
0.4184672252832415,15.04
0.4327599105476511,15.06
0.4432641767564121,15.08
0.4460791844283922,15.1
0.4533499080873526,15.12
0.4595855711704946,15.14
0.4653762825474498,15.16
0.4701707802176748,15.18
0.4763235180860493,15.2
0.4831154571465945,15.22
0.491552506176944,15.24
0.5012971785155722,15.26
0.5125482616898872,15.28
0.5250794414806275,15.3
0.5393368816063255,15.32
0.5480941585164598,15.34
0.5539663499373481,15.36
0.5585077701125039,15.38
0.5609189412282949,15.4
0.5634223438799905,15.42
0.5666120608220802,15.44
0.5732688990407824,15.46
0.5833650841186688,15.48
0.5949347850052922,15.5
0.6052417785102193,15.52
0.6174717801638758,15.54
0.6326949703926313,15.56
0.6484050556073706,15.58
0.6640934724522104,15.6
0.6780256506234867,15.62
0.6899944109188596,15.64
0.6999873995330417,15.66
0.7061246420040809,15.68
0.7108334797627558,15.7
0.7156044525591493,15.72
0.7211377376212555,15.74
0.7262895100346884,15.76
0.7328099658340284,15.78
0.7383556647485469,15.8
0.7421845611333617,15.82
0.7432406625177799,15.84
0.7413875153397536,15.86
0.7385043322137831,15.88
0.7335581253781426,15.9
0.7255467643572854,15.92
0.717409062667457,15.94
0.7113602644226632,15.96
0.7044494405082374,15.98
0.6977410972252216,16.0
0.6900047850775632,16.02
0.6822173446720398,16.04
0.6756887927175224,16.06
0.6666503062261965,16.080000000000002
0.6566903323076189,16.1
0.6485457111483482,16.12
0.642863203039863,16.14
0.6379501994054375,16.16
0.6364266055806104,16.18
0.6347950745528972,16.2
0.6269338393266852,16.22
0.616021240794217,16.240000000000002
0.6015374603458455,16.26
0.584985528243355,16.28
0.5671043586310421,16.3
0.554957157902183,16.32
0.5486935572150136,16.34
0.5504074711046756,16.36
0.5577870479475686,16.38
0.5640650635327847,16.4
0.5709755398957557,16.42
0.5771517437147592,16.44
0.5783598290999256,16.46
0.5774307043212665,16.48
0.5764161773388269,16.5
0.5721850839286159,16.52
0.5683266739373204,16.54
0.563432944763871,16.56
0.5580243160628031,16.580000000000002
0.551976515298518,16.6
0.5434459236549312,16.62
0.5306347193641208,16.64
0.5188936276912357,16.66
0.5054993898497007,16.68
0.4908999919776855,16.7
0.4779229607406918,16.72
0.4641078466403434,16.740000000000002
0.451574071717695,16.76
0.4382385849434864,16.78
0.4232258000439467,16.8
0.4093863873983669,16.82
0.3998189306779665,16.84
0.3921009546827778,16.86
0.3847279834783886,16.88
0.3773483879586209,16.9
0.367959651219426,16.92
0.3565638381321332,16.94
0.3418031150080811,16.96
0.3291894257179547,16.98
0.3197527933396438,17.0
0.3132429559359698,17.02
0.3095022950527079,17.04
0.3068273581420578,17.06
0.3066083523904285,17.080000000000002
0.3085450700877911,17.1
0.3072500312648051,17.12
0.3006041956637797,17.14
0.2941792182686923,17.16
0.2849430053965628,17.18
0.273174919103349,17.2
0.2632856299255955,17.22
0.2592172558278993,17.240000000000002
0.263778092761715,17.26
0.2749499889492219,17.28
0.2849073655317815,17.3
0.2924897457577252,17.32
0.2981820382104455,17.34
0.299922350509371,17.36
0.2970467682471907,17.38
0.2938870952490158,17.400000000000002
0.294150270969204,17.42
0.2944032990792735,17.44
0.2951815040819058,17.46
0.2960306779184649,17.48
0.2970995777068894,17.5
0.2955349084372242,17.52
0.2894247771031707,17.54
0.2806508089718977,17.56
0.271664647990951,17.580000000000002
0.2626120847768722,17.6
0.251873274248544,17.62
0.2426857787866167,17.64
0.2372593010227395,17.66
0.2331056449830549,17.68
0.2278459553701982,17.7
0.2228387599935055,17.72
0.2184010637796519,17.740000000000002
0.2170724970665206,17.76
0.2153962040392431,17.78
0.2130044724201694,17.8
0.2099385717419793,17.82
0.2053115705227434,17.84
0.1985229905223827,17.86
0.1910475609624382,17.88
0.1869596900647521,17.900000000000002
0.1841111560443516,17.92
0.1849301866071455,17.94
0.1871851869273028,17.96
0.189473106027124,17.98
0.194196913237265,18.0
0.1987068521229596,18.02
0.198458605953315,18.04
0.1936106335071731,18.06
0.1891078438447123,18.08
0.1823409275011694,18.1
0.1746183630959761,18.12
0.1702110540613197,18.14
0.1729467923364828,18.16
0.1844210052755917,18.18
0.1983677435156531,18.2
0.2086002100689525,18.22
0.2161124687080634,18.24
0.2212995765683438,18.26
0.2219458883896169,18.28
0.2192314909331146,18.3
0.2170646476061463,18.32
0.2194380412395765,18.34
0.2234421438308316,18.36
0.228591080198882,18.38
0.2366144533000102,18.4
0.2436675379491808,18.42
0.24834452308565,18.44
0.2525893413001311,18.46
0.2566227552009158,18.48
0.2604711165555951,18.5
0.2644641575946672,18.52
0.2686503474560527,18.54
0.2760666348163424,18.56
0.2848580118178699,18.58
0.2910000172782687,18.6
0.2956986574500659,18.62
0.3018741924283074,18.64
0.3094386122949309,18.66
0.317862124525411,18.68
0.3260383433042572,18.7
0.3338127331665487,18.72
0.3404176566611317,18.74
0.3439759525114437,18.76
0.3469091294692509,18.78
0.3505994663688904,18.8
0.3572475623438799,18.82
0.3640708840537655,18.84
0.3724152069386571,18.86
0.3828543017105661,18.88
0.3924655186895991,18.9
0.4025385001957725,18.92
0.4111597068619349,18.94
0.4171601926016595,18.96
0.4202377012301712,18.98
0.4234805753955338,19.0
0.4242609252825659,19.02
0.4269106180664938,19.04
0.4343251085804209,19.06
0.4437793661436731,19.08
0.4581630125732831,19.1
0.4717819783379938,19.12
0.4835634431535313,19.14
0.4954162781445023,19.16
0.5081831109088901,19.18
0.521033321727135,19.2
0.5354985403687387,19.22
0.5493088218717969,19.24
0.5597904410609239,19.26
0.5697669067106824,19.28
0.5774542676101763,19.3
0.5827397878018509,19.32
0.5880039635444261,19.34
0.5949516271725402,19.36
0.6007854210923161,19.38
0.6068964253117437,19.4
0.6109796486570123,19.42
0.6136410441943321,19.44
0.6166473062005312,19.46
0.6198999166473924,19.48
0.6216095132771927,19.5
0.623962962142168,19.52
0.6280143334930597,19.54
0.630966377504411,19.56
0.6359169297325928,19.58
0.6420176360209977,19.6
0.6468045281705648,19.62
0.6487594901947384,19.64
0.6484605206615311,19.66
0.6446567839753892,19.68
0.639218405266909,19.7
0.6337664773118212,19.72
0.6280890507819703,19.74
0.6225794872319005,19.76
0.6190047516500217,19.78
0.6157455631158253,19.8
0.6132473376535081,19.82
0.6077312687534827,19.84
0.5978680283147807,19.86
0.5885002352726884,19.88
0.5769569480688062,19.9
0.5607773706613156,19.92
0.5455687277836656,19.94
0.5359269747243874,19.96
0.5327958924940714,19.98
0.5352536868667697,20.0
0.537799324592847,20.02
0.5425995172922462,20.04
0.5508379875740946,20.06
0.5564295928097281,20.08
0.5573595751032254,20.1
0.5579370747735086,20.12
0.5561508411612519,20.14
0.5524221610333027,20.16
0.5472285563721018,20.18
0.5399059950092203,20.2
0.5341668435949318,20.22
0.526884448383082,20.24
0.5174206576629886,20.26
0.506099826500876,20.28
0.4941913262402434,20.3
0.4812990235792255,20.32
0.4677060799939164,20.34
0.4545587230738491,20.36
0.441048272140578,20.38
0.427969069805434,20.4
0.4137029198115997,20.42
0.3985192117472906,20.44
0.3844447176187648,20.46
0.3739873953630548,20.48
0.3652601783228469,20.5
0.3564074689439435,20.52
0.3478459452788,20.54
0.3395554711132801,20.56
0.3301663158973812,20.58
0.321203124770101,20.6
0.313477222861042,20.62
0.3071107527610444,20.64
0.3022715190471195,20.66
0.2972813353733353,20.68
0.2924568952600837,20.7
0.2875634084524318,20.72
0.2864741287643304,20.74
0.2838642757481183,20.76
0.2790166927990226,20.78
0.2724222488011936,20.8
0.264609467231441,20.82
0.2536847859738625,20.84
0.2418106222645986,20.86
0.2361575066337257,20.88
0.2378992219123644,20.9
0.2474415728464547,20.92
0.2590810943078471,20.94
0.2672201329483882,20.96
0.2719543647830763,20.98
0.2734120726072429,21.0
0.2692824278984579,21.02
0.2627387193816412,21.04
0.2598187427672003,21.06
0.259789637291476,21.08
0.2601303769010909,21.1
0.263025988589595,21.12
0.2645236141652778,21.14
0.2633000723583347,21.16
0.258681285002817,21.18
0.2516154017087675,21.2
0.2426489768657178,21.22
0.2331214034491765,21.24
0.2231793224895893,21.26
0.215087950467904,21.28
0.2102250949683047,21.3
0.2067965775643507,21.32
0.2013183814555509,21.34
0.1947061336357795,21.36
