disp,relative_time
0.2869835963273089,21.38
0.2877215830762196,21.4
0.2903020574250148,21.42
0.2921299619806076,21.44
0.2892975641841191,21.46
0.2834927384905458,21.48
0.2751772043147901,21.5
0.263587327796529,21.52
0.252133458406985,21.54
0.241976623760368,21.56
0.2323722808619782,21.58
0.2259196596814242,21.6
0.2202879203734737,21.62
0.2115528734303093,21.64
0.2027708148017639,21.66
0.195497734773945,21.68
0.1881887474654664,21.7
0.1828480396861217,21.72
0.1787539651066349,21.74
0.1749333998093959,21.76
0.1710107678394416,21.78
0.1666069242247372,21.8
0.1625653788011039,21.82
0.1572590111163453,21.84
0.1539252453738246,21.86
0.1461458520433358,21.88
0.1353645035607353,21.9
0.1220746501118295,21.92
0.1067626774028631,21.94
0.0960528591534476,21.96
0.0852388052612366,21.98
0.0735873637686112,22.0
0.062756302273236,22.02
0.0555767164612161,22.04
0.0453715014016937,22.06
0.0372517440230115,22.08
0.0339351407041631,22.1
0.0389645116111127,22.12
0.0537569297587,22.14
0.0678896710156855,22.16
0.0796170748659768,22.18
0.0884061506056082,22.2
0.093923873917408,22.22
0.0948896842934291,22.24
0.0960135645557181,22.26
0.0985133630663908,22.28
0.1037557078380715,22.3
0.106904528626658,22.32
0.1095973092811341,22.34
0.1102027925297016,22.36
0.1066642495719578,22.38
0.1014113158536901,22.4
0.0944348221796441,22.42
0.0892695786046704,22.44
0.084323994270361,22.46
0.0784832514158855,22.48
0.0742071652745134,22.5
0.0704184786240348,22.52
0.0660454515374462,22.54
0.0589235068450481,22.56
0.0487952184997077,22.58
0.0393936565833292,22.6
0.032641656786838,22.62
0.0306103771894779,22.64
0.0283271603390636,22.66
0.0292436071614705,22.68
0.0320264050553595,22.7
0.0359456532645458,22.72
0.0404365508491381,22.74
0.0456138770480678,22.76
0.0556608619417743,22.78
0.0678784997153977,22.8
0.0844448535108152,22.82
0.1001720340921075,22.84
0.114558943445578,22.86
0.1333590173514019,22.88
0.1487360692434867,22.9
0.1577960375754229,22.92
0.1646200507245685,22.94
0.1733283339739281,22.96
0.179497374142751,22.98
0.1888487042150894,23.0
0.2029469859787406,23.02
0.2182922483160052,23.04
0.2411221379325178,23.06
0.258721036922366,23.08
0.2713216374524143,23.1
0.2834845619309973,23.12
0.2953800958662413,23.14
0.3067318124324574,23.16
0.3225102225890333,23.18
0.3397278123395253,23.2
0.354073549808129,23.22
0.3695865039345138,23.24
0.3800137652706821,23.26
0.3900516195988362,23.28
0.3949814735145174,23.3
0.3977727969531226,23.32
0.4030637405288385,23.34
0.4104127886078922,23.36
0.4165108720162399,23.38
0.422907248500447,23.4
0.4308876465859884,23.42
0.4376955301337299,23.44
0.445186706625321,23.46
0.447863888529336,23.48
0.4505222158561391,23.5
0.4546835262653088,23.52
0.459653470212156,23.54
0.4676025127475903,23.56
0.4758911596833513,23.58
0.4846670663868969,23.6
0.4922981362641387,23.62
0.499368389619908,23.64
0.5050344625923672,23.66
0.5108487947997113,23.68
0.5183951931782285,23.7
0.5262131881912259,23.72
0.5352574555404185,23.74
0.5453263822288462,23.76
0.5561429444832363,23.78
0.5617082438097817,23.8
0.5649654364002716,23.82
0.5679503539602512,23.84
0.5697812115894649,23.86
0.5719613494100129,23.88
0.5771439539509541,23.9
0.5842405354755669,23.92
0.5930480148924654,23.94
0.6016840387693565,23.96
0.6067745625506045,23.98
0.613210247748599,24.0
0.6196987862060106,24.02
0.6264688150450559,24.04
0.6331490777877317,24.06
0.6394029503144947,24.08
0.6392007837246546,24.1
0.634445924399437,24.12
0.629686406218871,24.14
0.6225509476730648,24.16
0.6153259026978001,24.18
0.6072731406456501,24.2
0.599564630668877,24.22
0.5918227211936055,24.24
0.580430043953649,24.26
0.5664643628010303,24.28
0.551845568332656,24.3
0.5379757484654427,24.32
0.5232265674982568,24.34
0.5075889453719654,24.36
0.4899512648530357,24.38
0.4723379638532027,24.4
0.4569359052310409,24.42
0.441291679397233,24.44
0.4288403795236969,24.46
0.4152707850674183,24.48
0.403316859532637,24.5
0.3913855767288644,24.52
0.3790603738117399,24.54
0.3671961728099321,24.56
0.3554321288620882,24.58
0.3470156892934664,24.6
0.338973377369245,24.62
0.3348970364171018,24.64
0.3319871889730381,24.66
0.3232935928758921,24.68
0.3093963473197282,24.7
0.2941426131966292,24.72
0.2764174112869919,24.74
0.2539567106608124,24.76
0.239987669216473,24.78
0.2343570892944093,24.8
0.2408648862525498,24.82
0.254690610207353,24.84
0.2647802310801743,24.86
0.2710519513362119,24.88
0.2752250136892354,24.9
0.2742901722788356,24.92
0.2678976031006718,24.94
0.2651034578072139,24.96
0.2648491767504748,24.98
0.2659469528314003,25.0
0.2656178144642274,25.02
0.2632696938492236,25.04
0.2584186292352632,25.06
0.2507228220519064,25.08
0.2410114118607347,25.1
0.2303362915900209,25.12
0.2189373891148594,25.14
0.2076287818867309,25.16
0.1947080561466413,25.18
0.1825672839449005,25.2
0.1720207211185432,25.22
0.1625189301722298,25.24
0.1511518309311106,25.26
0.1411260565490605,25.28
0.1332717809110056,25.3
0.1247366119351236,25.32
0.1175641615482487,25.34
0.1116835982685764,25.36
0.1052442974280315,25.38
0.0979317808475638,25.4
0.0931191244141256,25.42
0.0881477242398696,25.44
0.0842173360699291,25.46
0.0817507575794121,25.48
0.0794368826061841,25.5
0.0797841241885091,25.52
0.0833678892343227,25.54
0.0860593081411193,25.56
0.0840389271962295,25.58
0.0798605933505808,25.6
0.0752527549691632,25.62
0.0667391500613252,25.64
0.0579666656090188,25.66
0.0527479107231763,25.68
0.0563216935909059,25.7
0.0697571714649439,25.72
0.0862263676635684,25.74
0.0968956403906633,25.76
0.1051185734401289,25.78
0.1112995661013207,25.8
0.1100012465139599,25.82
0.1069276971509596,25.84
0.1037352783921506,25.86
0.1041700601135916,25.88
0.1053024271321272,25.9
0.1063490101245829,25.92
0.1082616361098916,25.94
0.1094737136198684,25.96
0.1055807458620101,25.98
0.100545872955635,26.0
0.0942522117017332,26.02
0.0851887149486155,26.04
0.075482583215553,26.06
0.0636407764947033,26.08
0.0553965179685969,26.1
0.0492023031669168,26.12
0.0422352697554116,26.14
0.0349971964498487,26.16
0.0300108610980401,26.18
0.0256454878921102,26.2
0.0240491304023439,26.22
0.0225758402046414,26.24
0.020570446650421,26.26
0.0191824339750583,26.28
0.0153474451385767,26.3
0.0109764946327399,26.32
0.0059683970713001,26.34
0.0018602303278042,26.36
0.0,26.38
0.0027725130490691,26.4
0.0072628818554725,26.42
0.0134342836044481,26.44
0.0240212881269241,26.46
0.0333802464798667,26.48
0.0377875590020045,26.5
0.0401325991287877,26.52
0.0434979276207669,26.54
0.0448222784303922,26.56
0.0503435313160736,26.58
0.0635059232262083,26.6
0.0845389731884646,26.62
0.1123556177416165,26.64
0.1376418468030173,26.66
0.158381963356487,26.68
0.1763971864064118,26.7
0.1903633474078552,26.72
0.1989405068958401,26.74
0.2096778729589581,26.76
0.222134141264368,26.78
0.23585233675218,26.8
0.2485214295477707,26.82
0.260351453436327,26.84
0.2700248465047594,26.86
0.2757401409365045,26.88
0.2785560440676288,26.9
0.2810543741803049,26.92
0.2833550551681794,26.94
0.2848197829189242,26.96
0.2857975747534746,26.98
0.2869533431166651,27.0
0.2882303704237135,27.02
0.2892586254874923,27.04
0.2874412282699137,27.06
0.287887648270944,27.08
0.2914916459621296,27.1
0.2961980457757481,27.12
0.3038073274087728,27.14
0.3115133758511643,27.16
0.3184794221080692,27.18
0.3228754602207192,27.2
0.3252141920836014,27.22
0.3265664850956152,27.24
0.3306463038642039,27.26
0.335713782090081,27.28
0.3421649426744403,27.3
0.3526006363083797,27.32
0.3627371344544834,27.34
0.3751111028432519,27.36
0.3848180291008599,27.38
0.3878936801929534,27.4
0.3899655523042958,27.42
0.389016408058593,27.44
0.3875846898809105,27.46
0.3888072359323218,27.48
0.3960059801448644,27.5
0.4050611320846162,27.52
0.4176472363102684,27.54
0.4312859718335623,27.56
0.442291235661755,27.58
0.4554325735793147,27.6
0.4688913866625375,27.62
0.483399468338653,27.64
0.4982939430029159,27.66
0.5137043112429185,27.68
0.524895974037832,27.7
0.532345389564799,27.72
0.5398900759410976,27.74
0.5451962480619573,27.76
0.549838462824991,27.78
0.5512342436496355,27.8
0.5506005548510919,27.82
0.545330608786991,27.84
0.5383503503949476,27.86
0.5270469235279525,27.88
0.5143640319049131,27.9
0.5016058708742759,27.92
0.4882426059015858,27.94
0.4765458855012169,27.96
0.4651442986972362,27.98
0.4566809293975876,28.0
0.4484562134227895,28.02
0.440866964779549,28.04
0.4331013883053327,28.06
0.4239822240245401,28.08
0.4127030150874216,28.1
0.3998879944473326,28.12
0.3890817159835019,28.14
0.3790766551169558,28.16
0.3711274447503858,28.18
0.3662428128790783,28.2
0.3628934959473452,28.22
0.3630166948413674,28.24
0.3641265748178116,28.26
0.3589621936303706,28.28
0.348279816941885,28.3
0.3360893864342116,28.32
0.3198314326841782,28.34
0.2994959548740233,28.36
0.2870861837001389,28.38
0.2826035013877884,28.4
0.2895357440525681,28.42
0.3050579786467703,28.44
0.3170358941049274,28.46
0.3264979413220176,28.48
0.3354026386664089,28.5
0.3359509454231442,28.52
0.3299158190172291,28.54
0.3278362300767434,28.56
0.3243284397361518,28.58
0.3230513420097723,28.6
0.3219698420784126,28.62
0.3186962334647127,28.64
0.3165804788728838,28.66
0.312557717484224,28.68
0.3029542004185367,28.7
0.2914899364463457,28.72
0.2805789213108895,28.74
0.2667056027855597,28.76
0.25264094561522,28.78
0.2389671227828886,28.8
0.2251454955577743,28.82
0.2143627156140777,28.84
0.20069972377339,28.86
0.1872335762873068,28.88
0.177348108073502,28.9
0.1698289291158408,28.92
0.1620772561335297,28.94
0.1557081373417729,28.96
0.1496776804964315,28.98
0.1422506638340935,29.0
0.1333769173759851,29.02
0.1230326335781133,29.04
0.1145268614507968,29.06
0.1104948743814078,29.08
0.1063870684376024,29.1
0.1036869429781329,29.12
0.1033511606306676,29.14
0.1036344074437112,29.16
0.1079597720878101,29.18
0.1071611140628314,29.2
0.1026071631160772,29.22
0.0953416213610872,29.24
0.0888188513255365,29.26
0.0780221293480235,29.28
0.0707405154897708,29.3
0.0698878118202363,29.32
0.0784746374087961,29.34
0.0942320660453146,29.36
0.1074314991297746,29.38
0.1170826809717481,29.4
0.1218412215102169,29.42
0.1223478512004607,29.44
0.118272029917137,29.46
0.1156974683394457,29.48
0.1159300533159262,29.5
0.1199490265684158,29.52
0.1249641889661252,29.54
0.1313852940069409,29.56
0.1363101800785462,29.58
0.1353310287897298,29.6
0.1277199828934566,29.62
0.1195672293838373,29.64
0.1090035988865587,29.66
0.0972241145758266,29.68
0.0860509501189188,29.7
0.0779051836865137,29.72
0.0732199408108067,29.74
0.0702116460330092,29.76
0.0628365836119756,29.78
0.0537018424777917,29.8
0.0464636947073573,29.82
0.0408604835794315,29.84
0.035926661342067,29.86
0.0308720186471008,29.88
0.0253915465569412,29.9
0.0196125942551439,29.92
0.0137694616004955,29.94
0.0070556038519506,29.96
0.0026845136304806,29.98
