disp,relative_time
0.6423487026113972,2.82
0.6389423297704131,2.84
0.6388700176106064,2.86
0.6398974533296371,2.88
0.6349293962843384,2.9
0.6261833170557226,2.92
0.6173851191779379,2.94
0.6043990920834323,2.96
0.5911442068337927,2.98
0.580168803939615,3.0
0.5795843356915727,3.02
0.5899508025019692,3.04
0.6054610294462989,3.06
0.6185031856138876,3.08
0.6258300625159652,3.1
0.6296716956618874,3.12
0.6274242952673025,3.14
0.6190822738609778,3.16
0.6112350624344518,3.18
0.6076618734257236,3.2
0.6074584310770591,3.22
0.6086437628788468,3.24
0.6102641855339777,3.26
0.6084919741027727,3.28
0.6021016985234414,3.3000000000000003
0.5928389179009222,3.3200000000000003
0.5811175928378643,3.34
0.5669866830646298,3.36
0.5520638590259312,3.38
0.5404464989995705,3.4
0.5305499406224584,3.42
0.5212743418121821,3.44
0.512201529143378,3.46
0.5019115907820132,3.48
0.4917233756654941,3.5
0.4833451600690251,3.52
0.4747180831378448,3.54
0.4676174507086408,3.56
0.4624668229864545,3.58
0.4567326505865505,3.6
0.4480557867051918,3.62
0.4384714114983962,3.64
0.4309430524677778,3.66
0.4244181679084771,3.68
0.4193649767819065,3.7
0.4165906869361537,3.72
0.4150508267239053,3.74
0.4144961386235746,3.76
0.415449270448667,3.78
0.417463925769531,3.8
0.4174403215233652,3.82
0.4128485689859182,3.84
0.4065378449522898,3.86
0.3996842715632408,3.88
0.3903854528158036,3.9
0.3833863673215825,3.92
0.3844653973871547,3.94
0.3950376262310909,3.96
0.4121079723070515,3.98
0.4272652995235221,4.0
0.4371973482982642,4.0200000000000005
0.4440961000397015,4.04
0.4463844275780903,4.0600000000000005
0.4427446198113174,4.08
0.4396123265370577,4.1
0.4419082628188443,4.12
0.4463329610422898,4.14
0.450766942663692,4.16
0.4547244347792951,4.18
0.459633637211463,4.2
0.459607726153339,4.22
0.4573119954501014,4.24
0.4503089758297035,4.26
0.4429392249704043,4.28
0.4369063546236362,4.3
0.4310826214836631,4.32
0.4277729537292172,4.34
0.4296289780602396,4.36
0.4386566963432282,4.38
0.4468731217525121,4.4
0.4566159090479457,4.42
0.4653876863756251,4.44
0.4765464247773444,4.46
0.4889740810318965,4.48
0.5001891874949906,4.5
0.5101327959197627,4.5200000000000005
0.5202903871113336,4.54
0.5296410569632628,4.5600000000000005
0.5364200197700434,4.58
0.5433699596433214,4.6000000000000005
0.5512929583704236,4.62
0.5592929475874263,4.64
0.5707252337967098,4.66
0.5821071213334804,4.68
0.5943139098924001,4.7
0.6082428657482539,4.72
0.6184118357251903,4.74
0.6209254603709379,4.76
0.6221221015574929,4.78
0.6215979697970527,4.8
0.6194949366589748,4.82
0.622057339495467,4.84
0.6309451869842402,4.86
0.645215597914313,4.88
0.662461484645898,4.9
0.6791230696908466,4.92
0.6912255835759409,4.94
0.7047967594575041,4.96
0.716363985331383,4.98
0.72835983548179,5.0
0.7426038279630152,5.0200000000000005
0.7581345049191458,5.04
0.7711857192896251,5.0600000000000005
0.7818777862330983,5.08
0.7917325010850985,5.1000000000000005
0.7996027217707391,5.12
0.8060343304545744,5.14
0.8121541971564038,5.16
0.8186049711800369,5.18
0.8254331162094053,5.2
0.8309266404254767,5.22
0.83662662017287,5.24
0.8413600332565052,5.26
0.8450588080009233,5.28
0.8486537200313272,5.3
0.8507366525438275,5.32
0.8527904596310069,5.34
0.8555766497855992,5.36
0.8616074646217017,5.38
0.869046106287691,5.4
0.8770424855654056,5.42
0.8842822242363096,5.44
0.890117712180316,5.46
0.8972797766481574,5.48
0.902425802747002,5.5
0.9066678791817392,5.5200000000000005
0.9130198289528416,5.54
0.9205629022143444,5.5600000000000005
0.9281532862550694,5.58
0.9331598050688266,5.6000000000000005
0.9385818237818128,5.62
0.9394355574137824,5.64
0.9361855472942388,5.66
0.927649349281641,5.68
0.9151685439572071,5.7
0.900241252529278,5.72
0.8875393203242777,5.74
0.8794093443543411,5.76
0.8748386001471956,5.78
0.8752733392910819,5.8
0.8791390170274401,5.82
0.8826469876113212,5.84
0.8890351386350518,5.86
0.8952429643138275,5.88
0.8994432941449053,5.9
0.9025005820292856,5.92
0.902146498646699,5.94
0.8977282792973912,5.96
0.8897083749929954,5.98
0.8844284622916421,6.0
0.8768770560546256,6.0200000000000005
0.8702948025298269,6.04
0.864567662199791,6.0600000000000005
0.8579589461828958,6.08
0.8490845710638447,6.1000000000000005
0.8387137240783873,6.12
0.8265787508049901,6.140000000000001
0.8139322040624966,6.16
0.79995427112688,6.18
0.783140110191984,6.2
0.7659983825427007,6.22
0.7480890643586583,6.24
0.7333289732600272,6.26
0.7219740927987586,6.28
0.712802267490949,6.3
0.7051079076950484,6.32
0.699166611292039,6.34
0.6897388665062579,6.36
0.6793817702434138,6.38
0.6685774783111161,6.4
0.657334502643653,6.42
0.649445939741213,6.44
0.6433287197590083,6.46
0.638223564881059,6.48
0.6345409642925559,6.5
0.6335888374452956,6.5200000000000005
0.6343879433002019,6.54
0.630613498851147,6.5600000000000005
0.6216217490858725,6.58
0.6133874072296217,6.6000000000000005
0.602525626952904,6.62
0.5906473463670455,6.640000000000001
0.5816727326358524,6.66
0.5802304278901088,6.68
0.5874305365395674,6.7
0.6012918649556283,6.72
0.6114950476181389,6.74
0.6183412648776451,6.76
0.6243836755235359,6.78
0.6235073821117766,6.8
0.6192643400229948,6.82
0.6148872952955058,6.84
0.6137038630247842,6.86
0.6137661855898298,6.88
0.6162312702232919,6.9
0.6179330652823499,6.92
0.6170355071918966,6.94
0.6119592570247091,6.96
0.6027316574018424,6.98
0.5917775490684266,7.0
0.5780391974085128,7.0200000000000005
0.562469512002953,7.04
0.5482700999830522,7.0600000000000005
0.5377942954605108,7.08
0.5296209536419,7.1000000000000005
0.5202940442901994,7.12
0.5101802980290319,7.140000000000001
0.5005595399341501,7.16
0.4919573705108269,7.18
0.4842786020593771,7.2
0.4769189554774651,7.22
0.4710282502680646,7.24
0.4659538903351909,7.26
0.4582727385995698,7.28
0.4489622872808031,7.3
0.4408196537680807,7.32
0.4330106047192796,7.34
0.4259062090690378,7.36
0.4227614425609782,7.38
0.4220735568235313,7.4
0.4217993505666039,7.42
0.4236860610722592,7.44
0.4239652256390067,7.46
0.4198455610554053,7.48
0.411995640645718,7.5
0.403184061704426,7.52
0.3910839258587407,7.54
0.38226616780279,7.56
0.3793692118835372,7.58
0.3840133869399768,7.6
0.3966577598755069,7.62
0.4131866089752925,7.640000000000001
0.4248925974282999,7.66
0.4315735038254581,7.68
0.4348612905450394,7.7
0.4341243699002537,7.72
0.4327238921782727,7.74
0.4341764384437754,7.76
0.4387846299353049,7.78
0.4463730412225781,7.8
0.4575107983383364,7.82
0.4694728896940899,7.84
0.4789806941403955,7.86
0.4868638728129784,7.88
0.4950319398387228,7.9
0.5013087310003077,7.92
0.5073206281200391,7.94
0.5117603561274808,7.96
0.5161709630016427,7.98
0.5223671948039791,8.0
0.5289270317923646,8.02
0.5341180900277395,8.040000000000001
0.5396223307976084,8.06
0.5450685120786969,8.08
0.5525605087754827,8.1
0.5600744432140203,8.120000000000001
0.5672038695678534,8.14
0.5732551820367092,8.16
0.5775790458340437,8.18
0.5806518263918843,8.2
0.5820647276305888,8.22
0.5858006602961544,8.24
0.5906560594182109,8.26
0.5987360034839028,8.28
0.6079416009714496,8.3
0.6170481984606955,8.32
0.6278826789275397,8.34
0.6373907188150157,8.36
0.6430028564932238,8.38
0.6424913901819791,8.4
0.6446656173008132,8.42
0.6449151972858225,8.44
0.6484957846609101,8.46
0.6569318533669675,8.48
0.6677330342341208,8.5
0.6842260742360488,8.52
0.6993972281756705,8.540000000000001
0.7124458258767564,8.56
0.7239994401100013,8.58
0.7388369374746263,8.6
0.7550951140167297,8.620000000000001
0.7744535542084902,8.64
0.793366675719815,8.66
0.8089869285738899,8.68
0.8202318369700573,8.700000000000001
0.8279028077467622,8.72
0.8341364955298777,8.74
0.839271615255551,8.76
0.8432057269380725,8.78
0.8489194954689969,8.8
0.8538193990101918,8.82
0.8568301921786022,8.84
0.8587852847219754,8.86
0.8597158732434637,8.88
0.8612081909766257,8.9
0.862578500633458,8.92
0.8639200574341478,8.94
0.8648659448279734,8.96
0.8669686219617851,8.98
0.8719415605878506,9.0
0.8788692123313464,9.02
0.8882030929085755,9.04
0.8965814266422234,9.06
0.9031139317863348,9.08
0.9071862142118148,9.1
0.907806090854352,9.12
0.906165125577426,9.14
0.9014149185838164,9.16
0.89766111185933,9.18
0.8927210596122872,9.2
0.8899718678624944,9.22
0.8847934173422153,9.24
0.8773065308164049,9.26
0.8678136404500754,9.28
0.8554907919310256,9.3
0.8418054196164803,9.32
0.8276047962846221,9.34
0.8192115382628201,9.36
0.8171824074033761,9.38
0.8213026698761311,9.4
0.8257072437655248,9.42
0.8316097374186622,9.44
0.8397994342939255,9.46
0.8451814275364544,9.48
0.8502590599136106,9.5
0.8524800374707061,9.52
0.8537449679029954,9.54
0.8539685144892731,9.56
0.8494915429349124,9.58
0.8410343406528554,9.6
0.8341161646375536,9.62
0.8263457351797101,9.64
0.8156519588577018,9.66
0.8060446352789188,9.68
0.7947129994456973,9.7
0.7822859551763479,9.72
0.7705198402766553,9.74
0.7566137766774985,9.76
0.7426434116928552,9.78
0.7299012032770902,9.8
0.7148865802095862,9.82
0.6991719845221027,9.84
0.6858065161311553,9.86
0.6733372247909983,9.88
0.6632090814395141,9.9
0.6549722722500317,9.92
0.6460222952144823,9.94
0.6372015338072545,9.96
0.6268722246256588,9.98
0.6157547742730345,10.0
0.6046029847264446,10.02
0.5959319757980058,10.04
0.5883686892203153,10.06
0.5839521427311559,10.08
0.581538417507249,10.1
0.5815827970902854,10.12
0.5777634587214125,10.14
0.5682422192869692,10.16
0.5577697514580083,10.18
0.5454150667619424,10.2
0.5304294070725161,10.22
0.5173856386876067,10.24
0.5132642196089038,10.26
0.5174691397922966,10.28
0.5283544904418824,10.3
0.5381322878624045,10.32
0.5444403995297725,10.34
0.5494632859371944,10.36
0.5503882548090615,10.38
0.5474154042753987,10.4
0.5436872677695632,10.42
0.5438489014251502,10.44
0.5430593844987327,10.46
0.5427348022972575,10.48
0.5427396475175351,10.5
0.541540509752948,10.52
0.5350217148518482,10.54
0.526082603100482,10.56
0.5162296592739825,10.58
0.5067971275094614,10.6
0.4960746941636748,10.62
0.4844058508605564,10.64
0.4751676610447724,10.66
0.4687783312633246,10.68
0.4609768589798503,10.7
0.4475886845076016,10.72
0.4355479108086106,10.74
0.4247441624146211,10.76
0.4179144925871107,10.78
0.4104228205337424,10.8
0.40384652884226,10.82
0.3992697057527655,10.84
0.3937393698753415,10.86
0.3841861817962138,10.88
0.375524483807123,10.9
0.3681347602757323,10.92
0.3640431692254605,10.94
0.364302747731652,10.96
0.3658454558558649,10.98
0.3707678001868483,11.0
0.3732329394778516,11.02
0.3682233636317177,11.04
0.359487137579984,11.06
0.3501923617213348,11.08
0.3363706532143015,11.1
0.3278326453631663,11.12
0.3275857884836278,11.14
0.3362852787218787,11.16
0.3543852773974338,11.18
0.3703254993838544,11.2
0.3817044051594436,11.22
0.389093407302535,11.24
0.391510518912508,11.26
0.3899464102057278,11.28
0.3901216909715551,11.3
0.3939861750509105,11.32
0.4014805044056717,11.34
0.4130390209754427,11.36
0.4276718900187959,11.38
0.4428658946692191,11.4
0.4540367994965248,11.42
0.4637935494320723,11.44
0.4731568420120935,11.46
0.4792803809921394,11.48
0.481794866313886,11.5
0.4838655686885859,11.52
0.4867605530112318,11.54
0.4914044695018497,11.56
0.496424547187248,11.58
0.4992055606264141,11.6
0.5026751251626062,11.62
0.5083589821865475,11.64
0.5141132137398892,11.66
0.5200664388098766,11.68
0.5260774952363516,11.7
0.5312003304229568,11.72
0.5340939978105967,11.74
0.5363376973254179,11.76
0.5377623157965793,11.78
0.5392627802281291,11.8
0.5449042279902362,11.82
0.5521639115407824,11.84
0.562385253062129,11.86
0.577326984967882,11.88
0.5892555090745527,11.9
0.5958867944317667,11.92
0.6002596935814994,11.94
0.6014546890792956,11.96
0.6003198461585004,11.98
0.6014591644370434,12.0
0.6064626321837183,12.02
0.6180229984650452,12.04
0.6358476423155609,12.06
0.6511040602744081,12.08
0.6658977642777291,12.1
0.6821464310699439,12.12
0.6974766423099792,12.14
0.7125454057854584,12.16
0.7288450785528513,12.18
0.7435275770776213,12.2
0.7551645914663415,12.22
0.7644155905173036,12.24
0.773486503622099,12.26
0.7807301735426979,12.28
0.7874708481659806,12.3
0.7933711267506687,12.32
0.7997485906710206,12.34
0.806988316293013,12.36
0.8117832007909613,12.38
0.8152336858285444,12.4
0.8186062774145806,12.42
0.8209038057960968,12.44
0.8197099729181999,12.46
0.8184881362031016,12.48
0.8179424613210581,12.5
0.8209557218368443,12.52
0.8270347794048797,12.54
0.8359799698041168,12.56
0.843818578530945,12.58
0.850120203041108,12.6
0.8541129906936151,12.62
0.8545579458423667,12.64
0.8525435988965544,12.66
0.8506890532561736,12.68
0.8488268392529943,12.7
0.847562380665022,12.72
0.847868912594242,12.74
0.842795852387634,12.76
0.8343296289023896,12.78
0.8250177103517415,12.8
0.8120144156548703,12.82
0.7968097403988923,12.84
0.7841731330648343,12.86
0.7762080784341558,12.88
0.7737095803622771,12.9
0.7766154048023665,12.92
0.7804045355278535,12.94
0.7860671873624323,12.96
0.794272726810679,12.98
0.799930691812502,13.0
0.8044794130205012,13.02
0.806318468259907,13.04
0.8044799761868476,13.06
0.800941711733054,13.08
0.793755674236535,13.1
0.7849533655121196,13.12
0.7766351182734154,13.14
0.7662168396932535,13.16
0.756984126583113,13.18
0.7482288448479277,13.2
0.7371620064610592,13.22
0.7230781936419863,13.24
0.7104375736916181,13.26
0.6948509429557574,13.28
0.6769410904725086,13.3
0.6580483349309569,13.32
0.6377729439754951,13.34
0.6211690421856351,13.36
0.6079098926825736,13.38
0.5970578060741548,13.4
0.5891293207247572,13.42
0.5831961532048359,13.44
0.5774829767262787,13.46
0.5680100434149911,13.48
0.5572407838563852,13.5
0.546240642082245,13.52
0.5366794647737948,13.54
0.5314085410551581,13.56
0.5257031409075127,13.58
0.525080502264563,13.6
0.5253899354842503,13.62
0.521557109818933,13.64
0.5144561644687761,13.66
0.5051445679204443,13.68
0.4934727253899038,13.7
0.4803908936299881,13.72
0.4734591428942691,13.74
0.4714548586564575,13.76
0.480685745820346,13.78
0.4934958190794369,13.8
0.5025615422427606,13.82
0.5084017758400792,13.84
0.5122832155149519,13.86
0.5095003863728623,13.88
0.5040037711700399,13.9
0.5011081846035004,13.92
0.4998745012024831,13.94
0.50113549492391,13.96
0.5014045497464064,13.98
0.5003044101078145,14.0
0.4959129011828322,14.02
0.4900350351449408,14.04
0.481120564918037,14.06
0.4716770878446206,14.08
0.4618078820718999,14.1
0.4510511471589473,14.12
0.4408907023214299,14.14
0.4313025586396949,14.16
0.4226312121587744,14.18
0.41352617291471,14.2
0.4030955307672018,14.22
0.3948315438923534,14.24
0.3895482608667959,14.26
0.3850519490032397,14.28
0.3811537994517816,14.3
0.37802834654281,14.32
0.3723934088822573,14.34
0.3658107801365295,14.36
0.3586551057502253,14.38
0.3505045937034134,14.4
0.3468186899606472,14.42
0.3472203265037203,14.44
0.3479968510061035,14.46
0.3546835266580212,14.48
0.3592700435530465,14.5
0.3575263212012446,14.52
0.354324557422053,14.54
0.3480679922296373,14.56
0.3358552989950357,14.58
0.3255946725548679,14.6
0.3220392468297154,14.62
0.325984008316164,14.64
0.341106835268499,14.66
0.3559561387551183,14.68
0.3656048258379351,14.7
0.3737244251552656,14.72
0.3786528790245476,14.74
0.3768837515350297,14.76
0.3747177147294162,14.78
0.3742727343717334,14.8
0.3728513966715513,14.82
0.3733231582381373,14.84
0.3745724292590011,14.86
0.374398427547772,14.88
0.3724051145437041,14.9
0.369518597140051,14.92
0.3648621433151012,14.94
0.3598809195559748,14.96
0.3524326235277342,14.98
0.3426479959537978,15.0
0.3345613855052983,15.02
0.327820213320094,15.04
0.321954115066571,15.06
0.3133094454669529,15.08
0.3047885883844359,15.1
0.299001686298459,15.12
0.2968603093220457,15.14
0.2984173100090814,15.16
0.3030354360179358,15.18
0.3094475013028525,15.2
0.3165289744340757,15.22
0.3237707673666153,15.24
0.3327166406667193,15.26
0.3413972750511725,15.28
0.3551637801051348,15.3
0.3718736286454323,15.32
0.3925450077548277,15.34
0.4164297484456331,15.36
0.4342983643611097,15.38
0.4466974221801541,15.4
0.4557598840836098,15.42
0.4619829610498822,15.44
0.4634767976162769,15.46
0.4688393297317608,15.48
0.4781442427124949,15.5
0.4925659244400098,15.52
0.5118601010025206,15.54
0.5287668059536156,15.56
0.5443555881655524,15.58
0.5614651983187027,15.6
0.5740273895264173,15.62
0.5873006435909336,15.64
0.6019842207216085,15.66
0.6158010704263488,15.68
0.6256446097958648,15.7
0.6343808106436007,15.72
0.6428263394604251,15.74
0.6504241084952186,15.76
0.65671212648038,15.78
0.6607450229790969,15.8
0.6687259218806904,15.82
0.6771527455046974,15.84
0.6847810741775896,15.86
0.689525813443967,15.88
0.6955922708611326,15.9
0.699647918701134,15.92
0.7017130359899977,15.94
0.7031318229947644,15.96
0.7048292829697529,15.98
0.7106751485179318,16.0
0.7197162483760582,16.02
0.7300570829633731,16.04
0.7396164293601526,16.06
0.7486001600897104,16.080000000000002
0.753418785306898,16.1
0.7563461711824031,16.12
0.7605148847231972,16.14
0.7648310822202425,16.16
0.7730135171802893,16.18
0.7835192876559918,16.2
0.795796876073365,16.22
0.8021180386416996,16.240000000000002
0.803610122982057,16.26
0.8035188495769782,16.28
0.8007961812088294,16.3
0.7976305244171038,16.32
0.7979998882576558,16.34
0.802526618464465,16.36
0.810713373952733,16.38
0.8234546675059442,16.4
0.8335111081732461,16.42
0.8471727186922525,16.44
0.8620226486286904,16.46
0.8760935514570243,16.48
0.8889790831922405,16.5
0.9002837900664571,16.52
0.9060589950499902,16.54
0.9057444566406392,16.56
0.9001870907857301,16.580000000000002
0.891915101585378,16.6
0.8852560116900101,16.62
0.8756885523731066,16.64
0.8688135660093076,16.66
0.8626241043418733,16.68
0.8573398193633536,16.7
0.8508038521355032,16.72
0.8417100918653574,16.740000000000002
0.830300924184947,16.76
0.8173030767414493,16.78
0.8032229275429237,16.8
0.7870435971109516,16.82
0.7738090471435699,16.84
0.7609378462537669,16.86
0.7515719445298609,16.88
0.7422321482735194,16.9
0.7330594554444325,16.92
0.7241575855207837,16.94
0.712749839572011,16.96
0.7023583633555079,16.98
0.693688358533721,17.0
0.688386938749752,17.02
0.6824628112388309,17.04
0.6814110602670358,17.06
0.6817195717944204,17.080000000000002
0.6736458098857,17.1
0.6626627539561714,17.12
0.6466505961986644,17.14
0.6247996081473534,17.16
0.6020736874891227,17.18
0.5843450912265279,17.2
0.574206853089863,17.22
0.5746829580417465,17.240000000000002
0.5815627913812159,17.26
0.5848845593358872,17.28
0.5902115619873971,17.3
0.5932935760644145,17.32
0.5896029361948147,17.34
0.5857876302576025,17.36
0.5838556885512182,17.38
0.5836741801592963,17.400000000000002
0.5831650883793773,17.42
0.5799931031216997,17.44
0.5759950990370932,17.46
0.5673584371198298,17.48
0.5546193011171442,17.5
0.5395466127994835,17.52
0.5255510070132696,17.54
0.5108448400300984,17.56
0.4976064954926888,17.580000000000002
0.4859974167573777,17.6
0.4741044220064067,17.62
0.4651006109164474,17.64
0.4517817318269049,17.66
0.4371327728641174,17.68
0.4252275300227634,17.7
0.4163430819121811,17.72
0.4082643427676466,17.740000000000002
0.4040103888658535,17.76
0.4008779078297469,17.78
0.3960710934346929,17.8
0.3890357240596238,17.82
0.3816188575534643,17.84
0.3728372105838603,17.86
0.3684165208480177,17.88
0.3648858521882774,17.900000000000002
0.3624424811096428,17.92
0.3657523383133196,17.94
0.3668369382846246,17.96
0.3622366204383687,17.98
0.3572704420846607,18.0
0.3526957802195553,18.02
0.3412603435549148,18.04
0.3322952415537485,18.06
0.3276971739766523,18.08
0.3322906654616571,18.1
0.3464798920956,18.12
0.3606484492136106,18.14
0.3708571805002038,18.16
0.379472569190928,18.18
0.3839063292933074,18.2
0.3815470719329212,18.22
0.3779771876836582,18.24
0.3757895675862216,18.26
0.3773711442137081,18.28
0.3789840994394347,18.3
0.3819049553340358,18.32
0.3838866828904875,18.34
0.381717058566986,18.36
0.3777947364131424,18.38
0.3710313590858682,18.4
0.363364901361395,18.42
0.3534709028012986,18.44
0.3436156551308191,18.46
0.3352190186922628,18.48
0.3285821441286542,18.5
0.3228888731132434,18.52
0.3168677944945527,18.54
0.309178640269544,18.56
0.3032541455504964,18.58
0.3019583944411507,18.6
0.3002682146160081,18.62
0.2992720182169618,18.64
0.2968354857545361,18.66
0.2930194927761548,18.68
0.2876161463296663,18.7
0.2839992760806093,18.72
0.2824271901767826,18.74
0.288177930759197,18.76
0.3002181481490701,18.78
0.3146645045934699,18.8
0.3364644724479284,18.82
0.3562152303370636,18.84
0.3722738856097952,18.86
0.3825240112622891,18.88
0.3902592590565015,18.9
0.3950810948705435,18.92
0.4006333028131953,18.94
0.4099716881403083,18.96
0.4247269591863306,18.98
0.4479762605537331,19.0
0.470130516177461,19.02
0.4883975311272006,19.04
0.504988351907009,19.06
0.5183941809052072,19.08
0.5286965801607978,19.1
0.5385267396792229,19.12
0.5493855316729112,19.14
0.5601989995367286,19.16
0.5690158585537082,19.18
0.5779335949528316,19.2
0.5847982084954739,19.22
0.5905038054860541,19.24
0.5934987059494283,19.26
0.59791298425773,19.28
0.6019680760341206,19.3
0.6047383358657034,19.32
0.6078082516601382,19.34
0.6087854628372728,19.36
0.6092703271448616,19.38
0.6073620676305069,19.4
0.604467309781246,19.42
0.6027748509374862,19.44
0.6054685250851681,19.46
0.6115604379813387,19.48
0.6192599493407817,19.5
0.6291143625301079,19.52
0.6371202649008942,19.54
0.6429173823366433,19.56
0.6458255576778729,19.58
0.6493626785823523,19.6
0.6537769935755915,19.62
0.66097688327357,19.64
0.6706225353827021,19.66
0.6812147610638065,19.68
0.6940369817483852,19.7
0.7025379656214886,19.72
0.7062217013585868,19.74
0.7063873429858614,19.76
0.7053176794490224,19.78
0.7015825200448327,19.8
0.7004099285315016,19.82
0.7043247152208711,19.84
0.7119410114060057,19.86
0.7235743781755408,19.88
0.7342497591543133,19.9
0.7452163812406402,19.92
0.7575498818359364,19.94
0.7721675329165372,19.96
0.7884193918308177,19.98
0.8074045420623092,20.0
0.8257453929376368,20.02
0.8384431055259131,20.04
0.8463744082847354,20.06
0.8499637107563756,20.08
0.8523085071005644,20.1
0.8493127048418679,20.12
0.8479510924056012,20.14
0.8442170308461789,20.16
0.8403028146652384,20.18
0.8337015011963084,20.2
0.8242215177434197,20.22
0.8146361577606865,20.24
0.8021487635885246,20.26
0.7931635954755786,20.28
0.7813493209096046,20.3
0.7746265628935336,20.32
0.7681454512388508,20.34
0.7634362721364187,20.36
0.7608626852853231,20.38
0.7551592055502121,20.4
0.7475642556403257,20.42
0.7357782421434744,20.44
0.724081995005501,20.46
0.7110312015920159,20.48
0.7012982862237765,20.5
0.6935997888987723,20.52
0.6893697004771341,20.54
0.6906461643432508,20.56
0.6910252848018481,20.58
0.6871978821633348,20.6
0.67928452038754,20.62
0.6680419507596177,20.64
0.651487707704749,20.66
0.6316372882065796,20.68
0.6160294856826787,20.7
0.6098972883317654,20.72
0.6146319558931337,20.74
0.6245044471884179,20.76
0.636089260782773,20.78
0.6464696045594457,20.8
0.6546694974835877,20.82
0.6565260300118039,20.84
0.655810089679008,20.86
0.6559755915570112,20.88
0.655609308945148,20.9
0.6542767468768274,20.92
0.6511954230714692,20.94
0.6489073004723941,20.96
0.6431172794911622,20.98
0.6337801463578194,21.0
0.6245237475153778,21.02
0.6136569450643211,21.04
0.6028117053171637,21.06
0.5898893162262695,21.08
0.5758412680893323,21.1
0.5639154504002208,21.12
0.5531673565689349,21.14
0.5401950015838852,21.16
0.5247626442213581,21.18
0.5128876272375757,21.2
0.5010901997889015,21.22
0.4935781768944767,21.24
0.486274013202357,21.26
0.4792187055217085,21.28
0.4739391878715778,21.3
0.467236460194363,21.32
0.4570672361084312,21.34
0.4483033404663163,21.36
0.4420550689398491,21.38
