disp,relative_time
0.3810446854720223,4.7
0.3867409508707763,4.72
0.3939793206135019,4.74
0.4046101992811221,4.76
0.4189496293049818,4.78
0.4354775692141964,4.8
0.4528293261391912,4.82
0.4727891278047255,4.84
0.4938925562901638,4.86
0.5088305084289537,4.88
0.5221662984424548,4.9
0.5323010636968781,4.92
0.5404119915971697,4.94
0.5445986608915303,4.96
0.5490209341129758,4.98
0.556143814345188,5.0
0.5677964491460269,5.0200000000000005
0.5837342409803038,5.04
0.5962724421259218,5.0600000000000005
0.6114325821369627,5.08
0.626904167629469,5.1000000000000005
0.6438479089073772,5.12
0.6575795034410385,5.14
0.6729175702415757,5.16
0.6857696639609503,5.18
0.6975065520569317,5.2
0.7091417896282755,5.22
0.7193785583892964,5.24
0.7305987571366956,5.26
0.7423207391378617,5.28
0.7544421228618585,5.3
0.7675284044864873,5.32
0.7796182284693138,5.34
0.7880835061528442,5.36
0.7945732711579622,5.38
0.7986443094293345,5.4
0.8036318020906762,5.42
0.8072299616120041,5.44
0.810516111724677,5.46
0.8151039850797208,5.48
0.8218472316078035,5.5
0.8313907860186728,5.5200000000000005
0.8408665169815108,5.54
0.8486265577387584,5.5600000000000005
0.8564552754057386,5.58
0.863659118031278,5.6000000000000005
0.8700537187236232,5.62
0.8785420836532,5.64
0.885183266010025,5.66
0.8919283547744048,5.68
0.8983742865987071,5.7
0.9049164793456556,5.72
0.9102169361391902,5.74
0.9122447629226962,5.76
0.908220434944226,5.78
0.9041881289559586,5.8
0.8964094270086911,5.82
0.8816703549546163,5.84
0.868881433210008,5.86
0.8565695285533157,5.88
0.8506257973551069,5.9
0.8459649708693661,5.92
0.8442993708300899,5.94
0.8441178201525273,5.96
0.8461832068481235,5.98
0.8476157663025475,6.0
0.8473157281315026,6.0200000000000005
0.846809546222962,6.04
0.8453988515260582,6.0600000000000005
0.8417034378848602,6.08
0.8334463959067362,6.1000000000000005
0.8269973914771382,6.12
0.8175768912594126,6.140000000000001
0.8077778370640964,6.16
0.797324556142216,6.18
0.7876181294863273,6.2
0.7749019575442174,6.22
0.7617384988313538,6.24
0.7471963486252486,6.26
0.731283393905322,6.28
0.7141556395176971,6.3
0.6938309135355321,6.32
0.673026657176495,6.34
0.6533102126428775,6.36
0.637645194921492,6.38
0.6245287029887338,6.4
0.6143892647558532,6.42
0.6069974935191474,6.44
0.6001144820025536,6.46
0.5914886591421106,6.48
0.5814076769691261,6.5
0.5701508289526377,6.5200000000000005
0.5619680195038979,6.54
0.5521869530594219,6.5600000000000005
0.5430425490800501,6.58
0.5359269894826494,6.6000000000000005
0.5296972587886312,6.62
0.5268750492026215,6.640000000000001
0.5255169254228929,6.66
0.5193513939617289,6.68
0.5124749922861271,6.7
0.5061592117751855,6.72
0.4949617418176942,6.74
0.480073738537099,6.76
0.4685023205305386,6.78
0.4646293628102551,6.8
0.4685569045053135,6.82
0.4727462421118776,6.84
0.4759776812019809,6.86
0.4787406943587599,6.88
0.4816544693558153,6.9
0.480851383434166,6.92
0.4767352421431792,6.94
0.4749090273963708,6.96
0.4747848191723197,6.98
0.4733798474666723,7.0
0.4686569598427879,7.0200000000000005
0.4674342959143259,7.04
0.4629736566468596,7.0600000000000005
0.4584184838360343,7.08
0.4522393762816157,7.1000000000000005
0.4447262396459626,7.12
0.4360785248627198,7.140000000000001
0.424948731240459,7.16
0.4136388739609088,7.18
0.4027505995586404,7.2
0.3945045664632519,7.22
0.3860648004284964,7.24
0.3785097677277798,7.26
0.3724432862123313,7.28
0.3695500905015201,7.3
0.3684180087390129,7.32
0.3671885794890481,7.34
0.3646112720384566,7.36
0.3612290115096376,7.38
0.3554808608163393,7.4
0.3496173358481898,7.42
0.343391484792779,7.44
0.3401413462580795,7.46
0.3413117451407946,7.48
0.3433307260911786,7.5
0.3448748883146481,7.52
0.3453658431437111,7.54
0.3483247491304191,7.56
0.3515916686814055,7.58
0.3500317992361408,7.6
0.3450005252105739,7.62
0.3434406253659313,7.640000000000001
0.3411961746800701,7.66
0.3349150708202835,7.68
0.3316645885263788,7.7
0.3347949627137637,7.72
0.3438587804068318,7.74
0.3536319573828356,7.76
0.3590692641677469,7.78
0.362925552022162,7.8
0.3658930226833456,7.82
0.3646936453425055,7.84
0.3601021691853053,7.86
0.3573435480096462,7.88
0.3581556756230694,7.9
0.3582030180679063,7.92
0.3584568896803855,7.94
0.360860201375374,7.96
0.3622946751770625,7.98
0.3593964502045658,8.0
0.3566841714165099,8.02
0.3524335123948159,8.040000000000001
0.3459211923411889,8.06
0.3382741842292541,8.08
0.3315989821946831,8.1
0.3265847055315415,8.120000000000001
0.3238619654356637,8.14
0.320941401195864,8.16
0.3170464614967718,8.18
0.3149585364938132,8.2
0.3132978896170546,8.22
0.3129226523764793,8.24
0.3124682378767033,8.26
0.3128383044291992,8.28
0.3102759746275419,8.3
0.3068176436168734,8.32
0.3031215088465449,8.34
0.2997639255000558,8.36
0.2969252513989799,8.38
0.2967719995403781,8.4
0.2988582925447925,8.42
0.3026174084550769,8.44
0.3041297363045193,8.46
0.3059726362032115,8.48
0.3101396567177837,8.5
0.3129835710821909,8.52
0.3125164285235222,8.540000000000001
0.3111332031477412,8.56
0.3116622332086177,8.58
0.3128301151385149,8.6
0.3155856547431139,8.620000000000001
0.3213601129932933,8.64
0.3348223507132614,8.66
0.3546994826737573,8.68
0.3746753036950959,8.700000000000001
0.3930738833313111,8.72
0.4076450446158329,8.74
0.4220619064350987,8.76
0.4322312661250557,8.78
0.4420497513594323,8.8
0.4529788121353043,8.82
0.4654464271707479,8.84
0.4778429513741667,8.86
0.4888711870120454,8.88
0.5025858390818393,8.9
0.5118068467223195,8.92
0.5227323239856488,8.94
0.53424310458477,8.96
0.544440097624467,8.98
0.5547560721318123,9.0
0.5622361645847647,9.02
0.5664213950182782,9.04
0.5687424839919251,9.06
0.5734265414751232,9.08
0.5757931382274589,9.1
0.5782384597826629,9.12
0.584816093790588,9.14
0.5919615196751056,9.16
0.6019895894012216,9.18
0.6107506731178198,9.2
0.6196642110581305,9.22
0.6271603640119056,9.24
0.633656181905966,9.26
0.6390494957517907,9.28
0.6448773626072776,9.3
0.6530772604557228,9.32
0.6618466142775895,9.34
0.6697626635671098,9.36
0.6799781661646367,9.38
0.6894349505412826,9.4
0.7014848315873174,9.42
0.7113716725116037,9.44
0.7181957140313053,9.46
0.7246925948868629,9.48
0.7301152389868852,9.5
0.7321576153010783,9.52
0.7353932397094681,9.54
0.742169434887725,9.56
0.748428856882121,9.58
0.758028401026553,9.6
0.7660631656787638,9.62
0.7750748932999404,9.64
0.7871330074936711,9.66
0.8012455567246775,9.68
0.8138991821051133,9.7
0.8273284168591888,9.72
0.8390825063700352,9.74
0.8457961119513402,9.76
0.8490447082802132,9.78
0.8509641620085009,9.8
0.8507597304782258,9.82
0.8514671183440718,9.84
0.8492989816075521,9.86
0.8436160029712368,9.88
0.8357615025238785,9.9
0.8270185401667332,9.92
0.8148150124664215,9.94
0.803738075808894,9.96
0.7920043177479615,9.98
0.7788987154186564,10.0
0.7695554206826647,10.02
0.7580543542680483,10.04
0.7475134445740842,10.06
0.740289661719444,10.08
0.7335732158918384,10.1
0.7247341932628422,10.12
0.7158083532284997,10.14
0.7057571806929732,10.16
0.694289936666424,10.18
0.6838395024238095,10.2
0.6722015759193049,10.22
0.6624729204147304,10.24
0.6559146005232349,10.26
0.6493142022460234,10.28
0.6448909104590407,10.3
0.6419684817160709,10.32
0.6418142956575141,10.34
0.6354378114489043,10.36
0.6232380903396997,10.38
0.6089731905992515,10.4
0.5912992446554743,10.42
0.5727436603678571,10.44
0.5567661119513027,10.46
0.548887762120252,10.48
0.5471724376625916,10.5
0.5512751390094048,10.52
0.5539404341059326,10.54
0.5541864081423473,10.56
0.5540094467505061,10.58
0.5482168033783338,10.6
0.5400485713662144,10.62
0.5314391324606305,10.64
0.525305919656719,10.66
0.5179761407846154,10.68
0.5110066385635165,10.7
0.5054581414911503,10.72
0.5008113517150091,10.74
0.4935078752183061,10.76
0.4836875299509384,10.78
0.4725304662089117,10.8
0.4591844296768925,10.82
0.4472938728017499,10.84
0.4341459118027904,10.86
0.4221126074120532,10.88
0.4127073170153237,10.9
0.4044484248465678,10.92
0.3942018747825751,10.94
0.384971852959461,10.96
0.3753019358385298,10.98
0.3674082947932461,11.0
0.3623874261384548,11.02
0.3575268756706743,11.04
0.3514765012124086,11.06
0.3447225207035547,11.08
0.3367220352481786,11.1
0.3276001722322809,11.12
0.3204821809652491,11.14
0.3153028628585794,11.16
0.3141108349339099,11.18
0.313744962092339,11.2
0.3148770771163776,11.22
0.3146820898122757,11.24
0.3146777775271865,11.26
0.3165916234293104,11.28
0.314520829020551,11.3
0.3091800129845787,11.32
0.30639272088335,11.34
0.3015285580642978,11.36
0.2929276772516289,11.38
0.2878810693002777,11.4
0.2865826769857122,11.42
0.2899873225804067,11.44
0.2999668615027625,11.46
0.3077038534818685,11.48
0.3125538559571261,11.5
0.3165963230277632,11.52
0.314743671993245,11.54
0.3090038924261571,11.56
0.3056521488100628,11.58
0.3027783056889354,11.6
0.3009160758890283,11.62
0.3008760792738054,11.64
0.3038739546947872,11.66
0.3052551837900688,11.68
0.3036386301991315,11.7
0.2996297668951667,11.72
0.293673120045779,11.74
0.2878056701374405,11.76
0.2788135600177546,11.78
0.2716590722658461,11.8
0.2657681661214249,11.82
0.2650130378488081,11.84
0.2628881945405112,11.86
0.2593062792707978,11.88
0.2557891337654805,11.9
0.2534068056660282,11.92
0.2529315037320992,11.94
0.2518332879563312,11.96
0.2507407913175398,11.98
0.2493710382896301,12.0
0.2465532883599078,12.02
0.2422586423572007,12.04
0.2369105780329598,12.06
0.2329714055783086,12.08
0.2313660720230248,12.1
0.2313525324711448,12.12
0.2316060849512372,12.14
0.2340496395157634,12.16
0.2370175526214719,12.18
0.2410212968451798,12.2
0.2456171435608337,12.22
0.2463448665598962,12.24
0.2456366268404098,12.26
0.2441418342653954,12.28
0.2409714644157692,12.3
0.2356699857274088,12.32
0.2364170295971369,12.34
0.2401251277171936,12.36
0.2499097501243662,12.38
0.2605987085883279,12.4
0.2704657350173534,12.42
0.2785096914397362,12.44
0.2859770475794649,12.46
0.2916255635789955,12.48
0.2973661925195653,12.5
0.3075471390305144,12.52
0.3187567423542959,12.54
0.3308926357665752,12.56
0.3425196419734961,12.58
0.3557934412052811,12.6
0.3671775032770921,12.62
0.3773421060260153,12.64
0.3854066172855774,12.66
0.3946391163047081,12.68
0.4039240985217743,12.7
0.4111062698607666,12.72
0.4188252620439029,12.74
0.4263691533918178,12.76
0.4360466835299879,12.78
0.4432123019274439,12.8
0.4497874231657455,12.82
0.4561605017737499,12.84
0.4647906319445866,12.86
0.4743172919810934,12.88
0.4837198576313454,12.9
0.4921491399316623,12.92
0.4973425996706967,12.94
0.502475483854793,12.96
0.5045588010290626,12.98
0.5111527807961074,13.0
0.519248321435243,13.02
0.5291587539634748,13.04
0.5400893281480103,13.06
0.5522600089446487,13.08
0.5620586928008451,13.1
0.5711861941549173,13.12
0.5832977676957166,13.14
0.5903379488822192,13.16
0.5964310311666449,13.18
0.6008029832083752,13.2
0.6040406000551481,13.22
0.6060505135299845,13.24
0.6103456955751994,13.26
0.6158965822488129,13.28
0.6232776818658744,13.3
0.6348438682018429,13.32
0.6446544112289551,13.34
0.655193036453011,13.36
0.6688481646992592,13.38
0.6834219997922361,13.4
0.698436333126442,13.42
0.712759974014833,13.44
0.7244034337195562,13.46
0.7322651935444627,13.48
0.7374268886332277,13.5
0.7431077403968602,13.52
0.7474874550056579,13.54
0.751848085283028,13.56
0.7534886579804233,13.58
0.7534942087687393,13.6
0.749134553203977,13.62
0.7424290580184786,13.64
0.7339772951110167,13.66
0.7252276207041701,13.68
0.7182931134865416,13.7
0.709355218139225,13.72
0.7007386183830022,13.74
0.6909326875019736,13.76
0.6821532965247094,13.78
0.6727701548963291,13.8
0.6622413987314669,13.82
0.6520556756925556,13.84
0.6432217121483746,13.86
0.6316668001856733,13.88
0.6200824792126544,13.9
0.609875611870936,13.92
0.6011773851494258,13.94
0.5943669816368763,13.96
0.5874081914206007,13.98
0.5808475257854155,14.0
0.5750017367533862,14.02
0.5732093839273308,14.04
0.5688284713123537,14.06
0.5622183849225888,14.08
0.552128761414659,14.1
0.5410590358681807,14.12
0.5277166124161746,14.14
0.5127701643245054,14.16
0.5027656905466402,14.18
0.4967211662907027,14.2
0.4996340754361878,14.22
0.5034862739214633,14.24
0.5056799094763628,14.26
0.506640948359618,14.28
0.5075171446214206,14.3
0.5046325671512917,14.32
0.4984054292164951,14.34
0.4937955893543941,14.36
0.4894174154062181,14.38
0.4864610866084705,14.4
0.4827154217790623,14.42
0.4792648113960084,14.44
0.4736286350884816,14.46
0.4668684589236433,14.48
0.4570642337487757,14.5
0.4443620832620313,14.52
0.4309206561866364,14.54
0.4169228435423229,14.56
0.4046331838930837,14.58
0.3928578518682825,14.6
0.3832385290838447,14.62
0.371140447754988,14.64
0.3607178939837236,14.66
0.3511231950330399,14.68
0.3434179493400431,14.7
0.3380011848473477,14.72
0.3324994918301377,14.74
0.3286375886725726,14.76
0.322519052388903,14.78
0.3142548636951871,14.8
0.3054249893187131,14.82
0.2985029892425158,14.84
0.2926663329215963,14.86
0.2904739075836755,14.88
0.2907040693821185,14.9
0.2908173781481284,14.92
0.292626333040534,14.94
0.2957598261296528,14.96
0.296531730599021,14.98
0.2945711697474615,15.0
0.2894538466392677,15.02
0.2845154323618995,15.04
0.2779257765776841,15.06
0.2706321498449578,15.08
0.2672515518954395,15.1
0.2683347532245166,15.12
0.27727932137721,15.14
0.285324023499675,15.16
0.2913885938006509,15.18
0.2949913339418406,15.2
0.2960140717694316,15.22
0.2932656563102959,15.24
0.2889312274364669,15.26
0.2852553788856712,15.28
0.280749642940228,15.3
0.2798419447914914,15.32
0.2789996770319117,15.34
0.2816732542545144,15.36
0.2821157547171102,15.38
0.2784686749098486,15.4
0.2739109536538701,15.42
0.2676568448292234,15.44
0.2578981763793984,15.46
0.2467307394503394,15.48
0.2369081241521822,15.5
0.2289144721602485,15.52
0.223763827099765,15.54
0.2179191999832786,15.56
0.2123857396396569,15.58
0.2085815921996415,15.6
0.2067870798969822,15.62
0.2060958376424011,15.64
0.2060523881114107,15.66
0.2046584460259751,15.68
0.2001583030977695,15.7
0.1950667032526261,15.72
0.1887219185440266,15.74
0.1839894040329427,15.76
0.1797506291258035,15.78
0.1782503695042216,15.8
0.1788457563106837,15.82
0.1796596641704173,15.84
0.1804868748995146,15.86
0.1818602931828669,15.88
0.1868118383774916,15.9
0.1881112035630061,15.92
0.1862613689725375,15.94
0.1828513986708037,15.96
0.1791778381742355,15.98
0.1739310074317733,16.0
0.1695424587116433,16.02
0.170230146437401,16.04
0.1771219388730567,16.06
0.1876054692942047,16.080000000000002
0.195526977996425,16.1
0.2010799437964263,16.12
0.2050970762648955,16.14
0.2045259159354727,16.16
0.2030804429103288,16.18
0.2008859635273994,16.2
0.1990747400765036,16.22
0.1999152800133304,16.240000000000002
0.1998710241669883,16.26
0.2035760896863665,16.28
0.2090570053706213,16.3
0.2122681706020753,16.32
0.214951743110578,16.34
0.2199317146434581,16.36
0.2233385712243014,16.38
0.2253981926073075,16.4
0.2300612826237099,16.42
0.2359079006150034,16.44
0.2459984159628959,16.46
0.2579266748403552,16.48
0.2678245984650612,16.5
0.2788052206622156,16.52
0.2895387917288946,16.54
0.2994268671515742,16.56
0.3095422553342593,16.580000000000002
0.3200001912860606,16.6
0.3290105365893284,16.62
0.3375700587058846,16.64
0.3456451528813915,16.66
0.3541269572631664,16.68
0.3637036427095398,16.7
0.3743227131431735,16.72
0.3850390015908941,16.740000000000002
0.3982496499224026,16.76
0.4104074982520612,16.78
0.4235156058791008,16.8
0.4374664365931123,16.82
0.4457798601815676,16.84
0.4522525971230281,16.86
0.4579985966831605,16.88
0.4610004538835935,16.9
0.4618028771402653,16.92
0.4655871388660086,16.94
0.4703644976327532,16.96
0.4813492775462166,16.98
0.4939056794910188,17.0
0.5060529749187034,17.02
0.5196616770165831,17.04
0.5357843629735161,17.06
0.5506698197441086,17.080000000000002
0.5650339035680643,17.1
0.578799312010322,17.12
0.5906364826710327,17.14
0.6006067670387983,17.16
0.6088624313507933,17.18
0.6187092345413584,17.2
0.6288808946494241,17.22
0.6393329492547561,17.240000000000002
0.6496431152460798,17.26
0.6579459671883929,17.28
0.6647575189187149,17.3
0.669853395766125,17.32
0.6723151227591602,17.34
0.6752045867659563,17.36
0.681147339783529,17.38
0.6856989581775054,17.400000000000002
0.6893619283829325,17.42
0.6928272908140245,17.44
0.6979880243314754,17.46
0.7048718217966498,17.48
0.7110550416336473,17.5
0.7143718601692911,17.52
0.7161859553384428,17.54
0.7162428218756208,17.56
0.7096197573648241,17.580000000000002
0.7017055208153591,17.6
0.691769174774391,17.62
0.6850422196384757,17.64
0.6780990997971149,17.66
0.671064146200661,17.68
0.6659050383327911,17.7
0.6611986760221045,17.72
0.6525830364551684,17.740000000000002
0.6416273607765104,17.76
0.6295951033303202,17.78
0.6146638867782672,17.8
0.5995831422771627,17.82
0.5862340356333997,17.84
0.5785884418141541,17.86
0.5795843714465897,17.88
0.5818241049563708,17.900000000000002
0.5845906690454447,17.92
0.5902506380104504,17.94
0.5939146824363122,17.96
0.5927710858899511,17.98
0.5887702159565285,18.0
0.583392400605751,18.02
0.5768395123888522,18.04
0.5686809576179104,18.06
0.5583095976803076,18.08
0.54891404138558,18.1
0.5404554890281525,18.12
0.5287798503943234,18.14
0.5156069329050357,18.16
0.5014083586586975,18.18
0.4848158250428571,18.2
0.4683208945732025,18.22
0.4514155094796956,18.24
0.4363325121075805,18.26
0.4222921438334943,18.28
0.4078155115925448,18.3
0.3933172279545623,18.32
0.3782828351649294,18.34
0.365314928524255,18.36
0.3531812557979497,18.38
0.3423483042376916,18.4
0.3330945576243836,18.42
0.3246691512456753,18.44
0.3168379662172137,18.46
0.3075425630419141,18.48
0.2992255187005245,18.5
0.2931485831114431,18.52
0.2894927282379108,18.54
0.2855548925273329,18.56
0.2822422392846394,18.58
0.2798976480452597,18.6
0.2786766882762105,18.62
0.2771001559263912,18.64
0.2698834685891577,18.66
0.2611183248395087,18.68
0.2551708455165594,18.7
0.2453833322806432,18.72
0.2349956335789408,18.74
0.2285928021774083,18.76
0.2294968015061571,18.78
0.2358242102126422,18.8
0.2440895022541163,18.82
0.2493097511186618,18.84
0.2533994850154609,18.86
0.2551711142570115,18.88
0.2524056801309207,18.9
0.2473929872674954,18.92
0.2436879383268993,18.94
0.2414173977788271,18.96
0.2380812236624645,18.98
0.2363657794345364,19.0
0.2366233104679394,19.02
0.2342009083101065,19.04
0.2296033084170555,19.06
0.2250620601452853,19.08
0.2188697250060988,19.1
0.2119221738419408,19.12
0.2037228018494148,19.14
0.1966336458333257,19.16
0.1900856244273852,19.18
0.1856091739065431,19.2
0.179682684788544,19.22
0.1751380249273595,19.24
0.1718073865588219,19.26
0.1688891092736555,19.28
0.168178690812355,19.3
0.1676803268119624,19.32
0.1674323294746454,19.34
0.1631478329168983,19.36
0.1577204656367953,19.38
0.1529759777121866,19.4
0.1487251356864797,19.42
0.1468913416825168,19.44
0.1466868564059901,19.46
0.148385739893968,19.48
0.1516041095336328,19.5
0.1547367864592132,19.52
0.1593761548733286,19.54
0.1611047592738329,19.56
0.1589461920356392,19.58
0.1558910067680897,19.6
0.1525076768401886,19.62
0.1464585574560873,19.64
0.1408777781802883,19.66
0.1404359999214919,19.68
0.1458338761128771,19.7
0.1561264967069068,19.72
0.164958573708782,19.74
0.17026127936714,19.76
0.1753389898964003,19.78
0.1766400236040477,19.8
0.1748371154756535,19.82
0.1711265541106211,19.84
0.1695734216890692,19.86
0.1701131121115064,19.88
0.1695779939005968,19.9
0.1701578819486796,19.92
0.1706792505477647,19.94
0.1698761351605989,19.96
0.1661501660033641,19.98
0.1627742506607748,20.0
0.156230513986175,20.02
0.1490747218778975,20.04
0.1422851074318639,20.06
0.1359150944707298,20.08
0.1312880650628426,20.1
0.1285555737697358,20.12
0.1254252701219279,20.14
0.1221899498238252,20.16
0.1215545636920704,20.18
0.1204615820326467,20.2
0.1220145373910458,20.22
0.1229199801559031,20.24
0.1226628841672585,20.26
0.119637494892918,20.28
0.1165488288876626,20.3
0.1160494779925753,20.32
0.1167923860966201,20.34
0.1222689760914703,20.36
0.1323599836255054,20.38
0.1482445773882813,20.4
0.1637185601021249,20.42
0.1807379478477504,20.44
0.1998394143871702,20.46
0.2149351747361493,20.48
0.2265944455187014,20.5
0.2369250930265347,20.52
0.2452822263252866,20.54
0.2524551429680105,20.56
0.2615769907670154,20.58
0.2715737180800596,20.6
0.2868905337582718,20.62
0.3062186639951084,20.64
0.3206251990491565,20.66
0.3337277399876193,20.68
0.3477548026985161,20.7
0.3602372797129716,20.72
0.3740406951756953,20.74
0.3881721933380072,20.76
0.4004752720960122,20.78
0.4133704818751605,20.8
0.4246605377452545,20.82
0.4339456391878571,20.84
0.4399831706922842,20.86
0.4458480199485014,20.88
0.4537838562723046,20.9
0.4634189728625443,20.92
0.4708956509958172,20.94
0.4760940179774097,20.96
0.4812480242092168,20.98
0.4856524578622945,21.0
0.4907949156196289,21.02
0.4934994611756412,21.04
0.4980116056341613,21.06
0.5032022694099961,21.08
0.5102337068830343,21.1
0.5168074020443136,21.12
0.524914144204673,21.14
0.5323906995695632,21.16
0.5405715159572383,21.18
0.5478936125583315,21.2
0.5542588230139979,21.22
0.5617985752807266,21.24
0.5671810243635876,21.26
0.5743752511449948,21.28
0.5824979800701606,21.3
0.5909378898377499,21.32
